Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:96:e1:cf,5869.6ccd.6cfc,2020-12-26 08:04:22,2020-12-26 08:04:43,21
94:d0:0d:96:e1:cf,5869.6cc9.d7ea,2020-12-26 08:04:43,2020-12-26 08:04:52,9
94:d0:0d:96:e1:cf,5869.6ccd.6b78,2020-12-26 08:04:52,2020-12-26 08:05:02,10
94:d0:0d:96:e1:cf,5869.6cc9.d7ea,2020-12-26 08:05:02,2020-12-26 08:05:31,29
94:d0:0d:96:e1:cf,5869.6ccd.6f5c,2020-12-26 08:05:31,2020-12-26 08:05:45,14
94:d0:0d:96:e1:cf,5869.6ccd.6b24,2020-12-26 08:05:45,2020-12-26 08:05:58,13
94:d0:0d:96:e1:cf,5869.6ccd.6f5c,2020-12-26 08:05:58,2020-12-26 08:06:08,10
94:d0:0d:96:e1:cf,5869.6ccd.6f46,2020-12-26 08:06:08,2020-12-26 08:06:51,43
94:d0:0d:96:e1:cf,5869.6ccd.636a,2020-12-26 08:06:51,2020-12-26 08:07:05,14
94:d0:0d:96:e1:cf,5869.6ccd.6ece,2020-12-26 08:07:05,2020-12-26 08:12:53,348
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 08:01:39,2020-12-26 08:01:53,14
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 08:12:06,2020-12-26 08:12:21,15
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 08:13:30,2020-12-26 08:13:43,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 08:24:01,2020-12-26 08:24:16,15
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 08:34:32,2020-12-26 08:34:52,20
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 08:41:58,2020-12-26 08:42:10,12
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 08:42:36,2020-12-26 08:43:12,36
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 08:53:28,2020-12-26 08:53:45,17
be:b2:6b:59:0b:1a,5869.6ccd.6c3c,2020-12-26 08:00:00,2020-12-26 08:01:40,100
be:b2:6b:59:0b:1a,5869.6ccd.6c3c,2020-12-26 08:01:40,2020-12-26 08:02:26,46
be:b2:6b:59:0b:1a,5869.6ccd.6cd0,2020-12-26 08:02:26,2020-12-26 08:03:15,49
be:b2:6b:59:0b:1a,5869.6ccd.6c3c,2020-12-26 08:03:15,2020-12-26 08:03:26,11
be:b2:6b:59:0b:1a,5869.6ccd.6eb0,2020-12-26 08:03:26,2020-12-26 08:03:45,19
be:b2:6b:59:0b:1a,5869.6ccd.6c58,2020-12-26 08:03:45,2020-12-26 08:04:23,38
be:b2:6b:59:0b:1a,5869.6ccd.6b78,2020-12-26 08:04:23,2020-12-26 08:04:54,31
be:b2:6b:59:0b:1a,5869.6ccd.6f54,2020-12-26 08:04:54,2020-12-26 08:06:06,72
be:b2:6b:59:0b:1a,5869.6ccd.6e76,2020-12-26 08:06:06,2020-12-26 08:06:33,27
be:b2:6b:59:0b:1a,5869.6ccd.6ece,2020-12-26 08:06:33,2020-12-26 08:07:12,39
be:b2:6b:59:0b:1a,5869.6ccd.6ec0,2020-12-26 08:07:12,2020-12-26 08:10:50,218
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:01:40,2020-12-26 08:01:49,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:04:08,2020-12-26 08:04:17,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:06:37,2020-12-26 08:06:46,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:09:05,2020-12-26 08:09:14,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:11:33,2020-12-26 08:11:42,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:14:01,2020-12-26 08:14:15,14
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:16:34,2020-12-26 08:16:44,10
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:19:03,2020-12-26 08:19:12,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:21:31,2020-12-26 08:21:40,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:23:59,2020-12-26 08:24:08,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:26:27,2020-12-26 08:26:35,8
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:27:21,2020-12-26 08:27:38,17
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:29:57,2020-12-26 08:30:00,3
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:32:19,2020-12-26 08:32:28,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:34:47,2020-12-26 08:34:56,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:37:15,2020-12-26 08:37:24,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:39:43,2020-12-26 08:39:52,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:42:11,2020-12-26 08:42:25,14
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:44:44,2020-12-26 08:44:54,10
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:47:13,2020-12-26 08:47:22,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:49:41,2020-12-26 08:49:49,8
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:52:09,2020-12-26 08:52:17,8
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:54:37,2020-12-26 08:54:50,13
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:57:10,2020-12-26 08:57:18,8
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 08:59:38,2020-12-26 08:59:46,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 08:01:40,2020-12-26 08:01:59,19
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 08:05:43,2020-12-26 08:05:52,9
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 08:09:45,2020-12-26 08:09:51,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 08:09:53,2020-12-26 08:09:55,2
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 08:15:35,2020-12-26 08:15:56,21
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 08:20:38,2020-12-26 08:20:48,10
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 08:30:30,2020-12-26 08:30:36,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 08:38:37,2020-12-26 08:38:59,22
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 08:40:17,2020-12-26 08:40:23,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 08:50:03,2020-12-26 08:50:09,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 08:59:43,2020-12-26 09:00:00,17
34:d7:12:94:2d:b9,5869.6ccd.6740,2020-12-26 08:00:00,2020-12-26 08:01:40,100
34:d7:12:94:2d:b9,5869.6ccd.6740,2020-12-26 08:01:40,2020-12-26 08:01:48,8
34:d7:12:94:2d:b9,5869.6ccd.6948,2020-12-26 08:01:48,2020-12-26 08:42:00,2412
34:d7:12:94:2d:b9,5869.6ccd.6740,2020-12-26 08:42:00,2020-12-26 08:47:00,300
34:d7:12:94:2d:b9,5869.6ccd.6948,2020-12-26 08:47:00,2020-12-26 08:53:28,388
34:d7:12:94:2d:b9,5869.6ccd.6740,2020-12-26 08:53:28,2020-12-26 08:53:35,7
34:d7:12:94:2d:b9,5869.6ccd.6948,2020-12-26 08:53:35,2020-12-26 09:00:00,385
92:99:56:70:ea:01,5869.6ccd.6eac,2020-12-26 08:01:40,2020-12-26 09:00:00,3500
10:29:59:4b:91:92,5869.6ccd.6de4,2020-12-26 08:01:44,2020-12-26 08:02:14,30
10:29:59:4b:91:92,5869.6ccd.6de4,2020-12-26 08:12:30,2020-12-26 08:12:44,14
10:29:59:4b:91:92,5869.6ccd.6de4,2020-12-26 08:23:00,2020-12-26 08:23:19,19
10:29:59:4b:91:92,5869.6ccd.6de4,2020-12-26 08:33:35,2020-12-26 08:33:48,13
10:29:59:4b:91:92,5869.6ccd.6de4,2020-12-26 08:44:05,2020-12-26 08:49:13,308
10:29:59:4b:91:92,5869.6ccd.6de4,2020-12-26 08:54:33,2020-12-26 08:54:54,21
44:59:e3:f8:2c:df,5869.6ccd.6c3a,2020-12-26 08:00:00,2020-12-26 08:01:44,104
44:59:e3:f8:2c:df,5869.6ccd.6c3a,2020-12-26 08:01:44,2020-12-26 08:43:20,2496
44:59:e3:f8:2c:df,5869.6ccd.6c7a,2020-12-26 08:43:20,2020-12-26 08:43:45,25
44:59:e3:f8:2c:df,5869.6ccd.6c5c,2020-12-26 08:43:45,2020-12-26 08:43:55,10
44:59:e3:f8:2c:df,5869.6ccd.6bbe,2020-12-26 08:43:55,2020-12-26 08:44:06,11
44:59:e3:f8:2c:df,5869.6ccd.6c2a,2020-12-26 08:44:06,2020-12-26 08:44:28,22
44:59:e3:f8:2c:df,5869.6ccd.696e,2020-12-26 08:44:28,2020-12-26 08:44:55,27
44:59:e3:f8:2c:df,5869.6ccd.6c50,2020-12-26 08:44:55,2020-12-26 08:45:13,18
44:59:e3:f8:2c:df,8005.880e.0c6e,2020-12-26 08:45:13,2020-12-26 08:45:59,46
44:59:e3:f8:2c:df,8005.881e.3ae8,2020-12-26 08:45:59,2020-12-26 08:51:09,310
0c:2c:54:2f:00:0d,5869.6ccd.699e,2020-12-26 08:01:44,2020-12-26 08:45:06,2602
12:e7:e5:88:9a:cb,8005.885b.3086,2020-12-26 08:00:00,2020-12-26 08:01:42,102
1c:bf:ce:2b:18:8d,5869.6ccd.6d44,2020-12-26 08:01:42,2020-12-26 09:00:00,3498
9c:e8:2b:d0:3d:97,5869.6ccd.6ece,2020-12-26 08:01:43,2020-12-26 08:02:07,24
9c:e8:2b:d0:3d:97,5869.6ccd.6d7c,2020-12-26 08:02:07,2020-12-26 08:02:13,6
9c:e8:2b:d0:3d:97,5869.6ccd.6314,2020-12-26 08:02:13,2020-12-26 08:02:16,3
9c:e8:2b:d0:3d:97,5869.6ccd.6c96,2020-12-26 08:02:16,2020-12-26 08:03:31,75
9c:e8:2b:d0:3d:97,5869.6ccd.636a,2020-12-26 08:03:31,2020-12-26 08:04:16,45
a8:0c:63:23:a1:7e,0074.9c37.1c86,2020-12-26 08:00:00,2020-12-26 08:01:43,103
a8:0c:63:23:a1:7e,0074.9c37.1c86,2020-12-26 08:01:43,2020-12-26 08:02:42,59
a8:0c:63:23:a1:7e,0074.9c37.1792,2020-12-26 08:02:42,2020-12-26 08:03:05,23
a8:0c:63:23:a1:7e,0074.9c37.1c86,2020-12-26 08:03:05,2020-12-26 08:03:25,20
a8:0c:63:23:a1:7e,0074.9c3a.d0c5,2020-12-26 08:03:25,2020-12-26 08:03:36,11
a8:0c:63:23:a1:7e,0074.9c3a.cfcd,2020-12-26 08:03:36,2020-12-26 08:04:43,67
a8:0c:63:23:a1:7e,0074.9c37.1c86,2020-12-26 08:04:43,2020-12-26 08:05:04,21
a8:0c:63:23:a1:7e,0074.9c3a.c40b,2020-12-26 08:05:04,2020-12-26 08:08:21,197
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-26 08:00:00,2020-12-26 08:01:43,103
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-26 08:01:43,2020-12-26 08:10:36,533
d8:ce:3a:8b:2b:aa,5869.6ccd.6c1e,2020-12-26 08:10:36,2020-12-26 08:15:54,318
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-26 08:15:54,2020-12-26 08:16:18,24
d8:ce:3a:8b:2b:aa,5869.6ccd.6a10,2020-12-26 08:16:18,2020-12-26 08:16:40,22
d8:ce:3a:8b:2b:aa,5869.6ccd.69f0,2020-12-26 08:16:40,2020-12-26 08:16:49,9
d8:ce:3a:8b:2b:aa,5869.6ccd.6c32,2020-12-26 08:16:49,2020-12-26 08:17:01,12
d8:ce:3a:8b:2b:aa,5869.6ccd.6e1c,2020-12-26 08:17:01,2020-12-26 08:17:18,17
d8:ce:3a:8b:2b:aa,5869.6ccd.63e6,2020-12-26 08:17:18,2020-12-26 08:17:27,9
d8:ce:3a:8b:2b:aa,5869.6ccd.6c6c,2020-12-26 08:17:27,2020-12-26 08:17:43,16
d8:ce:3a:8b:2b:aa,5869.6ccd.622e,2020-12-26 08:17:43,2020-12-26 08:17:46,3
d8:ce:3a:8b:2b:aa,5869.6ccd.6122,2020-12-26 08:17:46,2020-12-26 08:17:55,9
d8:ce:3a:8b:2b:aa,5869.6ccd.622e,2020-12-26 08:17:55,2020-12-26 08:18:03,8
d8:ce:3a:8b:2b:aa,5869.6ccd.6122,2020-12-26 08:18:03,2020-12-26 08:18:32,29
d8:ce:3a:8b:2b:aa,5869.6ccd.6c68,2020-12-26 08:18:32,2020-12-26 08:18:48,16
d8:ce:3a:8b:2b:aa,5869.6ccd.6122,2020-12-26 08:18:48,2020-12-26 08:19:27,39
d8:ce:3a:8b:2b:aa,5869.6ccd.622e,2020-12-26 08:19:44,2020-12-26 08:19:51,7
d8:ce:3a:8b:2b:aa,5869.6ccd.6b24,2020-12-26 08:19:51,2020-12-26 08:44:18,1467
d8:ce:3a:8b:2b:aa,0074.9c77.2498,2020-12-26 08:44:18,2020-12-26 08:48:41,263
90:8c:43:ca:88:68,5869.6ccd.6d0e,2020-12-26 08:00:00,2020-12-26 08:01:47,107
90:8c:43:ca:88:68,5869.6ccd.6d0e,2020-12-26 08:01:47,2020-12-26 08:02:16,29
90:8c:43:ca:88:68,5869.6ccd.6d16,2020-12-26 08:02:16,2020-12-26 08:02:28,12
90:8c:43:ca:88:68,5869.6ccd.644c,2020-12-26 08:02:28,2020-12-26 08:03:05,37
90:8c:43:ca:88:68,5869.6ccd.69c4,2020-12-26 08:03:05,2020-12-26 08:03:11,6
90:8c:43:ca:88:68,5869.6ccd.6c8c,2020-12-26 08:03:11,2020-12-26 08:10:14,423
90:8c:43:ca:88:68,8005.880e.0c68,2020-12-26 08:25:16,2020-12-26 09:00:00,2084
3c:2e:f9:86:84:8c,5869.6ccd.6c5c,2020-12-26 08:01:47,2020-12-26 08:01:51,4
1c:b7:96:d9:3f:83,5869.6ce9.e55d,2020-12-26 08:00:00,2020-12-26 08:01:44,104
1c:b7:96:d9:3f:83,5869.6ce9.e55d,2020-12-26 08:01:44,2020-12-26 08:16:16,872
1c:b7:96:d9:3f:83,5869.6ccd.6a86,2020-12-26 08:16:16,2020-12-26 08:35:19,1143
1c:b7:96:d9:3f:83,5869.6ce9.e55d,2020-12-26 08:35:19,2020-12-26 08:35:54,35
1c:b7:96:d9:3f:83,5869.6ce9.e5cf,2020-12-26 08:35:54,2020-12-26 08:43:29,455
1c:b7:96:d9:3f:83,5869.6ccd.6a86,2020-12-26 08:43:29,2020-12-26 08:43:49,20
1c:b7:96:d9:3f:83,0074.9c37.1c8e,2020-12-26 08:43:49,2020-12-26 08:44:06,17
1c:b7:96:d9:3f:83,5869.6ccd.6b7a,2020-12-26 08:44:06,2020-12-26 08:45:46,100
d8:12:65:99:e0:1b,5869.6ccd.6cda,2020-12-26 08:00:00,2020-12-26 08:01:46,106
82:7b:58:f8:d6:94,8005.885a.b756,2020-12-26 08:01:46,2020-12-26 08:27:08,1522
82:7b:58:f8:d6:94,8005.885a.b372,2020-12-26 08:28:07,2020-12-26 09:00:00,1913
84:fc:ac:1d:b1:62,0074.9c37.1c86,2020-12-26 08:00:00,2020-12-26 08:01:46,106
84:fc:ac:1d:b1:62,0074.9c37.1c86,2020-12-26 08:01:46,2020-12-26 08:02:43,57
84:fc:ac:1d:b1:62,0074.9c37.1792,2020-12-26 08:02:43,2020-12-26 08:03:04,21
84:fc:ac:1d:b1:62,0074.9c37.1c86,2020-12-26 08:03:04,2020-12-26 08:03:40,36
84:fc:ac:1d:b1:62,0074.9c3a.cfcd,2020-12-26 08:03:40,2020-12-26 08:04:02,22
84:fc:ac:1d:b1:62,5869.6ccd.6ea6,2020-12-26 08:04:02,2020-12-26 08:04:15,13
84:fc:ac:1d:b1:62,0074.9c37.1792,2020-12-26 08:04:15,2020-12-26 08:04:33,18
84:fc:ac:1d:b1:62,0074.9c3a.cfcd,2020-12-26 08:04:33,2020-12-26 08:04:54,21
84:fc:ac:1d:b1:62,5869.6ccd.6ea6,2020-12-26 08:04:54,2020-12-26 08:04:56,2
84:fc:ac:1d:b1:62,0074.9c3a.c2f3,2020-12-26 08:04:56,2020-12-26 08:05:00,4
84:fc:ac:1d:b1:62,0074.9c3a.c40b,2020-12-26 08:05:00,2020-12-26 08:05:08,8
84:fc:ac:1d:b1:62,0074.9c3a.c2f3,2020-12-26 08:05:08,2020-12-26 08:11:38,390
aa:b9:46:b4:65:81,5869.6ccd.6b24,2020-12-26 08:00:00,2020-12-26 08:01:47,107
aa:b9:46:b4:65:81,5869.6ccd.6b24,2020-12-26 08:01:47,2020-12-26 08:01:55,8
aa:b9:46:b4:65:81,5869.6ccd.6b54,2020-12-26 08:01:55,2020-12-26 08:02:35,40
b8:94:36:3d:a6:1e,0074.9ca8.0877,2020-12-26 08:00:00,2020-12-26 08:01:48,108
74:d2:1d:fd:87:02,5869.6ccd.6732,2020-12-26 08:01:48,2020-12-26 09:00:00,3492
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-26 08:01:48,2020-12-26 08:02:34,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-26 08:06:15,2020-12-26 08:06:28,13
4e:9c:dd:aa:60:0c,0074.9c3a.d0c5,2020-12-26 08:00:00,2020-12-26 08:01:48,108
4e:9c:dd:aa:60:0c,0074.9c3a.d0c5,2020-12-26 08:01:48,2020-12-26 08:05:14,206
4e:9c:dd:aa:60:0c,0074.9c3a.cfcd,2020-12-26 08:05:14,2020-12-26 08:09:09,235
4e:9c:dd:aa:60:0c,5869.6cca.9484,2020-12-26 08:09:09,2020-12-26 08:09:21,12
4e:9c:dd:aa:60:0c,0074.9c3a.cfcd,2020-12-26 08:09:21,2020-12-26 08:10:57,96
4e:9c:dd:aa:60:0c,0074.9c37.1c86,2020-12-26 08:10:57,2020-12-26 08:11:00,3
4e:9c:dd:aa:60:0c,0074.9c15.84e0,2020-12-26 08:11:00,2020-12-26 08:11:08,8
4e:9c:dd:aa:60:0c,0074.9c3a.c40b,2020-12-26 08:11:08,2020-12-26 08:11:31,23
da:bf:99:e7:fa:65,8005.885a.b72c,2020-12-26 08:01:48,2020-12-26 08:02:39,51
e4:a7:c5:80:32:c1,8005.885b.30d3,2020-12-26 08:00:00,2020-12-26 08:01:49,109
8e:71:5e:16:9f:46,5869.6ccd.6c46,2020-12-26 08:00:00,2020-12-26 08:01:50,110
92:70:d2:7f:6c:d6,5869.6ccd.6d8e,2020-12-26 08:01:50,2020-12-26 09:00:00,3490
0c:2c:54:d5:c3:4b,5869.6ccd.6c42,2020-12-26 08:01:51,2020-12-26 09:00:00,3489
4c:6b:e8:cf:09:c3,8005.880e.0c68,2020-12-26 08:00:00,2020-12-26 08:01:51,111
4c:6b:e8:cf:09:c3,8005.880e.0c68,2020-12-26 08:01:51,2020-12-26 09:00:00,3489
1e:cb:55:ba:f3:b3,8005.881e.3a7c,2020-12-26 08:00:00,2020-12-26 08:01:52,112
1e:cb:55:ba:f3:b3,8005.881e.3a7c,2020-12-26 08:01:52,2020-12-26 08:02:10,18
1e:cb:55:ba:f3:b3,8005.880e.0980,2020-12-26 08:02:10,2020-12-26 08:07:00,290
1e:cb:55:ba:f3:b3,8005.880e.0d46,2020-12-26 08:07:00,2020-12-26 09:00:00,3180
52:af:83:c7:99:e6,5869.6ccd.6c46,2020-12-26 08:00:00,2020-12-26 08:01:51,111
52:af:83:c7:99:e6,5869.6ccd.6c46,2020-12-26 08:01:51,2020-12-26 08:02:03,12
52:af:83:c7:99:e6,5869.6ccd.6c96,2020-12-26 08:02:03,2020-12-26 08:02:11,8
52:af:83:c7:99:e6,5869.6ccd.636a,2020-12-26 08:02:11,2020-12-26 08:02:27,16
52:af:83:c7:99:e6,5869.6ccd.6b4e,2020-12-26 08:02:27,2020-12-26 08:02:39,12
52:af:83:c7:99:e6,5869.6ccd.636a,2020-12-26 08:02:39,2020-12-26 08:03:09,30
52:af:83:c7:99:e6,5869.6ccd.6f46,2020-12-26 08:03:09,2020-12-26 08:03:18,9
52:af:83:c7:99:e6,5869.6ccd.636a,2020-12-26 08:03:18,2020-12-26 08:03:36,18
d0:28:ba:e7:62:ad,8005.885a.b6f6,2020-12-26 08:00:00,2020-12-26 08:01:51,111
d0:28:ba:e7:62:ad,8005.885a.b6f6,2020-12-26 08:01:51,2020-12-26 08:02:08,17
d0:28:ba:e7:62:ad,8005.885a.b6de,2020-12-26 08:02:08,2020-12-26 08:03:00,52
d0:28:ba:e7:62:ad,8005.885a.b38a,2020-12-26 08:03:00,2020-12-26 08:03:04,4
d0:28:ba:e7:62:ad,8005.885a.b38a,2020-12-26 08:03:08,2020-12-26 08:03:10,2
d0:28:ba:e7:62:ad,8005.885a.b72c,2020-12-26 08:03:10,2020-12-26 08:04:11,61
d0:28:ba:e7:62:ad,8005.885a.b756,2020-12-26 08:04:11,2020-12-26 08:04:14,3
d0:28:ba:e7:62:ad,5869.6ccd.6ece,2020-12-26 08:18:15,2020-12-26 08:18:59,44
d0:28:ba:e7:62:ad,5869.6ccd.6c96,2020-12-26 08:18:59,2020-12-26 08:19:17,18
d0:28:ba:e7:62:ad,5869.6ccd.6f46,2020-12-26 08:19:17,2020-12-26 08:19:37,20
d0:28:ba:e7:62:ad,5869.6ccd.6d90,2020-12-26 08:19:37,2020-12-26 08:19:49,12
d0:28:ba:e7:62:ad,5869.6ccd.6a26,2020-12-26 08:19:49,2020-12-26 08:20:10,21
d0:28:ba:e7:62:ad,5869.6ccd.6d8e,2020-12-26 08:20:10,2020-12-26 08:20:17,7
d0:28:ba:e7:62:ad,5869.6ccd.6580,2020-12-26 08:20:17,2020-12-26 08:21:08,51
d0:28:ba:e7:62:ad,5869.6ccd.6644,2020-12-26 08:21:08,2020-12-26 08:21:35,27
d0:28:ba:e7:62:ad,5869.6ccd.6ce4,2020-12-26 08:21:35,2020-12-26 08:21:42,7
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-26 08:21:42,2020-12-26 09:00:00,2298
34:1c:f0:43:35:b1,5869.6ccd.6358,2020-12-26 08:00:00,2020-12-26 08:01:51,111
34:1c:f0:43:35:b1,5869.6ccd.6358,2020-12-26 08:01:51,2020-12-26 08:02:10,19
34:1c:f0:43:35:b1,5869.6ccd.6d6c,2020-12-26 08:02:10,2020-12-26 08:03:29,79
34:1c:f0:43:35:b1,5869.6ccd.6d88,2020-12-26 08:03:29,2020-12-26 08:03:30,1
34:1c:f0:43:35:b1,5869.6ccd.6cc8,2020-12-26 08:03:30,2020-12-26 08:03:48,18
34:1c:f0:43:35:b1,5869.6ccd.636a,2020-12-26 08:03:48,2020-12-26 08:20:06,978
38:de:ad:0a:e1:a5,8005.885a.b696,2020-12-26 08:00:00,2020-12-26 08:01:51,111
38:de:ad:0a:e1:a5,8005.885a.b696,2020-12-26 08:01:51,2020-12-26 09:00:00,3489
90:8c:43:d4:a6:34,5869.6ccd.612c,2020-12-26 08:00:00,2020-12-26 08:01:52,112
90:8c:43:d4:a6:34,5869.6ccd.612c,2020-12-26 08:01:52,2020-12-26 08:01:54,2
90:8c:43:d4:a6:34,5869.6ccd.6b4a,2020-12-26 08:01:54,2020-12-26 08:02:10,16
90:8c:43:d4:a6:34,5869.6ccd.612c,2020-12-26 08:02:10,2020-12-26 08:04:25,135
90:8c:43:d4:a6:34,5869.6ccd.6b4a,2020-12-26 08:04:25,2020-12-26 08:04:47,22
90:8c:43:d4:a6:34,5869.6ccd.612c,2020-12-26 08:04:47,2020-12-26 08:04:55,8
90:8c:43:d4:a6:34,5869.6ccd.6ed0,2020-12-26 08:04:55,2020-12-26 08:05:09,14
90:8c:43:d4:a6:34,5869.6ccd.6cd6,2020-12-26 08:05:09,2020-12-26 08:05:27,18
90:8c:43:d4:a6:34,5869.6ccd.6c58,2020-12-26 08:05:27,2020-12-26 08:05:49,22
90:8c:43:d4:a6:34,5869.6ccd.67a0,2020-12-26 08:05:49,2020-12-26 08:05:53,4
90:8c:43:d4:a6:34,5869.6ccd.6584,2020-12-26 08:05:53,2020-12-26 08:06:02,9
90:8c:43:d4:a6:34,5869.6ccd.67a0,2020-12-26 08:06:02,2020-12-26 08:06:10,8
90:8c:43:d4:a6:34,5869.6ccd.6c8e,2020-12-26 08:06:10,2020-12-26 08:06:38,28
90:8c:43:d4:a6:34,5869.6ccd.6d50,2020-12-26 08:06:38,2020-12-26 08:07:20,42
90:8c:43:d4:a6:34,5869.6cc9.d7ea,2020-12-26 08:07:20,2020-12-26 08:08:03,43
90:8c:43:d4:a6:34,5869.6ccd.6f54,2020-12-26 08:08:03,2020-12-26 08:08:10,7
90:8c:43:d4:a6:34,5869.6ccd.6e76,2020-12-26 08:08:10,2020-12-26 08:08:19,9
90:8c:43:d4:a6:34,5869.6ccd.6f5c,2020-12-26 08:08:19,2020-12-26 08:08:27,8
90:8c:43:d4:a6:34,5869.6ccd.6f46,2020-12-26 08:08:27,2020-12-26 08:08:45,18
90:8c:43:d4:a6:34,5869.6ccd.6c96,2020-12-26 08:08:45,2020-12-26 08:09:01,16
90:8c:43:d4:a6:34,5869.6ccd.6c46,2020-12-26 08:09:01,2020-12-26 08:09:10,9
90:8c:43:d4:a6:34,5869.6ccd.6ece,2020-12-26 08:09:10,2020-12-26 08:09:18,8
90:8c:43:d4:a6:34,5869.6ccd.6f46,2020-12-26 08:09:18,2020-12-26 08:15:17,359
90:8c:43:d4:a6:34,5869.6ccd.6f46,2020-12-26 08:17:13,2020-12-26 08:17:27,14
90:8c:43:d4:a6:34,5869.6ccd.636a,2020-12-26 08:17:32,2020-12-26 08:17:52,20
90:8c:43:d4:a6:34,5869.6ccd.6ec0,2020-12-26 08:17:52,2020-12-26 08:19:07,75
90:8c:43:d4:a6:34,8005.885a.b6de,2020-12-26 08:32:31,2020-12-26 08:33:40,69
90:8c:43:d4:a6:34,8005.885a.b6f6,2020-12-26 08:33:40,2020-12-26 08:33:57,17
90:8c:43:d4:a6:34,8005.885a.b5e2,2020-12-26 08:33:57,2020-12-26 08:34:05,8
90:8c:43:d4:a6:34,8005.885a.b348,2020-12-26 08:34:05,2020-12-26 08:34:25,20
90:8c:43:d4:a6:34,8005.885a.b53a,2020-12-26 08:34:25,2020-12-26 08:34:42,17
90:8c:43:d4:a6:34,8005.885a.b6cc,2020-12-26 08:34:42,2020-12-26 08:34:52,10
90:8c:43:d4:a6:34,8005.885b.3016,2020-12-26 08:34:52,2020-12-26 09:00:00,1508
c4:e1:a1:bb:41:4f,5869.6ccd.6e6a,2020-12-26 08:01:53,2020-12-26 08:02:00,7
c4:e1:a1:bb:41:4f,5869.6ccd.6b66,2020-12-26 08:02:00,2020-12-26 08:02:15,15
c4:e1:a1:bb:41:4f,5869.6ccd.6e6a,2020-12-26 08:02:15,2020-12-26 08:02:50,35
