Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
e6:7c:bc:17:a9:54,219801A14D816AE05504,2020-12-22 01:53:54,2020-12-22 02:04:12,618
e6:7c:bc:17:a9:54,219801A14D816AE05504,2020-12-22 01:42:04,2020-12-22 01:48:01,357
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-22 01:53:54,2020-12-22 01:55:50,116
e8:5a:8b:89:39:93,70BA-EFCB-B7E0,2020-12-22 01:49:52,2020-12-22 01:53:50,238
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-22 01:06:31,2020-12-22 01:49:49,2598
e8:5a:8b:89:39:93,70BA-EFCB-B7E0,2020-12-22 01:55:53,2020-12-22 01:59:28,215
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-22 01:59:31,2020-12-22 02:01:49,138
e8:8d:28:dc:c7:a1,7425-8A50-1640,2020-12-22 01:13:47,2020-12-22 01:16:45,178
e8:b2:ac:8d:19:f8,219801A14D816AE05256,2020-12-22 01:18:28,2020-12-22 02:04:12,2744
e8:d0:fc:f3:d1:df,70BA-EFCB-FE20,2020-12-22 01:16:59,2020-12-22 01:19:48,169
e8:d0:fc:f3:d1:df,5866-BAA8-A820,2020-12-22 01:19:48,2020-12-22 01:43:47,1439
e8:fb:e9:de:3b:b4,219801A14D816AE06937,2020-12-22 01:06:31,2020-12-22 01:12:28,357
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-22 01:06:31,2020-12-22 01:18:28,717
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-22 01:35:09,2020-12-22 02:04:12,1743
ea:dd:18:a3:a0:9f,70BA-EFCF-A600,2020-12-22 01:25:51,2020-12-22 01:55:53,1802
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-22 01:55:53,2020-12-22 01:58:52,179
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-22 01:58:52,2020-12-22 02:04:12,320
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-22 01:08:10,2020-12-22 01:19:53,703
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-22 01:19:53,2020-12-22 01:25:51,358
ec:51:bc:0a:f4:11,219801A14D816AE05359,2020-12-22 01:53:54,2020-12-22 01:59:31,337
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-22 01:18:28,2020-12-22 02:04:12,2744
ec:56:23:e3:96:4c,219801A14D816AE05474,2020-12-22 01:06:31,2020-12-22 01:18:28,717
ec:56:23:ff:4f:52,70BA-EFCF-E6E0,2020-12-22 01:46:47,2020-12-22 02:04:12,1045
ec:89:14:53:77:88,219801A14D816AE05319,2020-12-22 01:12:29,2020-12-22 02:04:12,3103
ec:ad:b8:6d:35:8a,70BA-EFCB-8A40,2020-12-22 01:49:52,2020-12-22 02:04:12,860
ec:ad:b8:6d:35:8a,70BA-EFCB-8A40,2020-12-22 01:05:05,2020-12-22 01:49:52,2687
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-22 01:24:18,2020-12-22 02:04:12,2394
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-22 01:06:31,2020-12-22 01:12:28,357
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-22 01:12:29,2020-12-22 01:24:18,709
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-22 01:12:29,2020-12-22 01:18:28,359
ee:42:42:92:2c:ec,219801A14D816AE01631,2020-12-22 01:18:28,2020-12-22 01:35:09,1001
ee:5c:22:5f:97:60,219801A14D816AE06746,2020-12-22 01:12:29,2020-12-22 01:18:28,359
ee:5c:22:5f:97:60,219801A14D816AE06746,2020-12-22 01:06:31,2020-12-22 01:12:28,357
ee:5c:22:5f:97:60,219801A14D816AE06746,2020-12-22 01:18:28,2020-12-22 02:04:12,2744
f0:03:8c:6c:1c:2d,70BA-EFCF-61E0,2020-12-22 01:16:59,2020-12-22 01:34:47,1068
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-22 01:43:51,2020-12-22 02:04:12,1221
f0:6e:0b:db:f5:ac,219801A14D816AE02994,2020-12-22 01:24:18,2020-12-22 01:48:01,1423
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-22 01:06:31,2020-12-22 01:29:51,1400
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-22 01:29:51,2020-12-22 02:04:12,2061
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-22 01:35:09,2020-12-22 02:04:12,1743
f0:a3:5a:55:2a:05,219801A14D816AE06330,2020-12-22 01:29:51,2020-12-22 01:35:09,318
f0:c3:71:6c:7f:2f,219801A14D816AE01705,2020-12-22 01:24:18,2020-12-22 01:29:51,333
f0:c3:71:6c:7f:2f,219801A14D816AE01705,2020-12-22 01:29:51,2020-12-22 02:04:12,2061
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-22 01:06:31,2020-12-22 01:18:28,717
f0:fe:6b:d1:a3:11,7425-8A50-3BA0,2020-12-22 01:28:45,2020-12-22 01:31:46,181
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-22 01:13:45,2020-12-22 01:28:45,900
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-22 01:31:46,2020-12-22 01:49:45,1079
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-22 01:49:45,2020-12-22 02:04:12,867
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-22 01:29:51,2020-12-22 01:42:04,733
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-22 01:06:31,2020-12-22 01:29:51,1400
f4:06:16:21:c6:12,219801A14D816AE05389,2020-12-22 01:48:01,2020-12-22 02:04:12,971
f4:60:e2:ac:33:42,5866-BAA8-7C40,2020-12-22 01:31:46,2020-12-22 01:55:44,1438
f4:60:e2:ac:33:42,5866-BAA8-7C40,2020-12-22 01:16:45,2020-12-22 01:19:45,180
f4:60:e2:ac:33:42,5866-BAA8-7C40,2020-12-22 01:04:52,2020-12-22 01:07:51,179
f4:60:e2:ac:33:42,5866-BAA8-7C40,2020-12-22 01:07:51,2020-12-22 01:16:45,534
f4:60:e2:ac:33:42,80F6-2E02-F2E0,2020-12-22 01:19:45,2020-12-22 01:31:46,721
f4:60:e2:b1:d8:0e,70BA-EFCF-A8C0,2020-12-22 01:10:53,2020-12-22 01:13:53,180
f4:60:e2:b1:d8:0e,70BA-EFCF-A8C0,2020-12-22 01:08:10,2020-12-22 01:10:53,163
f4:60:e2:b1:d8:0e,70BA-EFCF-A7A0,2020-12-22 01:05:05,2020-12-22 01:08:10,185
f4:60:e2:b1:d8:0e,70BA-EFD0-0680,2020-12-22 01:13:53,2020-12-22 01:16:51,178
f4:60:e2:b1:d8:0e,70BA-EFCF-F360,2020-12-22 01:16:52,2020-12-22 02:04:12,2840
f4:60:e2:f5:eb:30,219801A14D816AE01705,2020-12-22 01:42:04,2020-12-22 02:04:12,1328
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
f4:63:1f:95:20:19,219801A14D816AE06286,2020-12-22 01:29:51,2020-12-22 02:04:12,2061
f4:d1:08:af:79:e0,70BA-EFD0-0440,2020-12-22 01:58:52,2020-12-22 02:04:12,320
f4:d1:08:af:79:e0,70BA-EFD0-0200,2020-12-22 01:49:52,2020-12-22 01:58:52,540
f4:d1:08:af:79:e0,70BA-EFD0-0440,2020-12-22 01:46:51,2020-12-22 01:49:52,181
f4:d6:20:4d:d9:5d,219801A14D816AE06560,2020-12-22 01:53:54,2020-12-22 02:04:12,618
f6:61:00:03:c6:39,219801A14D816AE05304,2020-12-22 01:18:28,2020-12-22 02:04:12,2744
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-22 01:31:52,2020-12-22 02:04:12,1940
f8:2d:7c:40:45:cb,219801A14D816AE06558,2020-12-22 01:29:51,2020-12-22 01:53:54,1443
f8:38:80:92:51:22,586A-B141-B420,2020-12-22 01:05:05,2020-12-22 01:08:10,185
f8:38:80:92:51:22,586A-B141-B600,2020-12-22 01:08:10,2020-12-22 01:40:52,1962
f8:54:b8:e9:99:19,219801A14D816AE06949,2020-12-22 01:06:31,2020-12-22 01:12:28,357
f8:54:b8:e9:99:19,219801A14D816AE07023,2020-12-22 01:12:29,2020-12-22 01:53:54,2485
f8:59:71:92:65:3a,70BA-EFCF-E8E0,2020-12-22 01:43:51,2020-12-22 01:58:52,901
f8:59:71:92:65:3a,70BA-EFCF-E8E0,2020-12-22 01:58:52,2020-12-22 02:04:12,320
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-22 01:08:10,2020-12-22 01:10:53,163
f8:59:71:92:65:3a,70BA-EFCF-E8E0,2020-12-22 01:10:53,2020-12-22 01:13:53,180
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-22 01:13:53,2020-12-22 01:16:51,178
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-22 01:16:52,2020-12-22 01:19:53,181
f8:59:71:92:65:3a,70BA-EFCF-E8E0,2020-12-22 01:19:53,2020-12-22 01:22:51,178
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-22 01:22:51,2020-12-22 01:25:51,180
f8:59:71:92:65:3a,70BA-EFCF-E8E0,2020-12-22 01:37:51,2020-12-22 01:40:52,181
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-22 01:40:52,2020-12-22 01:43:51,179
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-22 01:25:51,2020-12-22 01:31:52,361
f8:59:71:92:65:3a,70BA-EFCF-E8E0,2020-12-22 01:31:52,2020-12-22 01:34:53,181
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-22 01:34:53,2020-12-22 01:37:51,178
f8:62:14:4e:b2:32,70BA-EFCF-FA40,2020-12-22 01:19:53,2020-12-22 01:22:51,178
f8:62:14:4e:b2:32,70BA-EFCF-F360,2020-12-22 01:34:53,2020-12-22 02:04:12,1759
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-22 01:12:29,2020-12-22 01:53:54,2485
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-22 01:53:54,2020-12-22 02:04:12,618
f8:9a:78:0f:85:4d,70BA-EFCF-FC80,2020-12-22 01:37:46,2020-12-22 01:54:02,976
f8:9a:78:0f:85:4d,70BA-EFCF-FC80,2020-12-22 01:54:02,2020-12-22 02:04:12,610
f8:9a:78:4a:03:1d,219801A14D816AE06963,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
f8:9a:78:de:3f:99,219801A14D816AE07195,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-22 01:58:52,2020-12-22 02:04:12,320
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-22 01:49:52,2020-12-22 01:55:53,361
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-22 01:43:51,2020-12-22 01:49:52,361
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-22 01:10:53,2020-12-22 01:19:53,540
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-22 01:05:05,2020-12-22 01:08:10,185
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-22 01:31:52,2020-12-22 01:37:51,359
f8:ac:65:bd:b2:df,70BA-EFBF-6C20,2020-12-22 01:25:48,2020-12-22 01:31:46,358
f8:ac:65:bd:b2:df,70BA-EFBF-6C20,2020-12-22 01:07:52,2020-12-22 01:22:46,894
f8:ac:65:bd:b2:df,70BA-EFBF-6C20,2020-12-22 01:22:46,2020-12-22 01:25:48,182
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-22 01:18:28,2020-12-22 02:04:12,2744
f8:c3:9e:f7:0d:52,219801A14D816AE04992,2020-12-22 01:06:31,2020-12-22 01:12:28,357
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-22 01:22:47,2020-12-22 01:52:47,1800
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-22 01:52:47,2020-12-22 02:04:12,685
f8:da:0c:7b:45:08,70BA-EFCB-B3C0,2020-12-22 01:40:52,2020-12-22 02:04:12,1400
f8:e9:4e:27:11:c9,70BA-EFBF-7300,2020-12-22 01:37:46,2020-12-22 02:04:12,1586
f8:e9:4e:27:11:c9,70F9-6DB8-5380,2020-12-22 01:31:46,2020-12-22 01:34:45,179
f8:e9:4e:27:11:c9,219801A14D816AE06759,2020-12-22 01:35:09,2020-12-22 01:37:43,154
f8:e9:4e:27:11:c9,70BA-EFBF-7300,2020-12-22 01:34:46,2020-12-22 01:35:05,19
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
f8:e9:4e:89:5f:59,219801A14D816AE05250,2020-12-22 01:42:04,2020-12-22 01:48:01,357
fa:06:26:1c:4b:ae,219801A14D816AE00728,2020-12-22 01:06:31,2020-12-22 01:18:28,717
fa:06:26:1c:4b:ae,219801A14D816AE00728,2020-12-22 01:18:28,2020-12-22 02:04:12,2744
fa:15:2a:47:85:44,219801A14D816AE05244,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
fa:82:c3:f9:ad:a4,3822-D6A6-CED0,2020-12-22 01:28:45,2020-12-22 02:04:12,2127
fc:18:3c:1e:e6:ae,219801A14D816AE02994,2020-12-22 01:12:29,2020-12-22 01:18:28,359
fc:18:3c:1e:e6:ae,219801A14D816AE02994,2020-12-22 01:24:18,2020-12-22 01:29:51,333
fc:18:3c:1e:e6:ae,219801A14D816AE02994,2020-12-22 01:18:28,2020-12-22 01:24:18,350
fc:18:3c:43:83:a1,219801A14D816AE06800,2020-12-22 01:06:31,2020-12-22 01:48:01,2490
fc:18:3c:43:83:a1,219801A14D816AE06800,2020-12-22 01:48:01,2020-12-22 02:04:12,971
fc:1d:43:5f:ad:7f,70BA-EFBF-3C60,2020-12-22 01:34:46,2020-12-22 02:04:12,1766
fc:3f:7c:61:6b:9f,219801A14D816AE02186,2020-12-22 01:06:31,2020-12-22 01:35:09,1718
fc:49:2d:f1:d4:97,219801A14D816AE02661,2020-12-22 01:24:18,2020-12-22 01:35:09,651
fc:49:2d:f1:d4:97,219801A14D816AE05426,2020-12-22 01:42:04,2020-12-22 01:48:01,357
fc:49:2d:f1:d4:97,219801A14D816AE02661,2020-12-22 01:06:31,2020-12-22 01:18:28,717
fc:49:2d:f1:d4:97,219801A14D816AE02661,2020-12-22 01:53:54,2020-12-22 02:04:12,618
fc:87:43:06:17:ef,219801A14D816AE06770,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
fc:87:43:b6:60:19,219801A14D816AE02255,2020-12-22 01:53:54,2020-12-22 02:04:12,618
fc:a5:d0:7a:8e:69,219801A14D816AE00393,2020-12-22 01:59:31,2020-12-22 02:04:12,281
fe:6f:ba:71:7c:9e,219801A14D816AE05256,2020-12-22 01:06:31,2020-12-22 02:04:12,3461
