Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:f1:e8:91:4a:0f,8005.881e.3830,2020-12-29 16:04:50,2020-12-29 16:04:52,2
a4:f1:e8:91:4a:0f,8005.881e.3830,2020-12-29 16:04:54,2020-12-29 16:05:04,10
a4:f1:e8:91:4a:0f,8005.881e.3830,2020-12-29 16:05:05,2020-12-29 16:05:22,17
a4:f1:e8:91:4a:0f,8005.881e.3830,2020-12-29 16:06:56,2020-12-29 16:07:04,8
a4:f1:e8:91:4a:0f,8005.881e.3830,2020-12-29 16:09:35,2020-12-29 16:09:37,2
a4:f1:e8:91:4a:0f,8005.881e.3830,2020-12-29 16:16:03,2020-12-29 16:16:18,15
a4:f1:e8:91:4a:0f,8005.881e.3830,2020-12-29 16:17:20,2020-12-29 16:17:27,7
a4:f1:e8:91:4a:0f,8005.881e.3830,2020-12-29 16:19:10,2020-12-29 16:19:23,13
a4:f1:e8:91:4a:0f,8005.881e.3830,2020-12-29 16:38:58,2020-12-29 16:39:03,5
dc:55:83:64:99:21,8005.885a.b6de,2020-12-29 16:00:00,2020-12-29 16:00:06,6
dc:55:83:64:99:21,8005.885a.b6de,2020-12-29 16:00:06,2020-12-29 16:00:42,36
dc:55:83:64:99:21,8005.885a.b38a,2020-12-29 16:00:42,2020-12-29 16:06:08,326
dc:55:83:64:99:21,5869.6ccd.6d6c,2020-12-29 16:14:15,2020-12-29 16:14:38,23
dc:55:83:64:99:21,5869.6ccd.6d50,2020-12-29 16:14:38,2020-12-29 16:14:47,9
dc:55:83:64:99:21,5869.6ccd.6b66,2020-12-29 16:19:48,2020-12-29 17:00:00,2412
1c:36:bb:1f:63:1c,5869.6ccd.6ec0,2020-12-29 16:00:00,2020-12-29 16:00:07,7
1c:36:bb:1f:63:1c,5869.6ccd.6ec0,2020-12-29 16:00:23,2020-12-29 16:00:26,3
1c:36:bb:1f:63:1c,5869.6ccd.6ec0,2020-12-29 16:00:35,2020-12-29 16:00:45,10
1c:36:bb:1f:63:1c,5869.6ccd.6ec0,2020-12-29 16:00:58,2020-12-29 17:00:00,3542
ce:8c:f8:38:e8:fc,5869.6ccd.6ec0,2020-12-29 16:00:00,2020-12-29 16:00:07,7
f0:99:bf:e1:1c:a8,5869.6ccd.622e,2020-12-29 16:00:00,2020-12-29 16:00:08,8
f0:99:bf:e1:1c:a8,5869.6ccd.622e,2020-12-29 16:00:08,2020-12-29 16:00:10,2
f0:99:bf:e1:1c:a8,5869.6ccd.6122,2020-12-29 16:00:10,2020-12-29 16:06:16,366
7c:94:2a:f5:8b:5b,5869.6ccd.6a26,2020-12-29 16:00:00,2020-12-29 16:00:08,8
7c:94:2a:f5:8b:5b,5869.6ccd.6a26,2020-12-29 16:00:08,2020-12-29 16:00:28,20
7c:94:2a:f5:8b:5b,5869.6ccd.6b54,2020-12-29 16:00:28,2020-12-29 16:00:56,28
7c:94:2a:f5:8b:5b,5869.6ccd.6b4e,2020-12-29 16:00:56,2020-12-29 16:01:05,9
7c:94:2a:f5:8b:5b,5869.6ccd.6e76,2020-12-29 16:01:05,2020-12-29 16:01:15,10
7c:94:2a:f5:8b:5b,5869.6ccd.636a,2020-12-29 16:01:15,2020-12-29 16:01:41,26
7c:94:2a:f5:8b:5b,5869.6ccd.6ec0,2020-12-29 16:01:41,2020-12-29 16:03:27,106
b4:a5:ac:51:d7:3d,5869.6ccd.6ece,2020-12-29 16:00:00,2020-12-29 16:00:08,8
b4:a5:ac:51:d7:3d,5869.6ccd.6ece,2020-12-29 16:00:08,2020-12-29 16:00:30,22
b4:a5:ac:51:d7:3d,5869.6ccd.6ec0,2020-12-29 16:00:30,2020-12-29 16:05:54,324
b4:a5:ac:51:d7:3d,8005.885a.b38a,2020-12-29 16:06:53,2020-12-29 16:06:53,0
b4:a5:ac:51:d7:3d,8005.885a.b4e0,2020-12-29 16:07:01,2020-12-29 16:07:01,0
b4:a5:ac:51:d7:3d,8005.885a.b4e0,2020-12-29 16:07:20,2020-12-29 16:07:20,0
5e:c6:a4:63:ff:cd,5869.6ccd.6c68,2020-12-29 16:00:00,2020-12-29 16:00:08,8
5e:c6:a4:63:ff:cd,5869.6ccd.6c68,2020-12-29 16:00:08,2020-12-29 16:03:22,194
5e:c6:a4:63:ff:cd,5869.6ccd.6d44,2020-12-29 16:03:22,2020-12-29 16:14:06,644
26:60:45:e8:5c:38,5869.6ccd.6e6a,2020-12-29 16:00:00,2020-12-29 16:00:08,8
26:60:45:e8:5c:38,5869.6ccd.6b66,2020-12-29 16:00:09,2020-12-29 16:00:46,37
26:60:45:e8:5c:38,5869.6ccd.6e6a,2020-12-29 16:00:46,2020-12-29 16:01:01,15
26:60:45:e8:5c:38,5869.6ccd.6e6a,2020-12-29 16:01:02,2020-12-29 17:00:00,3538
4c:63:71:ca:d5:6a,8005.885a.b756,2020-12-29 16:00:00,2020-12-29 16:00:08,8
4c:63:71:ca:d5:6a,8005.885a.b624,2020-12-29 16:45:36,2020-12-29 16:46:01,25
4c:63:71:ca:d5:6a,8005.885a.b636,2020-12-29 16:46:01,2020-12-29 16:46:38,37
4c:63:71:ca:d5:6a,8005.885a.b624,2020-12-29 16:46:38,2020-12-29 16:47:43,65
4c:63:71:ca:d5:6a,8005.885a.b636,2020-12-29 16:47:43,2020-12-29 16:47:45,2
4c:63:71:ca:d5:6a,8005.885a.b624,2020-12-29 16:47:45,2020-12-29 16:47:48,3
4c:63:71:ca:d5:6a,8005.885a.b636,2020-12-29 16:47:48,2020-12-29 16:49:54,126
4c:63:71:ca:d5:6a,8005.885a.b636,2020-12-29 16:49:55,2020-12-29 16:51:10,75
4c:63:71:ca:d5:6a,8005.885a.b624,2020-12-29 16:51:10,2020-12-29 16:51:46,36
4c:63:71:ca:d5:6a,8005.885a.b636,2020-12-29 16:51:46,2020-12-29 16:53:09,83
4c:63:71:ca:d5:6a,8005.885a.b624,2020-12-29 16:53:09,2020-12-29 16:53:20,11
4c:63:71:ca:d5:6a,8005.885a.b636,2020-12-29 16:53:20,2020-12-29 16:56:58,218
4c:63:71:ca:d5:6a,8005.885a.b3f6,2020-12-29 16:56:58,2020-12-29 16:57:40,42
4c:63:71:ca:d5:6a,8005.885a.b636,2020-12-29 16:57:40,2020-12-29 16:59:49,129
4c:63:71:ca:d5:6a,8005.885a.b624,2020-12-29 16:59:49,2020-12-29 16:59:52,3
4c:63:71:ca:d5:6a,8005.885a.b636,2020-12-29 16:59:52,2020-12-29 16:59:55,3
4c:63:71:ca:d5:6a,8005.885a.b624,2020-12-29 16:59:55,2020-12-29 17:00:00,5
e4:b3:18:7f:b4:44,5869.6ccd.6ba4,2020-12-29 16:00:08,2020-12-29 16:00:31,23
e4:b3:18:7f:b4:44,5869.6ccd.6ba4,2020-12-29 16:31:39,2020-12-29 16:41:14,575
e4:b3:18:7f:b4:44,5869.6ccd.6ba4,2020-12-29 16:41:39,2020-12-29 17:00:00,1101
4c:6f:9c:9a:16:59,5869.6cc9.d836,2020-12-29 16:00:00,2020-12-29 16:00:08,8
4c:6f:9c:9a:16:59,5869.6cc9.d836,2020-12-29 16:00:08,2020-12-29 16:00:14,6
4c:6f:9c:9a:16:59,5869.6ccd.6668,2020-12-29 16:00:14,2020-12-29 16:00:21,7
4c:6f:9c:9a:16:59,5869.6cc9.d836,2020-12-29 16:00:21,2020-12-29 16:01:32,71
4c:6f:9c:9a:16:59,5869.6ccd.6d44,2020-12-29 16:01:32,2020-12-29 16:01:47,15
4c:6f:9c:9a:16:59,5869.6ccd.6734,2020-12-29 16:01:47,2020-12-29 16:01:53,6
4c:6f:9c:9a:16:59,5869.6ccd.6dd4,2020-12-29 16:01:53,2020-12-29 16:02:29,36
4c:6f:9c:9a:16:59,5869.6ccd.657e,2020-12-29 16:02:29,2020-12-29 16:02:38,9
4c:6f:9c:9a:16:59,5869.6ccd.63f6,2020-12-29 16:02:38,2020-12-29 16:02:57,19
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-29 16:02:57,2020-12-29 16:03:06,9
4c:6f:9c:9a:16:59,5869.6ccd.6670,2020-12-29 16:03:06,2020-12-29 16:03:53,47
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-29 16:03:53,2020-12-29 17:00:00,3367
66:88:62:73:16:00,5869.6ccd.6d6c,2020-12-29 16:00:00,2020-12-29 16:00:08,8
66:88:62:73:16:00,5869.6ccd.6d6c,2020-12-29 16:00:08,2020-12-29 16:00:32,24
66:88:62:73:16:00,5869.6ccd.6b54,2020-12-29 16:02:54,2020-12-29 16:20:21,1047
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-29 16:00:08,2020-12-29 16:58:00,3472
c6:b1:0d:56:b8:c9,8005.885a.b54c,2020-12-29 16:00:00,2020-12-29 16:00:08,8
c6:b1:0d:56:b8:c9,8005.885a.b54c,2020-12-29 16:00:08,2020-12-29 16:00:24,16
c6:b1:0d:56:b8:c9,8005.885a.b65a,2020-12-29 16:00:24,2020-12-29 16:00:34,10
c6:b1:0d:56:b8:c9,8005.885a.b40e,2020-12-29 16:00:34,2020-12-29 16:01:02,28
c6:b1:0d:56:b8:c9,8005.885a.b36c,2020-12-29 16:01:02,2020-12-29 16:01:27,25
c6:b1:0d:56:b8:c9,8005.885a.b6c0,2020-12-29 16:01:27,2020-12-29 16:02:12,45
c6:b1:0d:56:b8:c9,8005.885a.b4c2,2020-12-29 16:02:12,2020-12-29 16:02:47,35
c6:b1:0d:56:b8:c9,8005.885a.b57c,2020-12-29 16:02:47,2020-12-29 16:08:29,342
38:ba:f8:bc:bb:82,8005.885a.b450,2020-12-29 16:00:00,2020-12-29 16:00:08,8
38:ba:f8:bc:bb:82,8005.885a.b450,2020-12-29 16:00:08,2020-12-29 16:01:23,75
38:ba:f8:bc:bb:82,8005.885a.b540,2020-12-29 16:01:23,2020-12-29 16:01:26,3
38:ba:f8:bc:bb:82,8005.885a.b450,2020-12-29 16:01:26,2020-12-29 16:01:29,3
38:ba:f8:bc:bb:82,5869.6ccd.6f3e,2020-12-29 16:31:42,2020-12-29 17:00:00,1698
40:ec:99:76:f1:d8,5869.6ccd.6d6c,2020-12-29 16:00:00,2020-12-29 16:00:08,8
40:ec:99:76:f1:d8,5869.6ccd.6d6c,2020-12-29 16:00:08,2020-12-29 16:00:44,36
40:ec:99:76:f1:d8,5869.6ccd.6d50,2020-12-29 16:00:44,2020-12-29 16:01:02,18
40:ec:99:76:f1:d8,5869.6ccd.67a0,2020-12-29 16:01:02,2020-12-29 16:01:33,31
40:ec:99:76:f1:d8,5869.6ccd.6cd0,2020-12-29 16:01:33,2020-12-29 16:01:56,23
40:ec:99:76:f1:d8,5869.6cc9.d7ea,2020-12-29 16:01:56,2020-12-29 16:02:17,21
40:ec:99:76:f1:d8,5869.6ccd.6d08,2020-12-29 16:02:17,2020-12-29 16:02:49,32
40:ec:99:76:f1:d8,5869.6ccd.6f46,2020-12-29 16:02:49,2020-12-29 16:02:55,6
40:ec:99:76:f1:d8,5869.6ccd.6c7c,2020-12-29 16:02:55,2020-12-29 16:03:38,43
40:ec:99:76:f1:d8,5869.6ccd.6f46,2020-12-29 16:03:38,2020-12-29 16:03:45,7
40:ec:99:76:f1:d8,5869.6ccd.6ece,2020-12-29 16:03:45,2020-12-29 16:04:07,22
40:ec:99:76:f1:d8,5869.6ccd.6ec0,2020-12-29 16:04:07,2020-12-29 16:04:26,19
40:ec:99:76:f1:d8,5869.6ccd.6182,2020-12-29 16:04:26,2020-12-29 16:05:06,40
9c:28:f7:7a:ee:b3,5869.6ccd.63b2,2020-12-29 16:00:00,2020-12-29 16:00:08,8
9c:28:f7:7a:ee:b3,5869.6ccd.63b2,2020-12-29 16:00:08,2020-12-29 16:00:29,21
9c:28:f7:7a:ee:b3,5869.6ccd.69f6,2020-12-29 16:00:29,2020-12-29 16:01:09,40
9c:28:f7:7a:ee:b3,5869.6ccd.63b2,2020-12-29 16:01:09,2020-12-29 16:02:16,67
9c:28:f7:7a:ee:b3,5869.6ccd.69f6,2020-12-29 16:02:16,2020-12-29 16:02:40,24
9c:28:f7:7a:ee:b3,5869.6ccd.63b2,2020-12-29 16:02:40,2020-12-29 16:02:46,6
9c:28:f7:7a:ee:b3,5869.6ccd.69f6,2020-12-29 16:02:46,2020-12-29 16:03:13,27
9c:28:f7:7a:ee:b3,5869.6ccd.63b2,2020-12-29 16:03:13,2020-12-29 16:03:37,24
9c:28:f7:7a:ee:b3,5869.6ccd.6c68,2020-12-29 16:03:37,2020-12-29 16:03:42,5
9c:28:f7:7a:ee:b3,5869.6ccd.63b2,2020-12-29 16:03:42,2020-12-29 16:03:48,6
9c:28:f7:7a:ee:b3,5869.6ccd.6644,2020-12-29 16:03:48,2020-12-29 16:03:59,11
9c:28:f7:7a:ee:b3,5869.6ccd.6f40,2020-12-29 16:03:59,2020-12-29 16:04:10,11
9c:28:f7:7a:ee:b3,5869.6ccd.6b3e,2020-12-29 16:04:10,2020-12-29 16:04:14,4
9c:28:f7:7a:ee:b3,5869.6ccd.6f40,2020-12-29 16:04:14,2020-12-29 16:04:24,10
9c:28:f7:7a:ee:b3,5869.6ccd.69ec,2020-12-29 16:04:24,2020-12-29 16:04:29,5
9c:28:f7:7a:ee:b3,5869.6ccd.6b24,2020-12-29 16:04:29,2020-12-29 16:05:32,63
9c:28:f7:7a:ee:b3,5869.6ccd.6d7c,2020-12-29 16:05:32,2020-12-29 16:05:36,4
9c:28:f7:7a:ee:b3,5869.6ccd.6c96,2020-12-29 16:05:36,2020-12-29 16:06:02,26
9c:28:f7:7a:ee:b3,5869.6ccd.6c46,2020-12-29 16:06:02,2020-12-29 16:06:14,12
9c:28:f7:7a:ee:b3,5869.6ccd.6ece,2020-12-29 16:06:14,2020-12-29 16:06:31,17
9c:28:f7:7a:ee:b3,5869.6ccd.6ec0,2020-12-29 16:06:31,2020-12-29 16:11:54,323
70:66:55:b3:ee:a7,5869.6ccd.6d08,2020-12-29 16:00:00,2020-12-29 16:00:08,8
70:66:55:b3:ee:a7,5869.6ccd.6d08,2020-12-29 16:00:08,2020-12-29 16:00:13,5
70:66:55:b3:ee:a7,5869.6ccd.63b2,2020-12-29 16:02:28,2020-12-29 16:02:36,8
70:66:55:b3:ee:a7,5869.6ccd.63b2,2020-12-29 16:02:36,2020-12-29 16:03:08,32
70:66:55:b3:ee:a7,5869.6ccd.6668,2020-12-29 16:03:08,2020-12-29 16:03:23,15
70:66:55:b3:ee:a7,5869.6ccd.69c2,2020-12-29 16:03:27,2020-12-29 16:03:27,0
70:66:55:b3:ee:a7,5869.6ccd.69c2,2020-12-29 16:03:46,2020-12-29 16:03:48,2
70:66:55:b3:ee:a7,5869.6cc9.d8c6,2020-12-29 16:03:49,2020-12-29 16:05:06,77
70:66:55:b3:ee:a7,5869.6ccd.69c2,2020-12-29 16:05:06,2020-12-29 16:05:24,18
70:66:55:b3:ee:a7,5869.6ccd.6b66,2020-12-29 16:05:24,2020-12-29 16:06:09,45
70:66:55:b3:ee:a7,5869.6ccd.6e6a,2020-12-29 16:06:09,2020-12-29 16:06:20,11
70:66:55:b3:ee:a7,5869.6ccd.6e6a,2020-12-29 16:06:38,2020-12-29 16:06:38,0
8c:25:05:d1:99:97,8005.885b.3143,2020-12-29 16:00:08,2020-12-29 16:54:45,3277
8c:25:05:d1:99:97,8005.885a.b600,2020-12-29 16:54:45,2020-12-29 16:54:55,10
8c:25:05:d1:99:97,8005.885a.b456,2020-12-29 16:54:55,2020-12-29 16:55:41,46
8c:25:05:d1:99:97,8005.885a.b46e,2020-12-29 16:55:41,2020-12-29 16:56:11,30
8c:25:05:d1:99:97,8005.885a.b6f6,2020-12-29 16:56:11,2020-12-29 16:56:24,13
8c:25:05:d1:99:97,8005.885a.b57c,2020-12-29 16:56:24,2020-12-29 16:56:59,35
8c:25:05:d1:99:97,8005.885a.b38a,2020-12-29 16:56:59,2020-12-29 17:00:00,181
c8:09:a8:12:30:f4,5869.6ccd.6b50,2020-12-29 16:00:00,2020-12-29 16:00:08,8
c8:09:a8:12:30:f4,5869.6ccd.6b50,2020-12-29 16:00:08,2020-12-29 16:00:14,6
c8:09:a8:12:30:f4,5869.6ccd.6d84,2020-12-29 16:00:14,2020-12-29 16:00:21,7
c8:09:a8:12:30:f4,5869.6ccd.6d00,2020-12-29 16:00:21,2020-12-29 16:00:35,14
c8:09:a8:12:30:f4,5869.6ccd.6c46,2020-12-29 16:00:35,2020-12-29 16:00:40,5
c8:09:a8:12:30:f4,5869.6ccd.6c96,2020-12-29 16:00:40,2020-12-29 16:00:46,6
c8:09:a8:12:30:f4,5869.6ccd.6b4e,2020-12-29 16:00:46,2020-12-29 16:01:01,15
c8:09:a8:12:30:f4,5869.6ccd.636a,2020-12-29 16:01:01,2020-12-29 16:01:33,32
c8:09:a8:12:30:f4,5869.6ccd.6f46,2020-12-29 16:01:33,2020-12-29 16:01:52,19
c8:09:a8:12:30:f4,5869.6ccd.6b4e,2020-12-29 16:01:52,2020-12-29 16:01:55,3
c8:09:a8:12:30:f4,5869.6ccd.636a,2020-12-29 16:01:55,2020-12-29 16:02:22,27
c8:09:a8:12:30:f4,5869.6ccd.6ec0,2020-12-29 16:02:22,2020-12-29 16:02:38,16
22:1e:8e:17:a9:88,8005.885b.3086,2020-12-29 16:00:00,2020-12-29 16:00:09,9
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-29 16:00:00,2020-12-29 16:00:09,9
d2:9e:f0:67:9c:bc,5869.6ccd.6ec0,2020-12-29 16:00:00,2020-12-29 16:00:09,9
34:7d:f6:4d:67:3c,5869.6ccd.6584,2020-12-29 16:00:00,2020-12-29 16:00:09,9
34:7d:f6:4d:67:3c,5869.6ccd.6584,2020-12-29 16:00:09,2020-12-29 16:00:26,17
34:7d:f6:4d:67:3c,5869.6cc9.d7ea,2020-12-29 16:00:26,2020-12-29 16:00:47,21
34:7d:f6:4d:67:3c,5869.6ccd.6b78,2020-12-29 16:00:47,2020-12-29 16:01:00,13
34:7d:f6:4d:67:3c,5869.6ccd.6e76,2020-12-29 16:01:00,2020-12-29 16:01:29,29
34:7d:f6:4d:67:3c,5869.6ccd.6f46,2020-12-29 16:01:29,2020-12-29 16:01:49,20
34:7d:f6:4d:67:3c,5869.6ccd.636a,2020-12-29 16:01:49,2020-12-29 16:02:11,22
34:7d:f6:4d:67:3c,5869.6ccd.6ec0,2020-12-29 16:02:11,2020-12-29 16:07:46,335
88:5a:06:20:8f:5b,5869.6ccd.6c30,2020-12-29 16:00:00,2020-12-29 16:00:09,9
88:5a:06:20:8f:5b,5869.6ccd.6c30,2020-12-29 16:00:09,2020-12-29 16:00:26,17
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-29 16:00:26,2020-12-29 16:13:35,789
88:5a:06:20:8f:5b,5869.6ccd.69e2,2020-12-29 16:13:35,2020-12-29 16:17:28,233
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-29 16:17:28,2020-12-29 16:17:47,19
88:5a:06:20:8f:5b,5869.6ccd.69a6,2020-12-29 16:17:47,2020-12-29 16:20:29,162
88:5a:06:20:8f:5b,5869.6ccd.6c30,2020-12-29 16:20:29,2020-12-29 16:21:25,56
88:5a:06:20:8f:5b,5869.6ccd.69a6,2020-12-29 16:21:25,2020-12-29 16:47:47,1582
88:5a:06:20:8f:5b,5869.6ccd.6c30,2020-12-29 16:47:47,2020-12-29 16:48:50,63
88:5a:06:20:8f:5b,5869.6ccd.69e2,2020-12-29 16:48:50,2020-12-29 16:51:54,184
88:5a:06:20:8f:5b,5869.6ccd.69a6,2020-12-29 16:51:54,2020-12-29 16:52:31,37
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-29 16:52:31,2020-12-29 17:00:00,449
c8:94:bb:87:9d:4e,8005.880e.0c4a,2020-12-29 16:00:00,2020-12-29 16:00:11,11
c8:94:bb:87:9d:4e,8005.880e.0c4a,2020-12-29 16:00:11,2020-12-29 16:18:07,1076
7c:a1:77:cb:ff:1f,5869.6ccd.699e,2020-12-29 16:00:00,2020-12-29 16:00:11,11
7c:a1:77:cb:ff:1f,5869.6ccd.699e,2020-12-29 16:00:11,2020-12-29 16:11:00,649
7c:a1:77:cb:ff:1f,5869.6ccd.6c8c,2020-12-29 16:11:00,2020-12-29 16:11:26,26
7c:a1:77:cb:ff:1f,5869.6ccd.69c4,2020-12-29 16:11:26,2020-12-29 16:13:10,104
7c:a1:77:cb:ff:1f,8005.880e.0c68,2020-12-29 16:13:10,2020-12-29 17:00:00,2810
0c:20:d3:2c:e0:6f,5869.6ccd.6d52,2020-12-29 16:00:00,2020-12-29 16:00:12,12
0c:20:d3:2c:e0:6f,5869.6ccd.6d52,2020-12-29 16:00:12,2020-12-29 16:00:20,8
0c:20:d3:2c:e0:6f,5869.6ccd.696e,2020-12-29 16:00:20,2020-12-29 16:00:34,14
0c:20:d3:2c:e0:6f,5869.6ca3.99b0,2020-12-29 16:00:34,2020-12-29 16:01:06,32
0c:20:d3:2c:e0:6f,5869.6ccd.6d52,2020-12-29 16:01:06,2020-12-29 16:01:10,4
0c:20:d3:2c:e0:6f,5869.6ccd.696e,2020-12-29 16:01:10,2020-12-29 16:02:35,85
0c:20:d3:2c:e0:6f,5869.6ccd.6c92,2020-12-29 16:02:35,2020-12-29 16:02:41,6
0c:20:d3:2c:e0:6f,5869.6ccd.6d52,2020-12-29 16:02:41,2020-12-29 16:02:43,2
0c:20:d3:2c:e0:6f,5869.6cc9.d950,2020-12-29 16:02:43,2020-12-29 16:02:51,8
0c:20:d3:2c:e0:6f,5869.6ccd.6d52,2020-12-29 16:02:51,2020-12-29 16:02:58,7
0c:20:d3:2c:e0:6f,5869.6ccd.6c92,2020-12-29 16:02:58,2020-12-29 16:03:00,2
0c:20:d3:2c:e0:6f,5869.6ccd.6d52,2020-12-29 16:03:00,2020-12-29 16:03:04,4
0c:20:d3:2c:e0:6f,5869.6ccd.696e,2020-12-29 16:03:04,2020-12-29 16:03:09,5
0c:20:d3:2c:e0:6f,5869.6ccd.6d52,2020-12-29 16:03:09,2020-12-29 16:03:13,4
0c:20:d3:2c:e0:6f,5869.6ccd.696e,2020-12-29 16:03:13,2020-12-29 16:03:18,5
0c:20:d3:2c:e0:6f,5869.6ccd.6b82,2020-12-29 16:03:18,2020-12-29 16:04:01,43
0c:20:d3:2c:e0:6f,5869.6ccd.6c8c,2020-12-29 16:04:01,2020-12-29 16:04:05,4
0c:20:d3:2c:e0:6f,5869.6ccd.69c4,2020-12-29 16:04:05,2020-12-29 16:04:13,8
0c:20:d3:2c:e0:6f,5869.6ccd.6c8c,2020-12-29 16:04:13,2020-12-29 16:04:17,4
0c:20:d3:2c:e0:6f,5869.6ccd.69c4,2020-12-29 16:04:17,2020-12-29 16:04:22,5
0c:20:d3:2c:e0:6f,5869.6ccd.6a94,2020-12-29 16:04:22,2020-12-29 16:04:37,15
0c:20:d3:2c:e0:6f,5869.6ccd.6d3e,2020-12-29 16:04:37,2020-12-29 16:04:52,15
0c:20:d3:2c:e0:6f,5869.6ccd.69ba,2020-12-29 16:04:52,2020-12-29 16:05:01,9
0c:20:d3:2c:e0:6f,5869.6ccd.6c08,2020-12-29 16:05:01,2020-12-29 16:05:18,17
0c:20:d3:2c:e0:6f,5869.6ccd.6d10,2020-12-29 16:05:18,2020-12-29 16:05:23,5
0c:20:d3:2c:e0:6f,5869.6ccd.6d70,2020-12-29 16:05:23,2020-12-29 16:05:34,11
0c:20:d3:2c:e0:6f,5869.6ccd.6d10,2020-12-29 16:05:34,2020-12-29 16:05:47,13
0c:20:d3:2c:e0:6f,5869.6ccd.6c08,2020-12-29 16:05:47,2020-12-29 16:06:04,17
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-29 16:06:04,2020-12-29 16:06:07,3
0c:20:d3:2c:e0:6f,5869.6ccd.69d8,2020-12-29 16:06:07,2020-12-29 16:06:34,27
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-29 16:06:34,2020-12-29 16:21:43,909
0c:20:d3:2c:e0:6f,5869.6ccd.69d8,2020-12-29 16:21:43,2020-12-29 16:21:59,16
0c:20:d3:2c:e0:6f,5869.6ccd.6d70,2020-12-29 16:21:59,2020-12-29 16:22:07,8
0c:20:d3:2c:e0:6f,5869.6ccd.6c08,2020-12-29 16:22:07,2020-12-29 16:22:20,13
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-29 16:22:20,2020-12-29 16:22:22,2
0c:20:d3:2c:e0:6f,5869.6ccd.6c08,2020-12-29 16:22:22,2020-12-29 16:23:01,39
0c:20:d3:2c:e0:6f,5869.6ccd.644c,2020-12-29 16:23:01,2020-12-29 16:24:32,91
0c:20:d3:2c:e0:6f,5869.6ccd.6e66,2020-12-29 16:24:32,2020-12-29 16:25:02,30
0c:20:d3:2c:e0:6f,5869.6ccd.613c,2020-12-29 16:25:02,2020-12-29 16:27:08,126
0c:20:d3:2c:e0:6f,5869.6ccd.6972,2020-12-29 16:27:08,2020-12-29 16:27:17,9
0c:20:d3:2c:e0:6f,5869.6ccd.6cf2,2020-12-29 16:27:17,2020-12-29 16:28:24,67
9c:30:5b:17:6c:bf,5869.6ccd.6194,2020-12-29 16:00:09,2020-12-29 17:00:00,3591
ba:c1:c9:17:4b:ec,5869.6ccd.6c6e,2020-12-29 16:00:09,2020-12-29 16:00:13,4
04:33:c2:85:31:b2,5869.6ccd.6d6c,2020-12-29 16:00:00,2020-12-29 16:00:10,10
04:33:c2:85:31:b2,5869.6ccd.6d6c,2020-12-29 16:00:10,2020-12-29 16:00:51,41
04:33:c2:85:31:b2,5869.6ccd.6d50,2020-12-29 16:00:51,2020-12-29 16:01:02,11
04:33:c2:85:31:b2,5869.6ccd.6c58,2020-12-29 16:01:02,2020-12-29 16:01:16,14
04:33:c2:85:31:b2,5869.6ccd.6584,2020-12-29 16:01:16,2020-12-29 16:01:24,8
04:33:c2:85:31:b2,5869.6ccd.6b78,2020-12-29 16:01:24,2020-12-29 16:01:46,22
04:33:c2:85:31:b2,5869.6ccd.6c2c,2020-12-29 16:01:46,2020-12-29 16:02:07,21
04:33:c2:85:31:b2,5869.6ccd.6f5c,2020-12-29 16:02:07,2020-12-29 16:02:48,41
04:33:c2:85:31:b2,5869.6ccd.6b60,2020-12-29 16:02:48,2020-12-29 16:03:11,23
04:33:c2:85:31:b2,5869.6ccd.6f46,2020-12-29 16:03:11,2020-12-29 16:03:24,13
04:33:c2:85:31:b2,5869.6ccd.6c96,2020-12-29 16:03:24,2020-12-29 16:03:40,16
04:33:c2:85:31:b2,5869.6ccd.6f5e,2020-12-29 16:03:40,2020-12-29 16:04:09,29
04:33:c2:85:31:b2,5869.6ccd.6ece,2020-12-29 16:04:09,2020-12-29 16:04:51,42
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-29 16:00:00,2020-12-29 16:00:10,10
1c:02:19:5c:f7:57,5869.6ccd.6b42,2020-12-29 16:00:15,2020-12-29 16:00:22,7
44:59:e3:54:c1:bc,5869.6ccd.6f46,2020-12-29 16:00:00,2020-12-29 16:00:10,10
88:f5:6e:02:7e:62,5869.6ccd.6122,2020-12-29 16:00:00,2020-12-29 16:00:10,10
88:f5:6e:02:7e:62,5869.6ccd.6122,2020-12-29 16:00:10,2020-12-29 16:00:50,40
88:f5:6e:02:7e:62,5869.6ccd.6d44,2020-12-29 16:00:50,2020-12-29 16:05:54,304
b4:0b:44:f5:78:c2,5869.6ccd.6194,2020-12-29 16:00:00,2020-12-29 16:00:10,10
b4:0b:44:f5:78:c2,5869.6ccd.6194,2020-12-29 16:00:10,2020-12-29 17:00:00,3590
