Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 02:32:03,2020-12-12 02:32:08,5
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 02:33:31,2020-12-12 02:33:38,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 02:38:11,2020-12-12 02:41:17,186
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 02:42:14,2020-12-12 02:42:21,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 02:42:23,2020-12-12 02:42:30,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 02:43:31,2020-12-12 02:43:41,10
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 02:45:56,2020-12-12 02:46:07,11
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 02:48:31,2020-12-12 02:48:42,11
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 02:52:51,2020-12-12 02:52:58,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 02:55:09,2020-12-12 02:55:16,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 02:57:42,2020-12-12 02:57:49,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-12 02:59:49,2020-12-12 03:00:00,11
4c:63:71:29:f2:f9,5869.6ccd.69ee,2020-12-12 02:00:00,2020-12-12 02:02:49,169
94:87:e0:31:f3:e6,5869.6ccd.6b3e,2020-12-12 02:00:00,2020-12-12 02:02:49,169
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-12 02:00:00,2020-12-12 02:02:49,169
28:16:ad:a8:b1:b4,5869.6ccd.6580,2020-12-12 02:00:00,2020-12-12 02:02:50,170
48:f1:7f:f2:f5:f8,5869.6ccd.63e6,2020-12-12 02:02:50,2020-12-12 02:02:53,3
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 02:02:53,2020-12-12 02:02:59,6
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 02:12:02,2020-12-12 02:12:09,7
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 02:20:15,2020-12-12 02:20:20,5
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 02:34:59,2020-12-12 02:35:11,12
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 02:49:45,2020-12-12 02:49:50,5
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 02:53:39,2020-12-12 02:53:50,11
dc:1b:a1:cd:a9:47,5869.6ccd.6bf6,2020-12-12 02:02:54,2020-12-12 02:02:57,3
90:ad:f7:66:99:3e,300d.9ea8.95b9,2020-12-12 02:00:00,2020-12-12 02:02:52,172
90:ad:f7:66:99:3e,300d.9ea8.95b9,2020-12-12 02:02:52,2020-12-12 02:09:50,418
90:ad:f7:66:99:3e,0074.9c77.30b0,2020-12-12 02:09:50,2020-12-12 02:10:16,26
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-12 02:56:44,2020-12-12 03:00:00,196
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:02:52,2020-12-12 02:02:58,6
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:09:33,2020-12-12 02:12:35,182
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:14:48,2020-12-12 02:14:53,5
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:18:01,2020-12-12 02:18:08,7
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:22:08,2020-12-12 02:22:11,3
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:25:31,2020-12-12 02:25:35,4
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:28:08,2020-12-12 02:28:14,6
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:29:09,2020-12-12 02:29:12,3
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:30:25,2020-12-12 02:30:28,3
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:32:10,2020-12-12 02:32:19,9
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:39:36,2020-12-12 02:39:57,21
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:40:40,2020-12-12 02:40:50,10
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:41:21,2020-12-12 02:41:28,7
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:42:47,2020-12-12 02:42:54,7
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:49:47,2020-12-12 02:49:55,8
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:53:38,2020-12-12 02:53:45,7
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:53:45,2020-12-12 02:53:57,12
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:54:48,2020-12-12 02:54:52,4
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 02:58:47,2020-12-12 02:58:53,6
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-12 02:00:00,2020-12-12 02:02:53,173
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-12 02:02:53,2020-12-12 02:03:44,51
3c:f0:11:ab:cf:1b,5869.6ccd.6318,2020-12-12 02:00:00,2020-12-12 02:02:54,174
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:00:00,2020-12-12 02:02:54,174
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:07:17,2020-12-12 02:10:38,201
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:12:18,2020-12-12 02:12:24,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:13:46,2020-12-12 02:13:53,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:17:18,2020-12-12 02:17:38,20
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:19:02,2020-12-12 02:19:19,17
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:22:18,2020-12-12 02:22:26,8
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:27:00,2020-12-12 02:27:00,0
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:27:05,2020-12-12 02:28:49,104
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:28:49,2020-12-12 02:28:55,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:32:19,2020-12-12 02:32:33,14
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:35:25,2020-12-12 02:35:31,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:37:08,2020-12-12 02:37:38,30
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:38:35,2020-12-12 02:38:42,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:41:38,2020-12-12 02:41:54,16
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:47:18,2020-12-12 02:47:25,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:48:19,2020-12-12 02:48:28,9
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:52:17,2020-12-12 02:52:24,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:54:22,2020-12-12 02:54:29,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:57:18,2020-12-12 02:57:25,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:58:08,2020-12-12 02:58:15,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 02:59:52,2020-12-12 03:00:00,8
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-12 02:00:00,2020-12-12 02:02:54,174
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-12 02:45:03,2020-12-12 02:57:54,771
4a:19:ea:40:7b:25,5869.6ccd.6644,2020-12-12 02:00:00,2020-12-12 02:02:56,176
1c:13:86:5e:47:74,5869.6ccd.6e6a,2020-12-12 02:00:00,2020-12-12 02:02:57,177
1c:13:86:5e:47:74,5869.6ccd.6e6a,2020-12-12 02:02:57,2020-12-12 02:04:23,86
1c:13:86:5e:47:74,5869.6ccd.6b66,2020-12-12 02:04:23,2020-12-12 03:00:00,3337
56:c5:90:75:f0:c4,5869.6ccd.6ce4,2020-12-12 02:00:00,2020-12-12 02:02:57,177
5e:c7:32:8c:1e:39,5869.6ccd.622e,2020-12-12 02:00:00,2020-12-12 02:02:57,177
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 02:03:00,2020-12-12 02:03:12,12
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 02:12:51,2020-12-12 02:13:03,12
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 02:14:56,2020-12-12 02:15:08,12
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 02:22:44,2020-12-12 02:22:50,6
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 02:23:43,2020-12-12 02:23:54,11
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 02:28:42,2020-12-12 02:28:54,12
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 02:33:34,2020-12-12 02:33:46,12
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 02:43:22,2020-12-12 02:43:53,31
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 02:46:54,2020-12-12 02:47:01,7
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-12 02:51:53,2020-12-12 02:52:04,11
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-12 02:02:59,2020-12-12 02:06:02,183
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-12 02:13:24,2020-12-12 02:14:16,52
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-12 02:23:49,2020-12-12 02:24:39,50
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-12 02:34:12,2020-12-12 02:35:04,52
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-12 02:44:38,2020-12-12 02:47:41,183
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-12 02:55:02,2020-12-12 02:55:54,52
2e:89:bd:51:ba:56,5869.6ccd.6cd0,2020-12-12 02:00:00,2020-12-12 02:03:00,180
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-12 02:00:00,2020-12-12 02:03:00,180
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-12 02:05:03,2020-12-12 02:19:11,848
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-12 02:23:48,2020-12-12 02:28:49,301
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-12 02:30:20,2020-12-12 02:35:22,302
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-12 02:39:48,2020-12-12 02:45:44,356
74:e5:f9:95:eb:60,5869.6ccd.69d6,2020-12-12 02:03:00,2020-12-12 02:09:30,390
74:e5:f9:95:eb:60,5869.6ccd.69d6,2020-12-12 02:09:50,2020-12-12 03:00:00,3010
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-12 02:00:00,2020-12-12 02:03:03,183
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-12 02:15:57,2020-12-12 03:00:00,2643
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-12 02:03:02,2020-12-12 02:03:16,14
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-12 02:06:36,2020-12-12 02:06:52,16
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-12 02:11:54,2020-12-12 02:12:20,26
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-12 02:16:43,2020-12-12 02:16:51,8
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-12 02:31:23,2020-12-12 02:31:34,11
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-12 02:33:48,2020-12-12 02:33:59,11
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-12 02:46:43,2020-12-12 02:47:02,19
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-12 02:50:50,2020-12-12 02:51:29,39
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-12 02:56:34,2020-12-12 02:56:43,9
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-12 02:00:00,2020-12-12 02:03:03,183
3c:f5:91:db:5e:fd,5869.6ccd.6eb0,2020-12-12 02:32:04,2020-12-12 02:32:34,30
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-12 02:03:03,2020-12-12 02:04:54,111
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-12 02:39:13,2020-12-12 02:39:56,43
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-12 02:03:03,2020-12-12 03:00:00,3417
7c:2a:db:0c:11:80,5869.6ccd.63b2,2020-12-12 02:00:00,2020-12-12 02:03:04,184
86:d5:1d:7a:97:22,5869.6ccd.6ece,2020-12-12 02:00:00,2020-12-12 02:03:04,184
86:d5:1d:7a:97:22,5869.6ccd.6ece,2020-12-12 02:05:45,2020-12-12 02:30:21,1476
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 02:03:04,2020-12-12 02:03:18,14
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 02:13:23,2020-12-12 02:13:46,23
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 02:22:48,2020-12-12 02:23:00,12
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 02:33:08,2020-12-12 02:33:41,33
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 02:42:33,2020-12-12 02:42:55,22
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-12 02:52:53,2020-12-12 02:53:28,35
98:2c:bc:70:02:51,5869.6ccd.6b60,2020-12-12 02:03:04,2020-12-12 02:03:14,10
48:2c:a0:78:2b:dc,5869.6ccd.6c08,2020-12-12 02:03:05,2020-12-12 02:31:22,1697
1c:c3:eb:24:49:51,5869.6ccd.6d3e,2020-12-12 02:03:06,2020-12-12 02:03:37,31
2e:ee:a7:d8:48:f3,5869.6ccd.6eac,2020-12-12 02:00:00,2020-12-12 02:03:06,186
2e:ee:a7:d8:48:f3,5869.6ccd.6eac,2020-12-12 02:05:13,2020-12-12 02:06:01,48
5a:91:a5:f5:1e:10,5869.6ccd.6c78,2020-12-12 02:00:00,2020-12-12 02:03:06,186
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 02:03:08,2020-12-12 02:03:20,12
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 02:03:23,2020-12-12 02:03:35,12
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 02:17:12,2020-12-12 02:17:19,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 02:17:28,2020-12-12 02:17:34,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 02:33:26,2020-12-12 02:33:54,28
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 02:47:48,2020-12-12 02:47:54,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 02:48:04,2020-12-12 02:48:10,6
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-12 02:03:09,2020-12-12 02:03:20,11
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-12 02:17:13,2020-12-12 02:17:23,10
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-12 02:45:26,2020-12-12 02:45:39,13
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-12 02:03:07,2020-12-12 02:03:24,17
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-12 02:17:45,2020-12-12 02:17:59,14
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-12 02:27:37,2020-12-12 02:27:51,14
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-12 02:37:29,2020-12-12 02:37:45,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-12 02:47:22,2020-12-12 02:47:38,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-12 02:57:16,2020-12-12 02:57:41,25
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-12 02:03:09,2020-12-12 02:04:40,91
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-12 02:34:41,2020-12-12 02:36:12,91
b8:b2:f8:a9:86:40,5869.6ccd.612c,2020-12-12 02:03:09,2020-12-12 03:00:00,3411
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-12 02:03:09,2020-12-12 02:03:49,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-12 02:15:16,2020-12-12 02:18:57,221
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-12 02:20:17,2020-12-12 02:20:56,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-12 02:29:06,2020-12-12 02:29:45,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-12 02:33:33,2020-12-12 02:38:57,324
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-12 02:45:28,2020-12-12 02:45:56,28
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-12 02:00:00,2020-12-12 02:03:10,190
d8:ce:3a:e1:8c:d7,5869.6ccd.6b56,2020-12-12 02:00:00,2020-12-12 02:03:10,190
7c:2a:db:09:84:8e,5869.6cc9.d7f8,2020-12-12 02:00:00,2020-12-12 02:03:10,190
a4:4b:d5:39:18:34,5869.6ccd.6d3e,2020-12-12 02:00:00,2020-12-12 02:03:10,190
1c:c3:eb:24:eb:fb,5869.6ccd.6934,2020-12-12 02:00:00,2020-12-12 02:03:11,191
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:00:00,2020-12-12 02:03:13,193
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:03:13,2020-12-12 02:03:13,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:03:13,2020-12-12 02:03:21,8
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:03:21,2020-12-12 02:03:22,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:03:22,2020-12-12 02:03:22,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:03:22,2020-12-12 02:07:18,236
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:07:18,2020-12-12 02:07:18,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:07:18,2020-12-12 02:07:19,1
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:07:19,2020-12-12 02:07:19,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:07:19,2020-12-12 02:07:49,30
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:07:49,2020-12-12 02:07:50,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:07:50,2020-12-12 02:10:00,130
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:10:00,2020-12-12 02:10:01,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:10:01,2020-12-12 02:10:18,17
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:10:18,2020-12-12 02:10:28,10
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:10:28,2020-12-12 02:11:09,41
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:11:09,2020-12-12 02:11:09,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:11:09,2020-12-12 02:11:29,20
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:11:29,2020-12-12 02:11:31,2
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:11:31,2020-12-12 02:11:52,21
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:11:56,2020-12-12 02:16:07,251
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:16:07,2020-12-12 02:16:08,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:16:08,2020-12-12 02:22:11,363
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:22:11,2020-12-12 02:22:12,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:22:12,2020-12-12 02:25:46,214
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:25:46,2020-12-12 02:25:46,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:25:46,2020-12-12 02:27:25,99
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:27:25,2020-12-12 02:27:25,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:27:25,2020-12-12 02:27:59,34
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:27:59,2020-12-12 02:27:59,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:27:59,2020-12-12 02:28:00,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:28:00,2020-12-12 02:29:08,68
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:29:08,2020-12-12 02:29:08,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:29:08,2020-12-12 02:31:43,155
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:31:43,2020-12-12 02:31:43,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:31:43,2020-12-12 02:32:26,43
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:32:26,2020-12-12 02:32:27,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:32:27,2020-12-12 02:35:17,170
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:35:17,2020-12-12 02:35:17,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:35:17,2020-12-12 02:37:36,139
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:37:36,2020-12-12 02:37:36,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:37:36,2020-12-12 02:38:51,75
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:38:51,2020-12-12 02:38:51,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:38:51,2020-12-12 02:39:33,42
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:39:33,2020-12-12 02:39:33,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:39:33,2020-12-12 02:40:34,61
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:40:34,2020-12-12 02:40:34,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:40:34,2020-12-12 02:42:59,145
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:42:59,2020-12-12 02:42:59,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:42:59,2020-12-12 02:43:00,1
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:43:00,2020-12-12 02:43:00,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:43:00,2020-12-12 02:45:26,146
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:45:26,2020-12-12 02:45:26,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:45:26,2020-12-12 02:48:28,182
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:48:28,2020-12-12 02:48:28,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:48:28,2020-12-12 02:48:57,29
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 02:48:57,2020-12-12 02:48:58,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 02:48:58,2020-12-12 03:00:00,662
e4:05:f8:00:c0:90,5869.6ccd.6cda,2020-12-12 02:00:00,2020-12-12 02:03:12,192
e4:05:f8:00:c0:90,5869.6ccd.6cda,2020-12-12 02:10:27,2020-12-12 02:10:57,30
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-12 02:00:00,2020-12-12 02:03:15,195
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-12 02:03:16,2020-12-12 03:00:00,3404
7c:a1:77:d1:00:1b,5869.6ccd.62e6,2020-12-12 02:00:00,2020-12-12 02:03:14,194
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-12 02:03:14,2020-12-12 02:24:36,1282
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-12 02:00:00,2020-12-12 02:03:15,195
3c:2e:ff:cb:cb:c0,5869.6ccd.6eae,2020-12-12 02:00:00,2020-12-12 02:03:16,196
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-12 02:00:00,2020-12-12 02:03:16,196
04:d3:b5:ee:64:fd,0074.9ca4.23c5,2020-12-12 02:00:00,2020-12-12 02:03:17,197
4c:63:71:c7:6e:0f,5869.6ccd.6eb2,2020-12-12 02:00:00,2020-12-12 02:03:18,198
5c:09:47:37:9d:11,5869.6ccd.69da,2020-12-12 02:00:00,2020-12-12 02:03:19,199
5c:09:47:37:9d:11,5869.6ccd.69da,2020-12-12 02:03:19,2020-12-12 02:07:35,256
5c:09:47:37:9d:11,5869.6ccd.6948,2020-12-12 02:07:35,2020-12-12 02:07:49,14
5c:09:47:37:9d:11,5869.6ccd.69da,2020-12-12 02:07:49,2020-12-12 02:33:46,1557
5c:09:47:37:9d:11,5869.6ccd.6948,2020-12-12 02:33:46,2020-12-12 02:50:04,978
2c:5d:34:13:46:99,5869.6ccd.6b78,2020-12-12 02:03:23,2020-12-12 02:03:29,6
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-12 02:03:23,2020-12-12 02:03:33,10
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-12 02:03:35,2020-12-12 02:04:00,25
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 02:03:25,2020-12-12 02:03:33,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 02:13:12,2020-12-12 02:13:19,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 02:22:58,2020-12-12 02:23:04,6
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 02:28:30,2020-12-12 02:28:36,6
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 02:32:44,2020-12-12 02:32:51,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 02:42:31,2020-12-12 02:42:53,22
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 02:52:18,2020-12-12 02:52:26,8
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-12 02:03:25,2020-12-12 02:03:33,8
