Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
52:41:b4:04:58:eb,70BA-EFCB-90E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:52:1c:ce:40:0c,210235A1GQC166002157,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:60:05:a8:b3:24,70BA-EFCB-ADA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:66:dc:9e:45:52,210235A1GQC166002035,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:6a:90:0b:b8:81,703D-157A-2600,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:6b:00:b1:6c:92,5866-BAA9-4BE0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:82:e9:32:aa:92,210235A1GQC166002137,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:86:33:c0:59:3c,210235A1GQC166002257,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:bb:61:33:11:76,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:be:cc:e8:b6:63,70BA-EFCD-3780,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:c7:12:78:d3:8c,70BA-EFCC-0020,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:cb:c9:99:db:52,70BA-EFD0-03E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:e6:e4:6b:50:89,210235A1GQC166002053,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:f1:83:89:10:7f,703D-157A-1FE0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
52:f9:05:75:2c:70,70BA-EFCF-EC80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:19:c8:a4:95:c5,70BA-EFCF-A5E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:25:ea:0e:fd:f6,210235A1GQC166002002,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:25:ea:91:db:f6,703D-157A-1E40,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:26:96:de:86:b3,70BA-EFCD-46E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:27:1e:45:76:72,70BA-EFCB-85E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:35:30:3f:be:1c,70BA-EFCB-85E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:35:30:a8:88:63,70BA-EFCB-73E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:62:e2:2b:74:07,5866-BAA7-F180,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:8c:a0:0f:1c:9a,210235A1GQC171001405,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:8c:a0:29:ef:61,70BA-EFCB-B8C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:8c:a0:34:c5:89,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:8c:a0:ea:a3:f9,210235A1GQC171001405,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:8d:5a:19:77:15,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:8d:5a:1e:f4:d3,70BA-EFCF-EC80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:8d:5a:78:25:d0,703D-157A-1820,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:8d:5a:86:39:63,70BA-EFCD-4140,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:92:09:02:b5:3e,703D-1579-FA40,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:92:09:14:6f:62,703D-1579-E880,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:92:09:35:f8:c6,70BA-EFCF-A2A0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:92:09:37:1c:fe,70BA-EFCB-B8C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:92:09:38:b0:31,70BA-EFCF-A860,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:92:09:6f:5d:ed,703D-157A-1CA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:99:63:06:9c:4a,70BA-EFCF-E8E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:99:63:40:8f:cd,210235A1GQC166002065,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:99:63:7f:36:37,70BA-EFCB-ADC0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:99:63:8c:d9:13,5866-BAA9-60E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:b1:21:42:d6:69,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:ba:d6:41:01:8a,5866-BAA9-7060,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:ba:d6:42:ab:8d,70BA-EFCB-AE20,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:ba:d6:69:7f:7d,70BA-EFCB-AE00,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:ba:d6:71:b9:79,210235A1GQC171002847,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:f2:94:89:74:ea,70BA-EFCB-8C00,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:f2:94:89:7a:85,70BA-EFCF-FA40,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:f2:94:c9:b1:70,210235A1GQC166002246,2020-12-23 13:48:24,2020-12-23 14:04:14,950
54:f2:94:c9:b8:a8,70BA-EFCB-7500,2020-12-23 13:48:24,2020-12-23 14:04:14,950
56:26:fb:8c:db:ed,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
56:41:8d:ac:e3:f0,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
56:49:f0:49:86:9b,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
56:4c:52:34:36:56,70BA-EFCB-AF60,2020-12-23 13:48:24,2020-12-23 14:04:14,950
56:64:79:6f:85:9e,70BA-EFCF-D620,2020-12-23 13:48:24,2020-12-23 14:04:14,950
56:a7:56:ef:2d:8f,210235A1K6C177003718,2020-12-23 13:48:24,2020-12-23 14:04:14,950
56:bf:52:54:74:67,5866-BAA8-A100,2020-12-23 13:48:24,2020-12-23 14:04:14,950
56:d2:b8:72:24:92,703D-157A-1D60,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:00:e3:1b:fd:61,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:00:e3:3d:bc:b1,70BA-EFD0-1680,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:00:e3:9c:19:05,70BA-EFCF-D5E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:00:e3:9c:e7:5b,70BA-EFCB-8B60,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:00:e3:b6:4f:c7,210235A1GQC166002179,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:00:e3:bc:77:b9,70BA-EFCF-E8C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:00:e3:cf:2a:9b,70BA-EFCB-ADA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:00:e3:f1:f9:79,703D-157A-1C20,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:00:e3:fd:d0:07,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:20:59:0c:79:ac,210235A1GQC166002014,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:20:59:38:f3:00,703D-1579-FA40,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:20:59:68:3b:64,70BA-EFCF-A5E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:20:59:7e:bb:0d,70BA-EFCF-D400,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:20:59:90:32:1e,5866-BAA8-81C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:20:59:93:37:24,70BA-EFD0-2140,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:20:59:9d:6b:f2,70BA-EFCF-E320,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:6b:14:48:b4:e8,5866-BAA9-5F40,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:7a:6a:1d:d8:e9,70BA-EFCB-ADC0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:85:a2:02:25:b7,70BA-EFCD-2FD0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:85:e9:24:3a:3b,70BA-EFD0-1D80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:85:e9:f1:02:b7,210235A1GQC166002239,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:85:e9:f7:74:bf,703D-157A-1C40,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:85:e9:f7:be:61,70BA-EFCB-AD80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:85:e9:fb:f7:21,210235A1GQC166002236,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:a0:23:08:7d:89,5866-BAA8-7FC0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:a0:23:b6:a4:d1,70BA-EFCF-6DE0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:a0:23:c4:ac:07,210235A1GQC171002847,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:a0:23:d8:85:3d,70BA-EFCB-9260,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:e2:8f:2e:07:5a,703D-157A-1A80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:e6:ba:95:f1:db,70BA-EFD0-0360,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:e6:ba:99:7f:b3,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:e6:ba:9b:0b:7f,70BA-EFCD-4140,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:e6:ba:9b:25:69,70BA-EFCD-4500,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:e6:ba:a9:f8:5d,210235A1GQC166002245,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:e6:ba:e1:b4:c9,70BA-EFCB-8C80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:09:5d:ee,70BA-EFCF-B380,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:39:e6:f3,70BA-EFCB-8C80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:42:e4:c9,70BA-EFCD-4020,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:4c:06:1c,70BA-EFCF-DF40,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:51:7d:9f,210235A1GQC166002049,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:56:45:be,70BA-EFCD-0360,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:9d:fb:98,70BA-EFCD-40B0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:9f:38:41,70BA-EFCF-A860,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:9f:81:57,70BA-EFCB-90E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:a0:e4:89,70BA-EFCB-8F80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:ab:ea:6e,70BA-EFCB-8C80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:cd:00:eb,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:d4:13:cc,70BA-EFCB-85A0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
58:fb:84:ec:1a:44,703D-157A-2100,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5a:05:cd:10:1f:46,703D-157A-07A0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5a:40:45:5b:eb:d0,70BA-EFCB-8C00,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5a:4b:26:55:e7:27,210235A1GQC166002082,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5a:54:06:80:17:4d,70BA-EFCB-8F00,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5a:90:c9:96:e2:77,703D-1579-F620,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5a:91:6d:d4:54:b7,210235A1GQC166002230,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5a:a1:03:df:50:10,70BA-EFCB-AC80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5a:c2:73:88:4c:a6,210235A1GQC166002245,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5a:cb:aa:03:0b:c5,703D-157A-1BC0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5a:d4:be:08:dc:28,5866-BAA9-5DC0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5a:eb:b0:3c:91:d1,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5a:f3:4f:a8:3c:78,210235A1GQC166002180,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5a:fc:b7:52:0d:4e,70BA-EFD0-2040,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:03:39:22:64:be,703D-157A-0B60,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:03:39:81:8b:66,703D-157A-1C20,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:03:39:96:75:59,70BA-EFCB-7A60,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:03:39:a9:6e:1a,703D-157A-0820,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:09:47:31:6a:b5,70BA-EFCF-D620,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:1c:b9:0b:aa:07,5866-BAA9-5DC0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:1d:d9:69:26:78,5866-BAA8-7120,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:3a:45:55:60:05,210235A1GQC166002014,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:3a:45:73:1c:f9,5866-BAA8-7020,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:3a:45:c3:58:1b,210235A1GQC166002247,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:3a:45:c3:6f:03,70BA-EFD0-00E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:3a:45:da:e4:2b,5866-BAA8-A000,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:5f:67:63:da:b7,70BA-EFCB-B760,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:66:6c:67:f7:ed,210235A1GQC166002126,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:78:f8:13:3a:1c,210235A1GQC166002260,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:80:b6:4e:68:30,70BA-EFCB-F820,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:80:b6:5c:6c:37,70BA-EFCB-9260,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:80:b6:db:c5:04,210235A1GQC166002180,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:87:9c:9e:5a:2a,70BA-EFCB-F820,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:93:a2:7a:02:f9,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:93:a2:a7:0a:3f,70BA-EFD0-2B80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:93:a2:ab:90:67,210235A1GQC166002014,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:93:a2:ab:c2:53,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:a8:6a:3e:c5:02,70BA-EFCD-4500,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:a8:6a:ce:fe:c0,70BA-EFCB-A9C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:ba:ef:29:ec:3b,70BA-EFCB-8900,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:ba:ef:2a:49:f3,210235A1GQC166002180,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:ba:ef:68:43:2b,70BA-EFCB-90E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:c3:07:70:7f:a0,70BA-EFCB-A4E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:c3:07:76:98:14,70BA-EFCB-AAC0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:c3:07:b5:b5:13,70BA-EFCB-8F00,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:c5:d4:37:51:77,5866-BAA9-5B80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:f5:da:07:60:5e,70BA-EFCF-D720,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:f7:e6:c8:6b:67,210235A1GQC171001541,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5c:f7:e6:d2:74:09,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:08:f6:de:d4:d9,703D-1579-F620,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:48:52:05:63:81,703D-157A-1C20,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:53:c5:35:cf:69,210235A1GQC166002037,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:77:87:3c:df:be,5866-BAA8-8260,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:7c:7d:89:0c:b1,5866-BAA9-5B80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:86:f3:e6:00:39,70BA-EFCB-A680,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:88:5e:42:05:32,5866-BAA9-61A0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:90:dd:70:de:d1,210235A1GQC166002156,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:94:13:05:a5:5a,210235A1GQC166002065,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:a2:2b:1f:0d:e2,70BA-EFD0-02E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:a3:e1:dc:75:c6,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:ab:8f:7f:e0:0e,703D-157A-2100,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:f5:39:53:21:e3,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
5e:f9:d0:11:fb:83,70BA-EFCF-DDC0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:14:b3:70:e8:55,5866-BA9E-F4A0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:14:b3:76:92:91,703D-157A-2600,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:14:b3:bb:05:5f,70BA-EFD0-04C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:14:b3:bb:87:a3,703D-157A-2120,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:14:b3:d5:d4:55,70BA-EFCB-8C00,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:21:01:ea:30:2b,70BA-EFCB-A800,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:30:d4:5f:9c:d6,210235A1GQC166002155,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:36:dd:7f:34:d3,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:3a:7c:ef:66:db,210235A1GQC176003899,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:45:bd:eb:bd:0e,5866-BAA8-7020,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:8b:0e:45:36:2c,70BA-EFCB-9100,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:8b:0e:47:2c:8a,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:8b:0e:5b:8a:b9,70BA-EFCF-D400,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:8b:0e:61:f8:8e,210235A1GQC166002155,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:8b:0e:66:da:d8,703D-157A-0B60,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:8c:4a:79:30:78,70BA-EFD0-1D00,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:8c:4a:b4:ec:51,70BA-EFCF-A600,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:9a:c1:93:96:0c,70BA-EFCB-BA20,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:9a:c1:9c:fa:d5,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:a4:d0:9a:76:45,70BA-EFCB-F720,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:ab:67:e2:7f:11,5866-BAA9-6E60,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:ab:67:e3:8b:d8,210235A1GQC156001055,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:ab:67:e5:89:c9,70BA-EFCF-A5E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:ab:67:f3:a3:04,210235A1GQC166002161,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:ab:67:f7:77:e6,70BA-EFCB-85E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:ab:67:fb:58:e3,5866-BA9F-0000,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:d8:19:c2:40:02,703D-157A-2140,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:d9:c7:bc:2f:09,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:ee:5c:3a:4b:e5,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:ee:5c:ab:52:96,70BA-EFCB-7AE0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:f2:62:c6:a2:5a,70BA-EFD0-2040,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:f2:62:e8:45:bd,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:f6:77:1e:92:09,70BA-EFCB-9320,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:f6:77:e3:20:dd,5866-BA9F-0000,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:f6:77:e9:9c:b0,70BA-EFD0-1B60,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:f8:1d:7a:50:38,210235A1GQC166002035,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:fe:c5:ce:95:bc,70BA-EFD0-1620,2020-12-23 13:48:24,2020-12-23 14:04:14,950
60:fe:c5:e6:90:b4,703D-157A-0380,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:06:8c:42:2c:5b,210235A1GQC166002002,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:09:5d:3f:01:0c,703D-157A-1780,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:5a:93:bf:3e:52,70BA-EFCD-4140,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:5d:33:2a:3e:78,70BA-EFCB-A4E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:6c:e3:8e:c9:75,703D-157A-1160,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:72:bd:be:8c:fc,70BA-EFCB-8780,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:83:c1:72:7e:fd,70BA-EFCB-B4E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:8b:f3:1c:28:fe,70BA-EFCB-A720,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:8e:b4:f9:32:12,70BA-EFCB-B480,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:a0:7f:ad:d8:b6,70BA-EFCB-8E20,2020-12-23 13:48:24,2020-12-23 13:57:02,518
62:ac:8a:6c:3a:67,70BA-EFCB-8F80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:ae:ea:59:48:b3,210235A1GQC171001541,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:c5:f2:4e:fa:71,70BA-EFCB-B5A0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:e9:45:02:e1:4c,5866-BAA8-A100,2020-12-23 13:48:24,2020-12-23 14:04:14,950
62:f2:62:5d:5d:ae,70BA-EFCB-90A0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:0b:d7:54:d1:55,70BA-EFCF-D400,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:0b:d7:b2:06:74,210235A1GQC171002566,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:0b:d7:b9:53:ef,703D-157A-1E00,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:0b:d7:d4:b7:21,5866-BAA9-59E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:2c:0f:6e:16:bf,210235A1GQC166002082,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:5a:04:34:a4:c8,70BA-EFCB-7AC0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:5d:86:6d:86:2a,70BA-EFCB-AF60,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:5d:86:b8:76:30,70BA-EFCB-A800,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:5d:86:d7:6d:60,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:6e:69:cb:b4:13,210235A1GQC166002070,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:6e:69:ce:ff:49,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:6e:69:cf:1f:a1,70BA-EFCB-9100,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:76:ba:b7:0d:44,703D-1579-F620,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:a2:00:59:9c:04,70BA-EFD0-0360,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:a2:00:5a:cc:b4,703D-157A-2460,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:a2:00:7b:58:d4,70BA-EFCB-B280,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:a2:f9:21:50:16,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:b0:a6:df:75:63,210235A1GQC166002179,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:eb:8c:9f:32:e8,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
64:fb:81:69:e2:15,703D-157A-2600,2020-12-23 13:48:24,2020-12-23 14:04:14,950
66:03:b4:03:02:c9,210235A1GQC166002231,2020-12-23 13:48:24,2020-12-23 14:04:14,950
66:0f:bb:ad:87:cb,70BA-EFCB-8EA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
66:2d:de:85:34:46,70BA-EFCF-EB00,2020-12-23 13:48:24,2020-12-23 14:04:14,950
66:36:a5:a1:2a:76,210235A1GQC166002143,2020-12-23 13:48:24,2020-12-23 14:04:14,950
66:41:fe:9b:7e:eb,70BA-EFCF-F9E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
66:49:fd:25:7b:22,210235A1GQC166002277,2020-12-23 13:48:24,2020-12-23 14:04:14,950
66:4e:ba:e6:6a:24,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
66:4e:c6:8d:ed:61,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
66:52:f9:65:41:6c,210235A1GQC166002162,2020-12-23 13:48:24,2020-12-23 14:04:14,950
66:61:eb:fa:80:97,70BA-EFD0-14E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
66:6b:0c:ec:f3:5c,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
66:75:30:bc:86:c7,5866-BAA8-7F20,2020-12-23 13:48:24,2020-12-23 14:04:14,950
