Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-13 05:12:05,2020-12-13 05:12:36,31
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-13 05:22:04,2020-12-13 05:22:36,32
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-13 05:32:04,2020-12-13 05:32:35,31
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:02:06,2020-12-13 05:02:13,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:04:15,2020-12-13 05:04:22,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:07:32,2020-12-13 05:07:57,25
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:08:15,2020-12-13 05:08:22,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:17:03,2020-12-13 05:20:07,184
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:22:09,2020-12-13 05:22:15,6
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:23:32,2020-12-13 05:23:39,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:27:50,2020-12-13 05:27:57,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:28:35,2020-12-13 05:28:55,20
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:32:09,2020-12-13 05:33:15,66
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:37:46,2020-12-13 05:38:06,20
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:38:27,2020-12-13 05:38:39,12
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:41:54,2020-12-13 05:42:02,8
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:43:36,2020-12-13 05:43:44,8
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:48:00,2020-12-13 05:48:08,8
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:48:14,2020-12-13 05:48:21,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:50:22,2020-12-13 05:50:45,23
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:54:32,2020-12-13 05:54:39,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:57:08,2020-12-13 05:57:14,6
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:58:02,2020-12-13 05:58:11,9
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 05:58:49,2020-12-13 05:58:59,10
dc:71:96:ab:d4:f7,5869.6ccd.69f0,2020-12-13 05:02:07,2020-12-13 05:02:21,14
36:90:11:bd:6c:72,5869.6ccd.6cda,2020-12-13 05:02:07,2020-12-13 06:00:00,3473
74:40:bb:80:e3:4f,5869.6ccd.6c30,2020-12-13 05:00:00,2020-12-13 05:02:09,129
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-13 05:02:09,2020-12-13 05:03:10,61
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-13 05:06:13,2020-12-13 05:07:16,63
e4:19:c1:17:df:2a,5869.6ccd.6c50,2020-12-13 05:00:00,2020-12-13 05:02:12,132
e4:19:c1:17:df:2a,5869.6ccd.6c50,2020-12-13 05:02:23,2020-12-13 06:00:00,3457
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 05:00:00,2020-12-13 05:02:14,134
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 05:02:59,2020-12-13 05:18:26,927
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 05:22:11,2020-12-13 05:37:38,927
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 05:40:40,2020-12-13 05:56:07,927
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 05:56:57,2020-12-13 06:00:00,183
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-13 05:02:14,2020-12-13 05:16:50,876
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-13 05:02:15,2020-12-13 05:02:30,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-13 05:12:09,2020-12-13 05:12:24,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-13 05:22:03,2020-12-13 05:22:18,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-13 05:31:57,2020-12-13 05:32:13,16
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-13 05:41:51,2020-12-13 05:42:06,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-13 05:51:45,2020-12-13 05:52:00,15
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-13 05:02:15,2020-12-13 05:02:21,6
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-13 05:12:03,2020-12-13 05:12:08,5
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-13 05:18:00,2020-12-13 05:18:10,10
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-13 05:27:53,2020-12-13 05:27:56,3
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-13 05:37:40,2020-12-13 05:37:43,3
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-13 05:47:28,2020-12-13 05:47:36,8
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-13 05:52:12,2020-12-13 05:52:15,3
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-13 05:57:14,2020-12-13 05:57:18,4
7e:07:cc:20:8c:32,5869.6ccd.628e,2020-12-13 05:02:17,2020-12-13 06:00:00,3463
24:31:54:11:38:9f,5869.6ccd.6c3e,2020-12-13 05:00:00,2020-12-13 05:02:18,138
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-13 05:00:00,2020-12-13 05:02:18,138
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-13 05:06:16,2020-12-13 05:51:10,2694
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-13 05:55:25,2020-12-13 06:00:00,275
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-13 05:02:17,2020-12-13 05:02:33,16
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-13 05:12:03,2020-12-13 05:12:17,14
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-13 05:21:55,2020-12-13 05:22:11,16
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-13 05:31:41,2020-12-13 05:31:56,15
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-13 05:41:27,2020-12-13 05:41:45,18
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-13 05:51:14,2020-12-13 05:51:30,16
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-13 05:56:15,2020-12-13 05:56:31,16
2e:a0:85:b3:2f:d4,5869.6ccd.6a1a,2020-12-13 05:02:18,2020-12-13 06:00:00,3462
5c:1d:d9:51:0d:67,5869.6ccd.6f5c,2020-12-13 05:02:20,2020-12-13 06:00:00,3460
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-13 05:00:00,2020-12-13 05:02:24,144
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 05:00:00,2020-12-13 05:02:27,147
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 05:02:27,2020-12-13 05:02:29,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 05:02:29,2020-12-13 05:07:37,308
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 05:07:37,2020-12-13 05:07:40,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 05:07:40,2020-12-13 05:12:55,315
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 05:12:55,2020-12-13 05:12:59,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 05:12:59,2020-12-13 05:48:21,2122
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 05:48:21,2020-12-13 05:48:25,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 05:48:25,2020-12-13 05:54:34,369
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 05:54:34,2020-12-13 05:54:37,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 05:54:37,2020-12-13 05:58:40,243
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 05:58:40,2020-12-13 05:58:42,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 05:58:42,2020-12-13 05:58:44,2
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 05:58:44,2020-12-13 05:58:46,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 05:58:46,2020-12-13 06:00:00,74
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-13 05:02:28,2020-12-13 06:00:00,3452
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 05:02:30,2020-12-13 05:02:40,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 05:07:18,2020-12-13 05:07:39,21
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 05:12:23,2020-12-13 05:12:33,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 05:17:06,2020-12-13 05:17:32,26
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 05:22:10,2020-12-13 05:22:20,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 05:26:58,2020-12-13 05:27:19,21
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 05:32:03,2020-12-13 05:32:13,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 05:36:45,2020-12-13 05:37:17,32
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 05:41:50,2020-12-13 05:42:00,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 05:46:55,2020-12-13 05:47:04,9
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 05:51:58,2020-12-13 05:52:08,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-13 05:56:42,2020-12-13 05:57:06,24
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-13 05:02:31,2020-12-13 05:12:25,594
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 05:02:32,2020-12-13 05:02:55,23
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 05:13:12,2020-12-13 05:13:31,19
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 05:23:48,2020-12-13 05:24:12,24
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 05:34:29,2020-12-13 05:34:53,24
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 05:45:10,2020-12-13 05:45:34,24
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 05:55:51,2020-12-13 05:56:14,23
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-13 05:02:32,2020-12-13 05:02:58,26
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-13 05:03:04,2020-12-13 05:03:18,14
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-13 05:13:35,2020-12-13 05:13:49,14
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-13 05:18:04,2020-12-13 05:18:19,15
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-13 05:28:35,2020-12-13 05:28:50,15
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-13 05:33:04,2020-12-13 05:33:18,14
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-13 05:43:36,2020-12-13 05:43:49,13
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-13 05:48:05,2020-12-13 05:48:18,13
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-13 05:58:36,2020-12-13 05:58:56,20
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-13 05:00:00,2020-12-13 05:02:33,153
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-13 05:02:34,2020-12-13 05:30:12,1658
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-13 05:02:34,2020-12-13 05:02:43,9
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-13 05:12:51,2020-12-13 05:13:17,26
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-13 05:24:21,2020-12-13 05:24:35,14
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-13 05:28:00,2020-12-13 05:28:07,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-13 05:46:58,2020-12-13 05:47:35,37
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-13 05:02:35,2020-12-13 05:02:40,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 05:02:35,2020-12-13 05:02:40,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 05:12:22,2020-12-13 05:12:32,10
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 05:22:10,2020-12-13 05:22:15,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 05:31:57,2020-12-13 05:32:03,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 05:41:44,2020-12-13 05:41:57,13
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 05:51:32,2020-12-13 05:51:38,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 05:59:52,2020-12-13 06:00:00,8
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-13 05:00:00,2020-12-13 05:02:38,158
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-13 05:22:39,2020-12-13 06:00:00,2241
dc:71:96:f5:55:46,5869.6ccd.6178,2020-12-13 05:00:00,2020-12-13 05:02:42,162
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 05:02:46,2020-12-13 05:02:53,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 05:08:26,2020-12-13 05:08:44,18
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 05:18:03,2020-12-13 05:18:10,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 05:27:51,2020-12-13 05:27:58,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 05:37:37,2020-12-13 05:37:44,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 05:47:25,2020-12-13 05:47:31,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 05:52:43,2020-12-13 05:52:50,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-13 05:57:12,2020-12-13 05:57:17,5
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-13 05:02:51,2020-12-13 05:14:33,702
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-13 05:57:03,2020-12-13 06:00:00,177
86:77:2c:75:f7:7d,5869.6ccd.69da,2020-12-13 05:02:52,2020-12-13 06:00:00,3428
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-13 05:02:55,2020-12-13 05:15:42,767
1c:36:bb:d6:c2:16,5869.6ccd.6580,2020-12-13 05:00:00,2020-12-13 05:02:58,178
1c:36:bb:d6:c2:16,5869.6ccd.6580,2020-12-13 05:05:24,2020-12-13 05:05:56,32
1c:36:bb:d6:c2:16,5869.6ccd.6580,2020-12-13 05:08:21,2020-12-13 05:08:32,11
1c:36:bb:d6:c2:16,5869.6ccd.6580,2020-12-13 05:15:12,2020-12-13 05:15:19,7
1c:36:bb:d6:c2:16,5869.6ccd.6580,2020-12-13 05:25:01,2020-12-13 05:25:06,5
1c:36:bb:d6:c2:16,5869.6ccd.6580,2020-12-13 05:44:32,2020-12-13 05:44:41,9
1c:36:bb:d6:c2:16,5869.6ccd.6580,2020-12-13 05:54:19,2020-12-13 05:54:26,7
1c:36:bb:d6:c2:16,5869.6ccd.6580,2020-12-13 05:58:19,2020-12-13 05:58:26,7
f0:18:98:57:56:8a,5869.6ccd.6644,2020-12-13 05:02:59,2020-12-13 05:07:57,298
74:40:bb:3c:68:b3,8005.885a.b43e,2020-12-13 05:00:00,2020-12-13 05:03:00,180
74:40:bb:3c:68:b3,8005.885a.b43e,2020-12-13 05:03:00,2020-12-13 05:08:01,301
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-13 05:08:01,2020-12-13 06:00:00,3119
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-13 05:03:02,2020-12-13 05:33:58,1856
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-13 05:03:04,2020-12-13 05:10:06,422
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-13 05:03:04,2020-12-13 06:00:00,3416
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-13 05:00:00,2020-12-13 05:03:06,186
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-13 05:55:04,2020-12-13 06:00:00,296
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-13 05:03:06,2020-12-13 05:03:13,7
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-13 05:03:06,2020-12-13 06:00:00,3414
c6:31:15:d1:b8:01,5869.6ccd.69f6,2020-12-13 05:03:08,2020-12-13 06:00:00,3412
f6:6d:48:97:ff:c9,5869.6ccd.64aa,2020-12-13 05:03:09,2020-12-13 05:03:16,7
f6:6d:48:97:ff:c9,5869.6ccd.64aa,2020-12-13 05:09:21,2020-12-13 05:09:27,6
f6:6d:48:97:ff:c9,5869.6ccd.64aa,2020-12-13 05:19:07,2020-12-13 05:19:15,8
f6:6d:48:97:ff:c9,5869.6ccd.64aa,2020-12-13 05:24:29,2020-12-13 05:24:36,7
f6:6d:48:97:ff:c9,5869.6ccd.64aa,2020-12-13 05:26:16,2020-12-13 05:26:30,14
f6:6d:48:97:ff:c9,5869.6ccd.64aa,2020-12-13 05:28:54,2020-12-13 05:29:01,7
f6:6d:48:97:ff:c9,5869.6ccd.64aa,2020-12-13 05:38:41,2020-12-13 05:38:48,7
f6:6d:48:97:ff:c9,5869.6ccd.64aa,2020-12-13 05:48:29,2020-12-13 05:48:41,12
f6:6d:48:97:ff:c9,5869.6ccd.64aa,2020-12-13 05:53:07,2020-12-13 05:53:14,7
f6:6d:48:97:ff:c9,5869.6ccd.64aa,2020-12-13 05:58:15,2020-12-13 05:58:21,6
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-13 05:03:10,2020-12-13 06:00:00,3410
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-13 05:03:13,2020-12-13 06:00:00,3407
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-13 05:00:00,2020-12-13 05:03:14,194
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-13 05:03:14,2020-12-13 05:06:53,219
f8:95:ea:66:e4:64,5869.6ccd.630c,2020-12-13 05:06:53,2020-12-13 06:00:00,3187
72:f4:b7:d2:56:05,5869.6ccd.6bba,2020-12-13 05:03:15,2020-12-13 06:00:00,3405
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-13 05:03:17,2020-12-13 05:04:47,90
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-13 05:03:19,2020-12-13 05:03:27,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-13 05:13:45,2020-12-13 05:13:53,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-13 05:24:10,2020-12-13 05:24:21,11
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-13 05:34:37,2020-12-13 05:34:46,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-13 05:45:02,2020-12-13 05:45:11,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-13 05:55:28,2020-12-13 05:55:38,10
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-13 05:00:00,2020-12-13 05:03:20,200
d4:61:9d:34:89:f6,5869.6ccd.6ea8,2020-12-13 05:03:21,2020-12-13 05:03:27,6
d4:61:9d:34:89:f6,5869.6ccd.6ea8,2020-12-13 05:33:13,2020-12-13 05:33:16,3
70:47:e9:df:0e:f7,5869.6ccd.6f52,2020-12-13 05:00:00,2020-12-13 05:03:22,202
70:47:e9:df:0e:f7,5869.6ccd.6f52,2020-12-13 05:03:22,2020-12-13 05:10:23,421
70:47:e9:df:0e:f7,5869.6ccd.6c18,2020-12-13 05:10:23,2020-12-13 05:11:04,41
70:47:e9:df:0e:f7,5869.6ccd.6f52,2020-12-13 05:11:04,2020-12-13 05:17:16,372
70:47:e9:df:0e:f7,5869.6ccd.6c18,2020-12-13 05:17:16,2020-12-13 06:00:00,2564
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-13 05:00:00,2020-12-13 05:03:24,204
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-13 05:03:30,2020-12-13 06:00:00,3390
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 05:03:26,2020-12-13 05:03:34,8
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 05:04:37,2020-12-13 05:04:45,8
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 05:17:02,2020-12-13 05:17:09,7
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 05:18:19,2020-12-13 05:18:26,7
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 05:20:19,2020-12-13 05:20:27,8
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 05:24:40,2020-12-13 05:24:48,8
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 05:26:50,2020-12-13 05:26:57,7
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 05:28:26,2020-12-13 05:28:34,8
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 05:30:37,2020-12-13 05:30:45,8
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 05:32:25,2020-12-13 05:32:34,9
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 05:44:12,2020-12-13 05:44:19,7
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 05:57:48,2020-12-13 05:57:56,8
c6:d3:29:23:0c:4b,5869.6ccd.628e,2020-12-13 05:58:07,2020-12-13 05:58:14,7
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-13 05:00:00,2020-12-13 05:03:27,207
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-13 05:58:37,2020-12-13 05:58:46,9
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-13 05:03:27,2020-12-13 05:11:15,468
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-13 05:11:26,2020-12-13 06:00:00,2914
90:9c:4a:c4:d0:a4,0074.9ca8.0737,2020-12-13 05:03:31,2020-12-13 05:03:42,11
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-13 05:03:34,2020-12-13 05:04:05,31
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-13 05:05:57,2020-12-13 05:39:40,2023
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 05:00:00,2020-12-13 05:03:36,216
70:c9:4e:e1:fc:e7,5869.6ccd.6f60,2020-12-13 05:03:36,2020-12-13 05:03:40,4
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-13 05:03:40,2020-12-13 05:08:45,305
94:b8:6d:ad:b3:53,5869.6ccd.69d6,2020-12-13 05:00:00,2020-12-13 05:03:38,218
94:b8:6d:ad:b3:53,5869.6ccd.69d6,2020-12-13 05:18:00,2020-12-13 05:25:30,450
58:6b:14:c0:e5:5f,8005.885a.b5ca,2020-12-13 05:00:00,2020-12-13 05:03:39,219
da:ff:57:1a:5a:71,8005.8831.02d9,2020-12-13 05:00:00,2020-12-13 05:03:39,219
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-13 05:03:41,2020-12-13 05:04:05,24
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-13 05:00:00,2020-12-13 05:03:45,225
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-13 05:07:03,2020-12-13 06:00:00,3177
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:03:45,2020-12-13 05:03:48,3
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:04:49,2020-12-13 05:04:52,3
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:08:44,2020-12-13 05:08:47,3
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:11:12,2020-12-13 05:11:15,3
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:13:45,2020-12-13 05:13:48,3
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:18:45,2020-12-13 05:18:48,3
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:23:45,2020-12-13 05:24:23,38
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:25:04,2020-12-13 05:25:23,19
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:30:21,2020-12-13 05:30:39,18
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:31:12,2020-12-13 05:31:30,18
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:38:45,2020-12-13 05:38:50,5
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:38:52,2020-12-13 05:40:01,69
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:42:33,2020-12-13 05:42:37,4
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:43:13,2020-12-13 05:43:16,3
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:48:44,2020-12-13 05:48:47,3
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:53:44,2020-12-13 05:53:47,3
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:54:22,2020-12-13 05:54:25,3
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:54:41,2020-12-13 05:54:43,2
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:56:21,2020-12-13 05:56:23,2
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:56:58,2020-12-13 05:56:59,1
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:57:32,2020-12-13 05:57:39,7
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:58:35,2020-12-13 05:58:42,7
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:58:46,2020-12-13 05:58:53,7
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-13 05:59:36,2020-12-13 05:59:53,17
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-13 05:00:00,2020-12-13 05:03:46,226
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-13 05:44:04,2020-12-13 05:44:19,15
d8:1d:72:5b:97:64,5869.6ccd.6196,2020-12-13 05:03:49,2020-12-13 06:00:00,3371
f8:c3:9e:3b:56:b1,5869.6ccd.6cc8,2020-12-13 05:03:50,2020-12-13 05:13:48,598
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-13 05:03:53,2020-12-13 05:16:41,768
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-13 05:03:55,2020-12-13 05:03:59,4
