Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-12 06:54:38,2020-12-12 06:54:56,18
6c:d7:1f:49:93:ff,8005.885a.b504,2020-12-12 06:55:05,2020-12-12 06:55:11,6
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-12 06:59:22,2020-12-12 06:59:26,4
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-12 06:01:41,2020-12-12 06:44:20,2559
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-12 06:55:51,2020-12-12 07:00:00,249
14:47:2d:d4:41:ff,5869.6ccd.6c2e,2020-12-12 06:01:41,2020-12-12 06:13:13,692
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-12 06:29:03,2020-12-12 07:00:00,1857
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-12 06:01:42,2020-12-12 06:01:48,6
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-12 06:01:41,2020-12-12 07:00:00,3499
d8:9b:3b:e8:a4:c3,5869.6ccd.6cc2,2020-12-12 06:01:41,2020-12-12 07:00:00,3499
66:07:4a:23:a3:55,5869.6ccd.6c7c,2020-12-12 06:01:41,2020-12-12 07:00:00,3499
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-12 06:00:00,2020-12-12 06:01:45,105
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-12 06:11:51,2020-12-12 06:12:05,14
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-12 06:19:53,2020-12-12 06:35:17,924
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-12 06:37:02,2020-12-12 06:37:09,7
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-12 06:39:52,2020-12-12 06:40:40,48
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-12 06:44:22,2020-12-12 06:44:36,14
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-12 06:49:14,2020-12-12 06:57:54,520
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-12 06:59:52,2020-12-12 07:00:00,8
34:42:62:11:3e:e2,5869.6ccd.63b2,2020-12-12 06:00:00,2020-12-12 06:01:42,102
34:42:62:11:3e:e2,5869.6ccd.63b2,2020-12-12 06:01:42,2020-12-12 06:13:09,687
34:42:62:11:3e:e2,5869.6ccd.6a12,2020-12-12 06:13:09,2020-12-12 06:13:10,1
34:42:62:11:3e:e2,5869.6ccd.63b2,2020-12-12 06:13:10,2020-12-12 06:13:35,25
34:42:62:11:3e:e2,5869.6ccd.63b2,2020-12-12 06:13:36,2020-12-12 07:00:00,2784
e4:34:93:ff:25:03,5869.6ccd.69de,2020-12-12 06:00:00,2020-12-12 06:01:45,105
e4:34:93:ff:25:03,5869.6ccd.69de,2020-12-12 06:59:26,2020-12-12 07:00:00,34
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-12 06:01:47,2020-12-12 06:35:00,1993
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-12 06:00:00,2020-12-12 06:01:48,108
82:77:17:10:44:8e,5869.6ccd.6216,2020-12-12 06:01:49,2020-12-12 07:00:00,3491
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:01:45,2020-12-12 06:01:57,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:04:25,2020-12-12 06:04:36,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:06:44,2020-12-12 06:06:56,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:09:03,2020-12-12 06:09:03,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:09:15,2020-12-12 06:11:49,154
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:12:01,2020-12-12 06:14:15,134
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:14:16,2020-12-12 06:14:16,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:14:28,2020-12-12 06:16:31,123
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:16:43,2020-12-12 06:19:04,141
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:19:12,2020-12-12 06:21:40,148
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:21:47,2020-12-12 06:23:50,123
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:24:01,2020-12-12 06:26:03,122
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:26:15,2020-12-12 06:28:31,136
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:28:42,2020-12-12 06:31:01,139
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:31:12,2020-12-12 06:33:18,126
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:33:29,2020-12-12 06:35:58,149
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:36:09,2020-12-12 06:38:19,130
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:38:30,2020-12-12 06:40:53,143
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:41:04,2020-12-12 06:43:12,128
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:43:23,2020-12-12 06:45:55,152
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:46:01,2020-12-12 06:48:22,141
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:48:31,2020-12-12 06:50:43,132
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:50:54,2020-12-12 06:53:09,135
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:53:20,2020-12-12 06:55:42,142
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:55:54,2020-12-12 06:58:05,131
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 06:58:15,2020-12-12 06:58:15,0
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-12 06:01:48,2020-12-12 06:02:17,29
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-12 06:11:47,2020-12-12 06:12:16,29
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-12 06:21:47,2020-12-12 06:22:15,28
88:e9:fe:4e:55:75,5869.6ccd.6d8c,2020-12-12 06:31:52,2020-12-12 06:32:06,14
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-12 06:32:06,2020-12-12 06:32:14,8
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-12 06:41:57,2020-12-12 06:42:13,16
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-12 06:51:42,2020-12-12 06:52:04,22
88:e9:fe:4e:55:75,5869.6ccd.6d8c,2020-12-12 06:52:04,2020-12-12 06:52:12,8
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-12 06:01:50,2020-12-12 06:13:12,682
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-12 06:29:09,2020-12-12 07:00:00,1851
e6:ab:2a:62:2c:e1,5869.6ccd.613e,2020-12-12 06:00:00,2020-12-12 06:01:49,109
e6:ab:2a:62:2c:e1,5869.6ccd.613e,2020-12-12 06:02:47,2020-12-12 07:00:00,3433
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-12 06:01:50,2020-12-12 06:03:20,90
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-12 06:33:20,2020-12-12 06:34:51,91
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 06:01:51,2020-12-12 06:01:55,4
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 06:08:46,2020-12-12 06:08:58,12
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 06:18:39,2020-12-12 06:18:46,7
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 06:19:46,2020-12-12 06:19:59,13
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 06:28:34,2020-12-12 06:28:40,6
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 06:34:10,2020-12-12 06:34:15,5
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 06:38:20,2020-12-12 06:38:26,6
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 06:48:07,2020-12-12 06:48:17,10
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-12 06:57:54,2020-12-12 06:57:59,5
e4:34:93:7b:3d:98,5869.6ccd.667a,2020-12-12 06:00:00,2020-12-12 06:01:52,112
e4:34:93:7b:3d:98,5869.6ccd.667a,2020-12-12 06:01:52,2020-12-12 06:55:18,3206
e4:34:93:7b:3d:98,5869.6ccd.6e80,2020-12-12 06:55:18,2020-12-12 06:59:38,260
e4:34:93:7b:3d:98,5869.6ccd.6d16,2020-12-12 06:59:38,2020-12-12 07:00:00,22
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-12 06:01:52,2020-12-12 07:00:00,3488
f4:b7:b3:13:be:2e,5869.6ccd.6216,2020-12-12 06:00:00,2020-12-12 06:01:53,113
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 06:00:00,2020-12-12 06:01:52,112
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 06:01:52,2020-12-12 06:17:14,922
f6:2f:1d:eb:9a:a0,5869.6ccd.6260,2020-12-12 06:17:14,2020-12-12 06:18:49,95
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 06:18:49,2020-12-12 06:18:55,6
f6:2f:1d:eb:9a:a0,5869.6ccd.6d6c,2020-12-12 06:18:55,2020-12-12 06:37:57,1142
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 06:37:57,2020-12-12 07:00:00,1323
9c:e3:3f:42:fb:23,5869.6ccd.69d6,2020-12-12 06:01:53,2020-12-12 07:00:00,3487
9c:64:8b:c8:c4:c1,5869.6ccd.6c50,2020-12-12 06:00:00,2020-12-12 06:01:56,116
9c:64:8b:c8:c4:c1,5869.6ccd.6c50,2020-12-12 06:01:56,2020-12-12 06:02:34,38
9c:64:8b:c8:c4:c1,5869.6ccd.696e,2020-12-12 06:02:34,2020-12-12 06:04:58,144
9c:64:8b:c8:c4:c1,5869.6ccd.6c42,2020-12-12 06:04:58,2020-12-12 06:05:01,3
9c:64:8b:c8:c4:c1,5869.6ccd.6c2a,2020-12-12 06:05:01,2020-12-12 06:05:26,25
9c:64:8b:c8:c4:c1,5869.6ccd.6cd4,2020-12-12 06:05:26,2020-12-12 06:05:30,4
9c:64:8b:c8:c4:c1,5869.6ccd.6bbe,2020-12-12 06:05:30,2020-12-12 06:05:39,9
9c:64:8b:c8:c4:c1,5869.6ccd.6de4,2020-12-12 06:05:39,2020-12-12 06:06:00,21
9c:64:8b:c8:c4:c1,5869.6ccd.6bbe,2020-12-12 06:06:00,2020-12-12 06:06:26,26
9c:64:8b:c8:c4:c1,5869.6ccd.6bb4,2020-12-12 06:06:26,2020-12-12 06:06:36,10
9c:64:8b:c8:c4:c1,5869.6ccd.6c3a,2020-12-12 06:06:36,2020-12-12 06:06:46,10
9c:64:8b:c8:c4:c1,5869.6ccd.6c7a,2020-12-12 06:06:46,2020-12-12 06:06:53,7
9c:64:8b:c8:c4:c1,5869.6ccd.6bb4,2020-12-12 06:06:53,2020-12-12 06:07:01,8
9c:64:8b:c8:c4:c1,5869.6ccd.6c3a,2020-12-12 06:07:01,2020-12-12 06:07:19,18
9c:64:8b:c8:c4:c1,5869.6ccd.6c7a,2020-12-12 06:07:19,2020-12-12 06:08:55,96
9c:64:8b:c8:c4:c1,5869.6ccd.6c3a,2020-12-12 06:08:55,2020-12-12 06:09:00,5
9c:64:8b:c8:c4:c1,5869.6ccd.6c7a,2020-12-12 06:09:00,2020-12-12 06:09:10,10
9c:64:8b:c8:c4:c1,5869.6ccd.6c3a,2020-12-12 06:09:10,2020-12-12 06:13:04,234
9c:64:8b:c8:c4:c1,5869.6ccd.6c7a,2020-12-12 06:13:04,2020-12-12 06:14:16,72
9c:64:8b:c8:c4:c1,5869.6ccd.6c3a,2020-12-12 06:14:16,2020-12-12 06:17:34,198
9c:64:8b:c8:c4:c1,5869.6ccd.6c7a,2020-12-12 06:17:34,2020-12-12 06:18:54,80
9c:64:8b:c8:c4:c1,5869.6ccd.6c3a,2020-12-12 06:18:54,2020-12-12 06:18:57,3
9c:64:8b:c8:c4:c1,5869.6ccd.6c7a,2020-12-12 06:18:57,2020-12-12 06:19:09,12
9c:64:8b:c8:c4:c1,5869.6ccd.6c3a,2020-12-12 06:19:09,2020-12-12 06:19:33,24
9c:64:8b:c8:c4:c1,5869.6ccd.6bbe,2020-12-12 06:19:33,2020-12-12 06:19:46,13
9c:64:8b:c8:c4:c1,5869.6ccd.6c2a,2020-12-12 06:19:46,2020-12-12 06:20:02,16
9c:64:8b:c8:c4:c1,5869.6ccd.696e,2020-12-12 06:20:02,2020-12-12 06:22:38,156
9c:64:8b:c8:c4:c1,5869.6ccd.6e18,2020-12-12 06:22:38,2020-12-12 06:23:22,44
9c:64:8b:c8:c4:c1,5869.6ccd.667a,2020-12-12 06:23:22,2020-12-12 06:23:31,9
9c:64:8b:c8:c4:c1,5869.6ccd.6c82,2020-12-12 06:23:31,2020-12-12 06:23:40,9
9c:64:8b:c8:c4:c1,5869.6cc9.d950,2020-12-12 06:23:40,2020-12-12 06:25:02,82
9c:64:8b:c8:c4:c1,5869.6ccd.699e,2020-12-12 06:25:02,2020-12-12 06:31:08,366
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-12 06:01:57,2020-12-12 06:02:12,15
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-12 06:00:00,2020-12-12 06:01:58,118
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-12 06:09:40,2020-12-12 07:00:00,3020
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-12 06:00:00,2020-12-12 06:01:59,119
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-12 06:04:14,2020-12-12 06:34:26,1812
6c:4d:73:05:97:d5,5869.6ccd.6e34,2020-12-12 06:01:59,2020-12-12 07:00:00,3481
9c:e8:2b:fb:db:d5,5869.6ccd.6b82,2020-12-12 06:00:00,2020-12-12 06:02:00,120
9c:e8:2b:fb:db:d5,5869.6ccd.6b82,2020-12-12 06:02:19,2020-12-12 06:03:47,88
9c:e8:2b:fb:db:d5,5869.6ccd.6b82,2020-12-12 06:04:22,2020-12-12 06:04:23,1
9c:e8:2b:fb:db:d5,5869.6ccd.6b82,2020-12-12 06:04:23,2020-12-12 06:06:40,137
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-12 06:02:01,2020-12-12 06:03:32,91
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-12 06:40:26,2020-12-12 07:00:00,1174
fc:94:35:5d:5a:c2,5869.6ccd.6d6c,2020-12-12 06:01:59,2020-12-12 07:00:00,3481
ba:4e:03:78:2f:01,5869.6ccd.6c08,2020-12-12 06:00:00,2020-12-12 06:02:04,124
ba:4e:03:78:2f:01,5869.6ccd.6c08,2020-12-12 06:06:43,2020-12-12 07:00:00,3197
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 06:02:02,2020-12-12 06:02:13,11
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 06:06:46,2020-12-12 06:06:53,7
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 06:16:28,2020-12-12 06:16:34,6
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 06:20:27,2020-12-12 06:20:33,6
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 06:34:08,2020-12-12 06:34:14,6
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 06:47:49,2020-12-12 06:48:00,11
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 06:51:58,2020-12-12 06:52:09,11
f4:60:e2:4e:35:28,5869.6ccd.6cf8,2020-12-12 06:00:00,2020-12-12 06:02:03,123
f0:c4:2f:d4:c5:37,5869.6ccd.69d8,2020-12-12 06:00:00,2020-12-12 06:02:05,125
f0:0f:ec:3b:43:60,5869.6ccd.6c50,2020-12-12 06:00:00,2020-12-12 06:02:06,126
f0:0f:ec:3b:43:60,5869.6ccd.6c50,2020-12-12 06:02:06,2020-12-12 06:02:28,22
f0:0f:ec:3b:43:60,5869.6ccd.6c2a,2020-12-12 06:02:28,2020-12-12 06:02:37,9
f0:0f:ec:3b:43:60,5869.6ccd.696e,2020-12-12 06:02:37,2020-12-12 06:05:05,148
f0:0f:ec:3b:43:60,5869.6ccd.6c2a,2020-12-12 06:05:05,2020-12-12 06:05:17,12
f0:0f:ec:3b:43:60,5869.6ccd.6c50,2020-12-12 06:05:17,2020-12-12 06:05:28,11
f0:0f:ec:3b:43:60,5869.6ccd.6bbe,2020-12-12 06:05:28,2020-12-12 06:06:16,48
f0:0f:ec:3b:43:60,5869.6ccd.6bb4,2020-12-12 06:06:16,2020-12-12 06:06:37,21
f0:0f:ec:3b:43:60,5869.6ccd.6c3a,2020-12-12 06:06:37,2020-12-12 06:07:04,27
f0:0f:ec:3b:43:60,5869.6ccd.6c7a,2020-12-12 06:07:04,2020-12-12 06:07:13,9
f0:0f:ec:3b:43:60,5869.6ccd.6c3a,2020-12-12 06:07:13,2020-12-12 06:13:51,398
f0:0f:ec:3b:43:60,5869.6ccd.699e,2020-12-12 06:24:37,2020-12-12 06:24:43,6
f0:0f:ec:3b:43:60,5869.6cc9.d950,2020-12-12 06:24:43,2020-12-12 06:25:08,25
f0:0f:ec:3b:43:60,5869.6ccd.699e,2020-12-12 06:25:08,2020-12-12 06:25:28,20
f0:0f:ec:3b:43:60,5869.6ccd.6c72,2020-12-12 06:25:28,2020-12-12 06:27:31,123
f0:0f:ec:3b:43:60,5869.6ccd.6b58,2020-12-12 06:27:31,2020-12-12 06:28:38,67
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-12 06:02:04,2020-12-12 07:00:00,3476
34:2e:b7:a3:07:c8,5869.6ccd.6b66,2020-12-12 06:00:00,2020-12-12 06:02:06,126
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-12 06:00:00,2020-12-12 06:02:08,128
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-12 06:02:37,2020-12-12 07:00:00,3443
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-12 06:02:10,2020-12-12 07:00:00,3470
18:f1:d8:ca:e8:45,5869.6ccd.6ece,2020-12-12 06:00:00,2020-12-12 06:02:10,130
18:f1:d8:ca:e8:45,5869.6ccd.6ece,2020-12-12 06:02:10,2020-12-12 06:56:03,3233
18:f1:d8:ca:e8:45,5869.6ccd.636a,2020-12-12 06:56:03,2020-12-12 07:00:00,237
98:2c:bc:70:aa:4e,5869.6ccd.6cd8,2020-12-12 06:02:11,2020-12-12 07:00:00,3469
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-12 06:02:11,2020-12-12 06:07:43,332
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-12 06:08:51,2020-12-12 06:10:37,106
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-12 06:10:40,2020-12-12 06:10:50,10
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-12 06:14:17,2020-12-12 06:14:29,12
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-12 06:17:05,2020-12-12 06:17:16,11
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-12 06:17:38,2020-12-12 06:17:49,11
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-12 06:27:50,2020-12-12 06:28:03,13
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-12 06:31:29,2020-12-12 06:42:16,647
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-12 06:02:16,2020-12-12 06:02:26,10
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-12 06:32:36,2020-12-12 06:33:00,24
e0:dc:ff:cf:82:d5,5869.6ccd.6ea6,2020-12-12 06:00:00,2020-12-12 06:02:13,133
e0:dc:ff:cf:82:d5,5869.6ccd.6ea6,2020-12-12 06:12:15,2020-12-12 07:00:00,2865
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-12 06:02:13,2020-12-12 06:02:17,4
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-12 06:07:19,2020-12-12 06:07:29,10
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-12 06:22:20,2020-12-12 06:22:27,7
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-12 06:37:20,2020-12-12 06:37:26,6
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-12 06:52:20,2020-12-12 06:52:27,7
64:5d:86:a6:30:6a,5869.6ccd.6934,2020-12-12 06:02:17,2020-12-12 06:02:25,8
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:00:00,2020-12-12 06:02:17,137
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:02:17,2020-12-12 06:02:17,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:02:17,2020-12-12 06:03:09,52
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:03:09,2020-12-12 06:03:09,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:03:09,2020-12-12 06:04:11,62
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:04:11,2020-12-12 06:04:11,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:04:11,2020-12-12 06:11:04,413
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:11:04,2020-12-12 06:11:04,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:11:04,2020-12-12 06:12:45,101
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:12:45,2020-12-12 06:12:46,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:12:46,2020-12-12 06:16:30,224
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:16:30,2020-12-12 06:16:30,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:16:30,2020-12-12 06:34:48,1098
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:36:40,2020-12-12 06:36:40,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:39:35,2020-12-12 06:39:35,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:39:35,2020-12-12 06:39:35,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:42:33,2020-12-12 06:42:33,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:42:33,2020-12-12 06:42:33,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:42:44,2020-12-12 06:42:44,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:42:44,2020-12-12 06:42:44,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:54:56,2020-12-12 06:54:56,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:54:57,2020-12-12 06:54:57,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:55:25,2020-12-12 06:55:25,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:55:25,2020-12-12 06:55:25,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:56:59,2020-12-12 06:56:59,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:56:59,2020-12-12 06:56:59,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:58:13,2020-12-12 06:58:13,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:58:13,2020-12-12 06:58:13,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:58:38,2020-12-12 06:58:38,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:58:38,2020-12-12 06:58:38,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:59:14,2020-12-12 06:59:14,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:59:14,2020-12-12 06:59:14,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 06:59:42,2020-12-12 06:59:42,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 06:59:42,2020-12-12 06:59:42,0
72:20:64:7f:c9:8c,5869.6ccd.6bf6,2020-12-12 06:00:00,2020-12-12 06:02:19,139
72:20:64:7f:c9:8c,5869.6ccd.6bf6,2020-12-12 06:03:57,2020-12-12 07:00:00,3363
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-12 06:00:00,2020-12-12 06:02:16,136
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-12 06:02:29,2020-12-12 06:56:43,3254
f8:9a:78:b2:24:06,5869.6ccd.69e2,2020-12-12 06:02:17,2020-12-12 06:29:29,1632
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-12 06:29:29,2020-12-12 07:00:00,1831
28:66:e3:6c:47:0f,5869.6ccd.6d0a,2020-12-12 06:00:00,2020-12-12 06:02:19,139
28:66:e3:6c:47:0f,5869.6ccd.6d0a,2020-12-12 06:02:23,2020-12-12 06:02:33,10
28:66:e3:6c:47:0f,5869.6ccd.6d0a,2020-12-12 06:02:47,2020-12-12 07:00:00,3433
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-12 06:00:00,2020-12-12 06:02:19,139
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-12 06:00:00,2020-12-12 06:02:21,141
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-12 06:48:04,2020-12-12 07:00:00,716
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-12 06:02:22,2020-12-12 07:00:00,3458
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-12 06:00:00,2020-12-12 06:02:23,143
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-12 06:42:29,2020-12-12 07:00:00,1051
48:3f:e9:3b:d7:6a,0074.9c37.1db2,2020-12-12 06:02:21,2020-12-12 07:00:00,3459
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 06:02:22,2020-12-12 06:02:34,12
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 06:02:35,2020-12-12 06:02:42,7
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 06:07:00,2020-12-12 06:07:06,6
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 06:12:22,2020-12-12 06:12:29,7
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 06:17:25,2020-12-12 06:18:41,76
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 06:20:15,2020-12-12 06:20:21,6
e4:9a:dc:c5:67:53,5869.6ccd.6eb2,2020-12-12 06:20:48,2020-12-12 06:20:54,6
