Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:f5:31:9b:2d:f7,0074.9ca8.0971,2020-12-28 21:25:42,2020-12-28 21:25:57,15
9c:f5:31:9b:2d:f7,0074.9ca8.094e,2020-12-28 21:25:57,2020-12-28 21:26:21,24
9c:f5:31:9b:2d:f7,0074.9ca8.0971,2020-12-28 21:26:21,2020-12-28 21:26:50,29
da:77:50:be:88:ee,5869.6ccd.6302,2020-12-28 21:00:00,2020-12-28 21:24:28,1468
9e:1e:35:1a:d3:28,5869.6ccd.6198,2020-12-28 21:00:00,2020-12-28 21:24:28,1468
9e:1e:35:1a:d3:28,5869.6ccd.6198,2020-12-28 21:24:28,2020-12-28 21:24:40,12
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-28 21:24:40,2020-12-28 22:00:00,2120
10:63:c8:ed:ce:8f,5869.6ccd.67a0,2020-12-28 21:24:28,2020-12-28 22:00:00,2132
40:83:1d:d2:13:78,5869.6ccd.6b54,2020-12-28 21:00:00,2020-12-28 21:24:30,1470
24:ee:9a:5e:73:83,5869.6ccd.6c08,2020-12-28 21:00:00,2020-12-28 21:24:34,1474
6e:38:90:1e:d2:98,5869.6cc9.dbb6,2020-12-28 21:24:34,2020-12-28 21:24:51,17
6e:38:90:1e:d2:98,5869.6ccd.613c,2020-12-28 21:24:51,2020-12-28 22:00:00,2109
9e:21:0e:fe:0b:e0,8005.881e.3a7c,2020-12-28 21:24:34,2020-12-28 21:24:35,1
9e:21:0e:fe:0b:e0,8005.880e.0c14,2020-12-28 21:25:33,2020-12-28 21:26:14,41
9e:21:0e:fe:0b:e0,8005.880e.0ce0,2020-12-28 21:26:14,2020-12-28 21:28:22,128
9e:21:0e:fe:0b:e0,8005.880e.0c14,2020-12-28 21:28:22,2020-12-28 21:28:34,12
9e:21:0e:fe:0b:e0,8005.880e.0980,2020-12-28 21:28:34,2020-12-28 21:29:01,27
9e:21:0e:fe:0b:e0,8005.881e.3a7c,2020-12-28 21:29:01,2020-12-28 21:31:50,169
9e:21:0e:fe:0b:e0,5869.6cc9.dbb6,2020-12-28 21:31:50,2020-12-28 21:32:46,56
9e:21:0e:fe:0b:e0,5869.6ccd.6c92,2020-12-28 21:32:46,2020-12-28 21:33:03,17
9e:21:0e:fe:0b:e0,5869.6ca3.99b0,2020-12-28 21:33:03,2020-12-28 21:33:17,14
9e:21:0e:fe:0b:e0,5869.6ccd.6c92,2020-12-28 21:33:17,2020-12-28 21:33:24,7
9e:21:0e:fe:0b:e0,5869.6ca3.99b0,2020-12-28 21:33:24,2020-12-28 21:34:04,40
9e:21:0e:fe:0b:e0,5869.6ccd.696e,2020-12-28 21:34:04,2020-12-28 21:34:17,13
9e:21:0e:fe:0b:e0,5869.6ccd.61a6,2020-12-28 21:34:18,2020-12-28 21:34:59,41
9e:21:0e:fe:0b:e0,5869.6ccd.6176,2020-12-28 21:37:42,2020-12-28 21:37:48,6
9e:21:0e:fe:0b:e0,5869.6ccd.673c,2020-12-28 21:37:50,2020-12-28 21:37:57,7
9e:21:0e:fe:0b:e0,5869.6ccd.6116,2020-12-28 21:37:57,2020-12-28 21:38:19,22
9e:21:0e:fe:0b:e0,5869.6ccd.6d6c,2020-12-28 21:38:35,2020-12-28 21:38:46,11
9e:21:0e:fe:0b:e0,5869.6cc9.db52,2020-12-28 21:38:46,2020-12-28 21:39:14,28
9e:21:0e:fe:0b:e0,5869.6ccd.6d6c,2020-12-28 21:39:14,2020-12-28 21:39:58,44
9e:21:0e:fe:0b:e0,5869.6cc9.db52,2020-12-28 21:39:58,2020-12-28 21:40:32,34
9e:21:0e:fe:0b:e0,5869.6ccd.6d50,2020-12-28 21:40:32,2020-12-28 21:41:16,44
9e:21:0e:fe:0b:e0,5869.6ccd.6b56,2020-12-28 21:41:16,2020-12-28 22:00:00,1124
64:70:33:6b:a7:d2,0074.9c74.c7d8,2020-12-28 21:00:00,2020-12-28 21:24:30,1470
64:70:33:6b:a7:d2,0074.9c74.c7d8,2020-12-28 21:24:30,2020-12-28 21:24:39,9
64:70:33:6b:a7:d2,0074.9c75.03e8,2020-12-28 21:24:39,2020-12-28 21:24:45,6
64:70:33:6b:a7:d2,0074.9c74.f4c4,2020-12-28 21:24:45,2020-12-28 21:24:48,3
64:70:33:6b:a7:d2,c0b8.e691.b488,2020-12-28 21:24:48,2020-12-28 21:25:36,48
64:70:33:6b:a7:d2,0074.9c74.f4c4,2020-12-28 21:25:36,2020-12-28 21:26:12,36
64:70:33:6b:a7:d2,0074.9c74.f4dc,2020-12-28 21:26:12,2020-12-28 22:00:00,2028
b6:fb:8e:e2:16:7b,5869.6c9f.86aa,2020-12-28 21:24:30,2020-12-28 21:31:26,416
52:32:27:b2:77:09,5869.6ccd.6954,2020-12-28 21:24:32,2020-12-28 22:00:00,2128
6c:4d:73:3a:21:7f,5869.6ccd.6e76,2020-12-28 21:24:32,2020-12-28 21:24:43,11
6c:4d:73:3a:21:7f,5869.6ccd.6bc8,2020-12-28 21:24:43,2020-12-28 21:25:02,19
6c:4d:73:3a:21:7f,5869.6ccd.6f54,2020-12-28 21:25:02,2020-12-28 21:25:19,17
6c:4d:73:3a:21:7f,5869.6ccd.6428,2020-12-28 21:25:19,2020-12-28 21:25:31,12
6c:4d:73:3a:21:7f,5869.6ccd.6cc8,2020-12-28 21:25:31,2020-12-28 21:25:41,10
6c:4d:73:3a:21:7f,5869.6ccd.6a96,2020-12-28 21:25:41,2020-12-28 21:25:45,4
6c:4d:73:3a:21:7f,5869.6ccd.6cc8,2020-12-28 21:25:45,2020-12-28 22:00:00,2055
e8:9e:b4:49:4f:51,5869.6ccd.6bc2,2020-12-28 21:00:00,2020-12-28 21:24:37,1477
e8:9e:b4:49:4f:51,5869.6ccd.6bc2,2020-12-28 21:26:28,2020-12-28 22:00:00,2012
24:4c:e3:27:01:7b,5869.6ccd.69c4,2020-12-28 21:00:00,2020-12-28 21:24:39,1479
24:4c:e3:27:01:7b,5869.6ccd.699e,2020-12-28 21:25:23,2020-12-28 21:25:24,1
24:4c:e3:27:01:7b,5869.6ccd.69c4,2020-12-28 21:25:24,2020-12-28 21:25:50,26
24:4c:e3:27:01:7b,5869.6ccd.699e,2020-12-28 21:25:50,2020-12-28 21:26:52,62
24:4c:e3:27:01:7b,5869.6ccd.69c4,2020-12-28 21:26:52,2020-12-28 21:46:49,1197
36:07:59:09:14:ef,5869.6ccd.6f40,2020-12-28 21:24:32,2020-12-28 21:29:38,306
36:07:59:09:14:ef,5869.6ccd.62e6,2020-12-28 21:34:09,2020-12-28 22:00:00,1551
5c:3a:45:c3:58:1b,5869.6ccd.69da,2020-12-28 21:24:35,2020-12-28 22:00:00,2125
34:f6:4b:85:fd:40,5869.6ccd.6bf4,2020-12-28 21:24:35,2020-12-28 22:00:00,2125
18:f6:43:23:b6:21,5869.6ccd.6f46,2020-12-28 21:24:35,2020-12-28 21:24:38,3
18:f6:43:23:b6:21,5869.6ccd.6428,2020-12-28 21:25:29,2020-12-28 21:25:42,13
18:f6:43:23:b6:21,5869.6ccd.6cc8,2020-12-28 21:25:42,2020-12-28 21:25:46,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:26:34,2020-12-28 21:26:39,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:27:35,2020-12-28 21:27:37,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:27:56,2020-12-28 21:28:02,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:28:35,2020-12-28 21:28:40,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:29:35,2020-12-28 21:29:41,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:30:36,2020-12-28 21:30:38,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:31:36,2020-12-28 21:31:39,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:32:36,2020-12-28 21:32:37,1
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:33:37,2020-12-28 21:33:39,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:34:37,2020-12-28 21:34:40,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:35:37,2020-12-28 21:35:42,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:36:38,2020-12-28 21:36:41,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:37:38,2020-12-28 21:37:38,0
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:38:39,2020-12-28 21:38:41,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:39:39,2020-12-28 21:39:42,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:40:40,2020-12-28 21:40:45,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:40:47,2020-12-28 21:40:54,7
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:41:40,2020-12-28 21:41:45,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:42:40,2020-12-28 21:42:43,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:43:40,2020-12-28 21:43:43,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:44:40,2020-12-28 21:44:45,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:45:41,2020-12-28 21:45:43,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:46:41,2020-12-28 21:46:46,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:47:41,2020-12-28 21:47:44,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:48:41,2020-12-28 21:48:46,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:49:42,2020-12-28 21:49:45,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:50:42,2020-12-28 21:50:47,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:51:43,2020-12-28 21:51:45,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:52:43,2020-12-28 21:52:48,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:53:43,2020-12-28 21:53:43,0
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:54:44,2020-12-28 21:54:46,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:55:44,2020-12-28 21:55:49,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:56:44,2020-12-28 21:56:49,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:57:44,2020-12-28 21:57:49,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:58:45,2020-12-28 21:58:47,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 21:59:45,2020-12-28 21:59:50,5
08:d2:3e:51:c7:b9,5869.6ccd.6c6e,2020-12-28 21:00:00,2020-12-28 21:24:36,1476
08:d2:3e:51:c7:b9,5869.6ccd.6c6e,2020-12-28 21:42:11,2020-12-28 22:00:00,1069
52:2c:52:16:55:22,5869.6ccd.673c,2020-12-28 21:24:36,2020-12-28 21:24:53,17
52:2c:52:16:55:22,5869.6ccd.6116,2020-12-28 21:24:53,2020-12-28 21:25:34,41
52:2c:52:16:55:22,5869.6ccd.6c72,2020-12-28 21:32:51,2020-12-28 21:32:59,8
52:2c:52:16:55:22,5869.6cc9.d950,2020-12-28 21:32:59,2020-12-28 21:33:48,49
52:2c:52:16:55:22,5869.6ccd.696e,2020-12-28 21:34:38,2020-12-28 21:34:54,16
52:2c:52:16:55:22,5869.6ccd.6c2a,2020-12-28 21:34:54,2020-12-28 21:35:13,19
52:2c:52:16:55:22,5869.6ccd.6c82,2020-12-28 21:35:13,2020-12-28 21:35:40,27
52:2c:52:16:55:22,5869.6ccd.6c2a,2020-12-28 21:35:40,2020-12-28 22:00:00,1460
ea:f4:3f:97:d3:b2,8005.880e.0c68,2020-12-28 21:00:00,2020-12-28 21:24:42,1482
ea:f4:3f:97:d3:b2,8005.880e.0c68,2020-12-28 21:24:42,2020-12-28 21:25:05,23
ea:f4:3f:97:d3:b2,8005.881e.3a7c,2020-12-28 21:25:05,2020-12-28 21:25:28,23
ea:f4:3f:97:d3:b2,5869.6ccd.6584,2020-12-28 21:35:23,2020-12-28 21:35:34,11
ea:f4:3f:97:d3:b2,5869.6ccd.6c58,2020-12-28 21:35:34,2020-12-28 21:35:58,24
ea:f4:3f:97:d3:b2,5869.6ccd.6584,2020-12-28 21:35:58,2020-12-28 21:36:05,7
ea:f4:3f:97:d3:b2,5869.6ccd.6eb0,2020-12-28 21:36:05,2020-12-28 21:36:23,18
ea:f4:3f:97:d3:b2,5869.6ccd.612c,2020-12-28 21:36:23,2020-12-28 21:36:27,4
ea:f4:3f:97:d3:b2,5869.6ccd.6eb0,2020-12-28 21:36:27,2020-12-28 21:36:31,4
ea:f4:3f:97:d3:b2,5869.6ccd.6c3c,2020-12-28 21:36:31,2020-12-28 21:36:41,10
ea:f4:3f:97:d3:b2,5869.6ccd.6c6e,2020-12-28 21:36:41,2020-12-28 21:36:45,4
ea:f4:3f:97:d3:b2,5869.6ccd.6c2c,2020-12-28 21:36:45,2020-12-28 21:36:50,5
ea:f4:3f:97:d3:b2,5869.6ccd.6c6e,2020-12-28 21:36:50,2020-12-28 21:36:53,3
ea:f4:3f:97:d3:b2,5869.6ccd.6d0a,2020-12-28 21:36:53,2020-12-28 21:37:10,17
ea:f4:3f:97:d3:b2,5869.6ccd.6142,2020-12-28 21:37:10,2020-12-28 22:00:00,1370
e8:2a:44:f8:1f:05,5869.6cc9.db16,2020-12-28 21:24:43,2020-12-28 22:00:00,2117
98:f6:21:0d:27:f3,5869.6ccd.6f5c,2020-12-28 21:00:00,2020-12-28 21:24:37,1477
98:f6:21:0d:27:f3,5869.6ccd.6f5c,2020-12-28 21:24:37,2020-12-28 21:25:30,53
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-28 21:25:30,2020-12-28 21:51:01,1531
98:f6:21:0d:27:f3,5869.6ccd.6f46,2020-12-28 21:51:01,2020-12-28 22:00:00,539
7a:f3:d2:1e:d8:62,5869.6cc9.d7ea,2020-12-28 21:24:38,2020-12-28 21:25:07,29
7a:f3:d2:1e:d8:62,5869.6ccd.6584,2020-12-28 21:25:07,2020-12-28 21:28:37,210
7a:f3:d2:1e:d8:62,5869.6ccd.6bf4,2020-12-28 21:28:37,2020-12-28 21:36:59,502
7a:f3:d2:1e:d8:62,5869.6ccd.6c90,2020-12-28 21:36:59,2020-12-28 21:41:31,272
7a:f3:d2:1e:d8:62,5869.6ccd.6c44,2020-12-28 21:41:31,2020-12-28 21:41:32,1
7a:f3:d2:1e:d8:62,5869.6ccd.6c90,2020-12-28 21:41:32,2020-12-28 21:42:25,53
7a:f3:d2:1e:d8:62,5869.6ccd.6bf4,2020-12-28 21:42:25,2020-12-28 22:00:00,1055
a0:c5:89:69:c2:83,5869.6ccd.6da6,2020-12-28 21:24:38,2020-12-28 22:00:00,2122
42:70:7c:46:2d:a1,5869.6ccd.64aa,2020-12-28 21:24:39,2020-12-28 21:24:42,3
42:70:7c:46:2d:a1,5869.6ccd.64aa,2020-12-28 21:25:53,2020-12-28 22:00:00,2047
aa:5b:49:9b:d5:38,0074.9ca4.2361,2020-12-28 21:24:39,2020-12-28 21:27:24,165
aa:5b:49:9b:d5:38,0074.9c3a.d0c5,2020-12-28 21:34:05,2020-12-28 21:39:04,299
aa:5b:49:9b:d5:38,0074.9c3a.c5eb,2020-12-28 21:42:24,2020-12-28 22:00:00,1056
36:21:70:af:c1:19,5869.6ccd.6b70,2020-12-28 21:00:00,2020-12-28 21:24:40,1480
48:89:e7:c3:16:ee,5869.6ccd.6c18,2020-12-28 21:00:00,2020-12-28 21:24:40,1480
48:89:e7:c3:16:ee,5869.6ccd.6c18,2020-12-28 21:33:38,2020-12-28 22:00:00,1582
b2:7c:4e:48:90:e0,5869.6ccd.6ec0,2020-12-28 21:24:40,2020-12-28 21:24:53,13
b2:7c:4e:48:90:e0,5869.6ccd.6dac,2020-12-28 21:24:53,2020-12-28 21:25:05,12
b2:7c:4e:48:90:e0,5869.6ccd.636a,2020-12-28 21:25:05,2020-12-28 21:25:22,17
b2:7c:4e:48:90:e0,5869.6ccd.6f46,2020-12-28 21:25:22,2020-12-28 21:25:44,22
b2:7c:4e:48:90:e0,5869.6ccd.6d90,2020-12-28 21:25:44,2020-12-28 21:26:22,38
b2:7c:4e:48:90:e0,5869.6ccd.6178,2020-12-28 21:26:22,2020-12-28 21:26:29,7
b2:7c:4e:48:90:e0,5869.6ccd.6b78,2020-12-28 21:26:29,2020-12-28 21:26:43,14
b2:7c:4e:48:90:e0,5869.6cc9.d7ea,2020-12-28 21:26:43,2020-12-28 21:27:27,44
b2:7c:4e:48:90:e0,5869.6ccd.6b78,2020-12-28 21:27:27,2020-12-28 21:27:40,13
aa:0f:b5:0c:ea:ae,5869.6ccd.6ed8,2020-12-28 21:24:40,2020-12-28 21:24:48,8
2e:a9:d9:bd:71:ea,5869.6ccd.6642,2020-12-28 21:24:40,2020-12-28 21:24:59,19
2e:a9:d9:bd:71:ea,5869.6ccd.694a,2020-12-28 21:24:59,2020-12-28 21:25:38,39
2e:a9:d9:bd:71:ea,5869.6ccd.6c34,2020-12-28 21:25:38,2020-12-28 21:25:56,18
2e:a9:d9:bd:71:ea,5869.6ccd.6966,2020-12-28 21:25:56,2020-12-28 21:26:13,17
2e:a9:d9:bd:71:ea,5869.6ccd.6966,2020-12-28 21:26:14,2020-12-28 21:26:46,32
2e:a9:d9:bd:71:ea,5869.6ccd.6954,2020-12-28 21:26:46,2020-12-28 22:00:00,1994
4c:6f:9c:db:79:77,5869.6ccd.613c,2020-12-28 21:24:45,2020-12-28 22:00:00,2115
80:30:49:89:6c:5b,5869.6ccd.6318,2020-12-28 21:24:41,2020-12-28 22:00:00,2119
28:16:7f:e7:0e:6e,5869.6ccd.6e1c,2020-12-28 21:24:43,2020-12-28 21:25:41,58
28:16:7f:e7:0e:6e,5869.6ccd.69ec,2020-12-28 21:25:41,2020-12-28 21:26:04,23
28:16:7f:e7:0e:6e,5869.6ccd.6c30,2020-12-28 21:26:04,2020-12-28 21:26:12,8
28:16:7f:e7:0e:6e,5869.6ccd.6642,2020-12-28 21:26:12,2020-12-28 21:26:21,9
28:16:7f:e7:0e:6e,5869.6ccd.69a6,2020-12-28 21:26:21,2020-12-28 21:26:32,11
28:16:7f:e7:0e:6e,5869.6ccd.69e2,2020-12-28 21:26:32,2020-12-28 21:26:38,6
28:16:7f:e7:0e:6e,5869.6ccd.69de,2020-12-28 21:26:38,2020-12-28 21:26:49,11
28:16:7f:e7:0e:6e,5869.6ccd.6e72,2020-12-28 21:26:49,2020-12-28 21:27:17,28
28:16:7f:e7:0e:6e,5869.6ccd.6954,2020-12-28 21:27:17,2020-12-28 21:27:22,5
28:16:7f:e7:0e:6e,5869.6ccd.6966,2020-12-28 21:27:22,2020-12-28 21:27:28,6
28:16:7f:e7:0e:6e,5869.6ccd.6954,2020-12-28 21:27:28,2020-12-28 21:27:32,4
28:16:7f:e7:0e:6e,5869.6ccd.6966,2020-12-28 21:27:32,2020-12-28 21:27:42,10
28:16:7f:e7:0e:6e,5869.6ccd.6954,2020-12-28 21:27:42,2020-12-28 22:00:00,1938
4c:56:9d:53:a1:74,5869.6ccd.6bca,2020-12-28 21:24:47,2020-12-28 21:25:01,14
4c:56:9d:53:a1:74,5869.6ccd.6bca,2020-12-28 21:25:47,2020-12-28 21:25:52,5
4c:56:9d:53:a1:74,5869.6ccd.6bca,2020-12-28 21:28:26,2020-12-28 22:00:00,1894
8c:c6:81:80:73:ed,5869.6ccd.61a6,2020-12-28 21:24:47,2020-12-28 22:00:00,2113
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-28 21:24:49,2020-12-28 22:00:00,2111
e2:ab:36:51:8b:76,5869.6ccd.6f52,2020-12-28 21:00:00,2020-12-28 21:24:43,1483
e2:ab:36:51:8b:76,5869.6ccd.6f52,2020-12-28 21:24:43,2020-12-28 22:00:00,2117
88:10:8f:70:af:e5,300d.9ea8.992e,2020-12-28 21:24:44,2020-12-28 21:29:53,309
88:10:8f:70:af:e5,5869.6ccd.6b4e,2020-12-28 21:31:18,2020-12-28 21:31:40,22
88:10:8f:70:af:e5,5869.6ccd.6c46,2020-12-28 21:31:40,2020-12-28 21:31:49,9
88:10:8f:70:af:e5,5869.6ccd.6b5c,2020-12-28 21:31:49,2020-12-28 21:31:59,10
88:10:8f:70:af:e5,5869.6ccd.6c7c,2020-12-28 21:31:59,2020-12-28 21:32:09,10
88:10:8f:70:af:e5,5869.6ccd.617c,2020-12-28 21:32:09,2020-12-28 21:32:23,14
88:10:8f:70:af:e5,5869.6ccd.6f54,2020-12-28 21:32:23,2020-12-28 21:32:30,7
88:10:8f:70:af:e5,5869.6ccd.6ce8,2020-12-28 21:32:30,2020-12-28 21:32:39,9
88:10:8f:70:af:e5,5869.6ccd.6eac,2020-12-28 21:32:39,2020-12-28 21:33:06,27
88:10:8f:70:af:e5,5869.6ccd.6308,2020-12-28 21:33:06,2020-12-28 21:33:44,38
88:10:8f:70:af:e5,5869.6ccd.6ce8,2020-12-28 21:33:44,2020-12-28 21:33:47,3
88:10:8f:70:af:e5,5869.6ccd.6c58,2020-12-28 21:33:47,2020-12-28 21:34:13,26
88:10:8f:70:af:e5,5869.6ccd.6116,2020-12-28 21:34:13,2020-12-28 21:34:24,11
88:10:8f:70:af:e5,5869.6ccd.612c,2020-12-28 21:34:24,2020-12-28 21:34:34,10
88:10:8f:70:af:e5,5869.6ccd.6b4a,2020-12-28 21:34:34,2020-12-28 21:34:55,21
88:10:8f:70:af:e5,5869.6ccd.6d0a,2020-12-28 21:34:55,2020-12-28 21:44:56,601
88:10:8f:70:af:e5,5869.6ccd.6b4a,2020-12-28 21:44:56,2020-12-28 21:45:37,41
88:10:8f:70:af:e5,5869.6ccd.6d0a,2020-12-28 21:45:37,2020-12-28 21:48:20,163
88:10:8f:70:af:e5,5869.6ccd.6b4a,2020-12-28 21:48:20,2020-12-28 21:52:04,224
88:10:8f:70:af:e5,5869.6ccd.673c,2020-12-28 21:52:04,2020-12-28 21:52:25,21
88:10:8f:70:af:e5,5869.6ccd.6d0a,2020-12-28 21:52:25,2020-12-28 22:00:00,455
f4:60:e2:9a:25:3c,5869.6cc9.d852,2020-12-28 21:24:44,2020-12-28 22:00:00,2116
ae:07:78:45:b0:80,5869.6ccd.6e46,2020-12-28 21:24:44,2020-12-28 21:56:20,1896
c0:b5:d7:47:bc:5d,5869.6ccd.6e68,2020-12-28 21:24:45,2020-12-28 22:00:00,2115
54:25:ea:65:7d:bd,5869.6ccd.69d8,2020-12-28 21:24:50,2020-12-28 22:00:00,2110
5c:5f:67:00:46:78,5869.6ccd.6c6a,2020-12-28 21:00:00,2020-12-28 21:24:51,1491
98:2c:bc:fb:fb:49,5869.6ccd.6d0e,2020-12-28 21:00:00,2020-12-28 21:24:51,1491
98:2c:bc:fb:fb:49,5869.6ccd.6d0e,2020-12-28 21:25:45,2020-12-28 22:00:00,2055
88:c0:8b:70:cc:22,5869.6cc9.d932,2020-12-28 21:24:51,2020-12-28 21:24:57,6
88:c0:8b:70:cc:22,5869.6cc9.d932,2020-12-28 21:25:08,2020-12-28 21:30:05,297
58:96:1d:77:47:cd,5869.6ccd.6218,2020-12-28 21:24:45,2020-12-28 22:00:00,2115
f4:bf:80:6a:ce:54,8005.885b.3143,2020-12-28 21:24:46,2020-12-28 21:24:56,10
f4:bf:80:6a:ce:54,8005.885a.b5d0,2020-12-28 21:24:56,2020-12-28 21:25:04,8
f4:bf:80:6a:ce:54,5869.6ccd.6c7a,2020-12-28 21:53:59,2020-12-28 22:00:00,361
20:f7:7c:c0:58:33,5869.6ccd.6f62,2020-12-28 21:00:00,2020-12-28 21:24:46,1486
20:f7:7c:c0:58:33,5869.6ccd.6f62,2020-12-28 21:24:46,2020-12-28 21:25:05,19
20:f7:7c:c0:58:33,5869.6ccd.6b28,2020-12-28 21:25:05,2020-12-28 21:25:11,6
20:f7:7c:c0:58:33,5869.6ccd.6d90,2020-12-28 21:25:11,2020-12-28 21:25:16,5
20:f7:7c:c0:58:33,5869.6ccd.6c8e,2020-12-28 21:25:16,2020-12-28 21:25:22,6
20:f7:7c:c0:58:33,5869.6ccd.6c7c,2020-12-28 21:25:22,2020-12-28 21:25:51,29
20:f7:7c:c0:58:33,5869.6ccd.6c8e,2020-12-28 21:25:51,2020-12-28 21:26:21,30
20:f7:7c:c0:58:33,5869.6ccd.6b60,2020-12-28 21:26:21,2020-12-28 21:26:53,32
20:f7:7c:c0:58:33,5869.6ccd.6c7c,2020-12-28 21:26:53,2020-12-28 21:26:58,5
20:f7:7c:c0:58:33,5869.6ccd.6c8e,2020-12-28 21:26:58,2020-12-28 21:27:52,54
20:f7:7c:c0:58:33,5869.6ccd.6c7c,2020-12-28 21:27:52,2020-12-28 21:28:14,22
20:f7:7c:c0:58:33,5869.6ccd.6c8e,2020-12-28 21:28:14,2020-12-28 21:28:22,8
20:f7:7c:c0:58:33,5869.6ccd.6d90,2020-12-28 21:28:22,2020-12-28 21:28:32,10
20:f7:7c:c0:58:33,5869.6ccd.6f62,2020-12-28 21:28:32,2020-12-28 21:28:39,7
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-28 21:28:39,2020-12-28 21:28:42,3
20:f7:7c:c0:58:33,5869.6ccd.6f62,2020-12-28 21:28:42,2020-12-28 21:28:55,13
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-28 21:28:55,2020-12-28 22:00:00,1865
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-28 21:24:47,2020-12-28 21:24:56,9
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-28 21:24:58,2020-12-28 22:00:00,2102
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-28 21:24:47,2020-12-28 21:24:52,5
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-28 21:00:00,2020-12-28 21:24:47,1487
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-28 21:24:47,2020-12-28 21:24:57,10
c6:f7:63:54:61:be,5869.6ccd.62e6,2020-12-28 21:24:57,2020-12-28 21:25:04,7
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-28 21:25:04,2020-12-28 22:00:00,2096
42:da:13:7f:96:01,5869.6ccd.6636,2020-12-28 21:24:47,2020-12-28 22:00:00,2113
f8:e4:e3:1b:ec:75,5869.6ccd.6246,2020-12-28 21:24:48,2020-12-28 21:50:08,1520
f8:e4:e3:1b:ec:75,5869.6ccd.6246,2020-12-28 21:50:26,2020-12-28 21:50:40,14
be:fd:b3:11:4b:eb,5869.6ccd.657c,2020-12-28 21:24:52,2020-12-28 22:00:00,2108
94:d0:0d:95:f6:54,8005.881e.3a7c,2020-12-28 21:00:00,2020-12-28 21:24:53,1493
94:d0:0d:95:f6:54,8005.881e.3a7c,2020-12-28 21:24:53,2020-12-28 21:27:55,182
94:d0:0d:95:f6:54,5869.6ccd.69c4,2020-12-28 21:32:04,2020-12-28 21:32:05,1
94:d0:0d:95:f6:54,5869.6ccd.6c8c,2020-12-28 21:32:22,2020-12-28 21:32:22,0
94:d0:0d:95:f6:54,5869.6ccd.6d3e,2020-12-28 21:32:46,2020-12-28 21:32:46,0
94:d0:0d:95:f6:54,5869.6ccd.69ba,2020-12-28 21:33:09,2020-12-28 21:33:09,0
