Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:ae:c0:20:c8:4b,5869.6ccd.6c72,2020-12-02 19:05:36,2020-12-02 19:05:47,11
ba:ae:c0:20:c8:4b,5869.6ccd.6c08,2020-12-02 19:06:26,2020-12-02 19:06:48,22
ba:ae:c0:20:c8:4b,5869.6ccd.6d10,2020-12-02 19:06:48,2020-12-02 19:07:02,14
ba:ae:c0:20:c8:4b,5869.6ccd.69ba,2020-12-02 19:07:02,2020-12-02 19:07:04,2
ba:ae:c0:20:c8:4b,5869.6ccd.6d3e,2020-12-02 19:07:04,2020-12-02 19:07:23,19
ba:ae:c0:20:c8:4b,5869.6ccd.69c4,2020-12-02 19:07:23,2020-12-02 19:07:45,22
ba:ae:c0:20:c8:4b,5869.6ccd.6c72,2020-12-02 19:07:45,2020-12-02 19:07:56,11
ba:ae:c0:20:c8:4b,5869.6ccd.699e,2020-12-02 19:07:56,2020-12-02 19:08:49,53
ba:ae:c0:20:c8:4b,5869.6ccd.69d8,2020-12-02 19:08:49,2020-12-02 19:08:56,7
ba:ae:c0:20:c8:4b,5869.6cc9.dc1a,2020-12-02 19:08:56,2020-12-02 19:09:09,13
ba:ae:c0:20:c8:4b,5869.6ccd.69c4,2020-12-02 19:09:09,2020-12-02 19:09:20,11
ba:ae:c0:20:c8:4b,5869.6ccd.6c72,2020-12-02 19:09:20,2020-12-02 19:09:35,15
ba:ae:c0:20:c8:4b,5869.6ccd.6c72,2020-12-02 19:09:38,2020-12-02 19:09:44,6
ba:ae:c0:20:c8:4b,5869.6ccd.6c82,2020-12-02 19:09:44,2020-12-02 19:10:05,21
ba:ae:c0:20:c8:4b,5869.6ccd.6c64,2020-12-02 19:10:05,2020-12-02 19:10:24,19
ba:ae:c0:20:c8:4b,5869.6ccd.6c8c,2020-12-02 19:10:24,2020-12-02 19:11:08,44
ba:ae:c0:20:c8:4b,5869.6ccd.69c4,2020-12-02 19:11:08,2020-12-02 19:11:15,7
ba:ae:c0:20:c8:4b,5869.6ccd.699e,2020-12-02 19:11:15,2020-12-02 20:00:00,2925
bc:b8:63:ec:95:5d,5869.6ccd.6c8c,2020-12-02 19:02:01,2020-12-02 19:02:14,13
bc:b8:63:ec:95:5d,5869.6ccd.69c4,2020-12-02 19:02:14,2020-12-02 19:02:31,17
bc:b8:63:ec:95:5d,5869.6ccd.6e80,2020-12-02 19:02:31,2020-12-02 19:02:43,12
bc:b8:63:ec:95:5d,5869.6ccd.667a,2020-12-02 19:02:43,2020-12-02 19:02:53,10
bc:b8:63:ec:95:5d,5869.6ccd.644c,2020-12-02 19:02:53,2020-12-02 19:03:08,15
bc:b8:63:ec:95:5d,5869.6ccd.6d16,2020-12-02 19:03:08,2020-12-02 19:03:25,17
bc:b8:63:ec:95:5d,5869.6ccd.6544,2020-12-02 19:03:25,2020-12-02 20:00:00,3395
fe:f6:f6:6d:3e:19,5869.6ccd.6c96,2020-12-02 19:00:00,2020-12-02 19:01:59,119
fe:f6:f6:6d:3e:19,0074.9ca8.04e9,2020-12-02 19:11:24,2020-12-02 19:11:26,2
fe:f6:f6:6d:3e:19,0074.9ca8.04ee,2020-12-02 19:11:59,2020-12-02 19:12:04,5
fe:f6:f6:6d:3e:19,0074.9ca8.052f,2020-12-02 19:12:04,2020-12-02 19:12:25,21
fe:f6:f6:6d:3e:19,0074.9ca8.03e5,2020-12-02 19:12:25,2020-12-02 19:13:18,53
fe:f6:f6:6d:3e:19,0074.9ca8.04fd,2020-12-02 19:13:18,2020-12-02 20:00:00,2802
3c:86:d1:b1:04:b5,8005.885b.2f83,2020-12-02 19:00:00,2020-12-02 19:01:59,119
3c:86:d1:b1:04:b5,8005.885b.2f83,2020-12-02 19:01:59,2020-12-02 19:03:27,88
3c:86:d1:b1:04:b5,8005.885a.b348,2020-12-02 19:03:27,2020-12-02 19:08:34,307
3c:86:d1:b1:04:b5,8005.885a.b348,2020-12-02 19:08:44,2020-12-02 19:10:44,120
3c:86:d1:b1:04:b5,8005.885b.2f83,2020-12-02 19:10:44,2020-12-02 20:00:00,2956
ac:67:5d:e0:02:b8,5869.6cc9.d8c6,2020-12-02 19:02:00,2020-12-02 20:00:00,3480
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-02 19:02:00,2020-12-02 19:02:08,8
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-02 19:02:01,2020-12-02 19:05:01,180
28:39:26:2c:1f:07,5869.6ccd.6f5a,2020-12-02 19:05:01,2020-12-02 19:08:02,181
28:39:26:2c:1f:07,5869.6ccd.6732,2020-12-02 19:08:02,2020-12-02 19:08:14,12
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-02 19:08:14,2020-12-02 20:00:00,3106
2c:ff:ee:3a:80:5d,5869.6ccd.6ec0,2020-12-02 19:00:00,2020-12-02 19:02:01,121
94:87:e0:2f:f4:ce,8005.885a.b38a,2020-12-02 19:00:00,2020-12-02 19:02:01,121
b0:b5:c3:24:8d:b9,0074.9c3a.c40b,2020-12-02 19:00:00,2020-12-02 19:02:01,121
b0:b5:c3:24:8d:b9,0074.9c37.1a72,2020-12-02 19:02:09,2020-12-02 19:02:22,13
36:c8:c1:4d:c5:9f,5869.6ccd.6358,2020-12-02 19:00:00,2020-12-02 19:02:01,121
36:c8:c1:4d:c5:9f,5869.6ccd.6358,2020-12-02 19:02:01,2020-12-02 19:02:09,8
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-02 19:02:09,2020-12-02 19:02:46,37
36:c8:c1:4d:c5:9f,5869.6ccd.6358,2020-12-02 19:02:46,2020-12-02 19:02:50,4
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-02 19:02:50,2020-12-02 19:03:00,10
36:c8:c1:4d:c5:9f,5869.6ccd.6358,2020-12-02 19:03:00,2020-12-02 19:03:05,5
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-02 19:03:05,2020-12-02 19:03:08,3
36:c8:c1:4d:c5:9f,5869.6ccd.6358,2020-12-02 19:03:08,2020-12-02 19:03:15,7
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-02 19:03:15,2020-12-02 20:00:00,3405
66:2e:b0:fb:ed:68,8005.885a.b678,2020-12-02 19:02:02,2020-12-02 20:00:00,3478
30:d1:6b:48:af:8d,8005.885b.2dfb,2020-12-02 19:00:00,2020-12-02 19:02:02,122
30:d1:6b:48:af:8d,8005.885b.2dfb,2020-12-02 19:02:02,2020-12-02 19:02:56,54
30:d1:6b:48:af:8d,8005.885b.2f83,2020-12-02 19:02:56,2020-12-02 19:07:49,293
30:d1:6b:48:af:8d,8005.885b.2dfb,2020-12-02 19:07:49,2020-12-02 19:14:18,389
30:d1:6b:48:af:8d,8005.885b.2dfb,2020-12-02 19:14:45,2020-12-02 19:15:03,18
30:d1:6b:48:af:8d,8005.885b.2f83,2020-12-02 19:15:03,2020-12-02 19:16:35,92
30:d1:6b:48:af:8d,8005.885b.3143,2020-12-02 19:16:35,2020-12-02 19:17:37,62
30:d1:6b:48:af:8d,8005.885b.2f83,2020-12-02 19:17:37,2020-12-02 19:51:14,2017
30:d1:6b:48:af:8d,8005.885b.2dfb,2020-12-02 19:51:14,2020-12-02 19:51:31,17
30:d1:6b:48:af:8d,8005.885b.2f83,2020-12-02 19:51:35,2020-12-02 19:52:51,76
30:d1:6b:48:af:8d,8005.885b.2dfb,2020-12-02 19:52:51,2020-12-02 19:53:53,62
30:d1:6b:48:af:8d,8005.885b.2f83,2020-12-02 19:53:53,2020-12-02 19:55:44,111
30:d1:6b:48:af:8d,8005.885b.2dfb,2020-12-02 19:55:44,2020-12-02 19:59:27,223
30:d1:6b:48:af:8d,8005.885b.2f83,2020-12-02 19:59:27,2020-12-02 20:00:00,33
20:64:cb:9d:ec:d5,0074.9c76.feb4,2020-12-02 19:02:02,2020-12-02 19:02:25,23
20:64:cb:9d:ec:d5,0074.9ca8.03c2,2020-12-02 19:02:25,2020-12-02 19:04:13,108
20:64:cb:9d:ec:d5,5869.6ccd.6d6c,2020-12-02 19:48:38,2020-12-02 19:48:47,9
20:64:cb:9d:ec:d5,5869.6ccd.6260,2020-12-02 19:48:47,2020-12-02 19:48:59,12
20:64:cb:9d:ec:d5,5869.6ccd.6358,2020-12-02 19:48:59,2020-12-02 19:49:08,9
20:64:cb:9d:ec:d5,5869.6ccd.6cde,2020-12-02 19:49:08,2020-12-02 19:49:14,6
20:64:cb:9d:ec:d5,5869.6ccd.6c90,2020-12-02 19:49:14,2020-12-02 20:00:00,646
b8:c1:11:d5:2e:f5,5869.6ccd.6a00,2020-12-02 19:00:00,2020-12-02 19:02:03,123
b8:c1:11:d5:2e:f5,5869.6ccd.6a00,2020-12-02 19:08:36,2020-12-02 20:00:00,3084
7c:94:2a:03:77:3d,5869.6ccd.69c4,2020-12-02 19:00:00,2020-12-02 19:02:03,123
7c:94:2a:03:77:3d,5869.6ccd.69c4,2020-12-02 19:02:03,2020-12-02 19:02:20,17
7c:94:2a:03:77:3d,5869.6ccd.6e80,2020-12-02 19:02:20,2020-12-02 19:02:28,8
7c:94:2a:03:77:3d,5869.6ccd.6b82,2020-12-02 19:02:28,2020-12-02 19:02:35,7
7c:94:2a:03:77:3d,5869.6ccd.6e80,2020-12-02 19:02:35,2020-12-02 19:02:57,22
7c:94:2a:03:77:3d,5869.6ccd.6b82,2020-12-02 19:02:57,2020-12-02 20:00:00,3423
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-02 19:00:00,2020-12-02 19:02:02,122
94:87:e0:00:3e:d0,5869.6ccd.6a88,2020-12-02 19:00:00,2020-12-02 19:02:02,122
94:87:e0:00:3e:d0,5869.6ccd.6a88,2020-12-02 19:02:02,2020-12-02 19:02:31,29
94:87:e0:00:3e:d0,5869.6ccd.6ce4,2020-12-02 19:02:31,2020-12-02 19:02:43,12
94:87:e0:00:3e:d0,5869.6ccd.6644,2020-12-02 19:02:43,2020-12-02 19:02:52,9
94:87:e0:00:3e:d0,5869.6ccd.6580,2020-12-02 19:02:52,2020-12-02 19:03:10,18
94:87:e0:00:3e:d0,5869.6ccd.6b3e,2020-12-02 19:03:10,2020-12-02 19:03:24,14
94:87:e0:00:3e:d0,5869.6ccd.6b3e,2020-12-02 19:03:32,2020-12-02 19:04:08,36
94:87:e0:00:3e:d0,5869.6ccd.6c4c,2020-12-02 19:04:08,2020-12-02 19:04:10,2
94:87:e0:00:3e:d0,5869.6ccd.6b24,2020-12-02 19:04:10,2020-12-02 19:19:01,891
94:87:e0:00:3e:d0,5869.6ccd.6d90,2020-12-02 19:19:01,2020-12-02 19:19:10,9
94:87:e0:00:3e:d0,5869.6ccd.6c7c,2020-12-02 19:19:10,2020-12-02 19:19:18,8
94:87:e0:00:3e:d0,5869.6ccd.6d8e,2020-12-02 19:19:18,2020-12-02 19:19:21,3
94:87:e0:00:3e:d0,5869.6ccd.6a26,2020-12-02 19:19:21,2020-12-02 19:19:37,16
94:87:e0:00:3e:d0,5869.6ccd.6d8e,2020-12-02 19:19:37,2020-12-02 19:19:44,7
94:87:e0:00:3e:d0,5869.6ccd.6f40,2020-12-02 19:19:44,2020-12-02 19:19:52,8
94:87:e0:00:3e:d0,5869.6ccd.6b3e,2020-12-02 19:19:52,2020-12-02 19:20:10,18
94:87:e0:00:3e:d0,5869.6ccd.6580,2020-12-02 19:20:10,2020-12-02 19:20:27,17
94:87:e0:00:3e:d0,5869.6ccd.6644,2020-12-02 19:20:27,2020-12-02 19:20:46,19
94:87:e0:00:3e:d0,5869.6ccd.6a88,2020-12-02 19:20:46,2020-12-02 19:20:54,8
94:87:e0:00:3e:d0,5869.6ccd.69d6,2020-12-02 19:20:54,2020-12-02 20:00:00,2346
bc:1a:e4:74:06:16,8005.885a.b6a8,2020-12-02 19:02:03,2020-12-02 19:02:30,27
bc:1a:e4:74:06:16,8005.885a.b3d2,2020-12-02 19:02:30,2020-12-02 19:02:40,10
bc:1a:e4:74:06:16,8005.885a.b468,2020-12-02 19:02:40,2020-12-02 19:03:06,26
bc:1a:e4:74:06:16,8005.885a.b4ec,2020-12-02 19:03:06,2020-12-02 19:35:29,1943
bc:1a:e4:74:06:16,8005.885a.b70e,2020-12-02 19:35:29,2020-12-02 20:00:00,1471
96:34:70:b6:3f:84,5869.6ccd.6f14,2020-12-02 19:02:03,2020-12-02 20:00:00,3477
dc:71:96:0b:91:ae,5869.6ccd.67a0,2020-12-02 19:02:04,2020-12-02 19:02:07,3
aa:d0:2d:39:8b:34,0074.9c3a.c2dd,2020-12-02 19:00:00,2020-12-02 19:02:04,124
aa:d0:2d:39:8b:34,0074.9c3a.c2dd,2020-12-02 19:02:04,2020-12-02 19:02:08,4
aa:d0:2d:39:8b:34,0074.9c3a.c47d,2020-12-02 19:02:08,2020-12-02 19:02:17,9
aa:d0:2d:39:8b:34,0074.9c3a.d0c5,2020-12-02 19:02:17,2020-12-02 19:02:31,14
aa:d0:2d:39:8b:34,0074.9c3a.cfcd,2020-12-02 19:02:31,2020-12-02 19:03:18,47
aa:d0:2d:39:8b:34,0074.9c3a.c47d,2020-12-02 19:03:18,2020-12-02 19:03:20,2
aa:d0:2d:39:8b:34,0074.9c3a.c2f3,2020-12-02 19:03:20,2020-12-02 19:03:26,6
aa:d0:2d:39:8b:34,0074.9c15.84e0,2020-12-02 19:03:26,2020-12-02 19:03:30,4
aa:d0:2d:39:8b:34,0074.9c3a.c2f3,2020-12-02 19:03:30,2020-12-02 19:04:17,47
44:9e:f9:81:d2:eb,5869.6ccd.6b70,2020-12-02 19:02:05,2020-12-02 19:06:39,274
44:9e:f9:81:d2:eb,5869.6ccd.6c3c,2020-12-02 19:13:10,2020-12-02 20:00:00,2810
d8:dc:40:49:dc:1f,5869.6ccd.6ece,2020-12-02 19:02:07,2020-12-02 19:02:48,41
d8:dc:40:49:dc:1f,5869.6ccd.6f46,2020-12-02 19:02:48,2020-12-02 19:02:52,4
d8:dc:40:49:dc:1f,5869.6ccd.6d7c,2020-12-02 19:02:52,2020-12-02 19:03:03,11
d8:dc:40:49:dc:1f,5869.6ccd.6314,2020-12-02 19:03:03,2020-12-02 19:03:04,1
d8:dc:40:49:dc:1f,5869.6ccd.6f52,2020-12-02 19:03:04,2020-12-02 19:03:27,23
d8:dc:40:49:dc:1f,5869.6ccd.6b70,2020-12-02 19:03:27,2020-12-02 19:08:11,284
d8:dc:40:49:dc:1f,5869.6ccd.6c96,2020-12-02 19:08:11,2020-12-02 19:08:49,38
d8:dc:40:49:dc:1f,5869.6ccd.6b4e,2020-12-02 19:08:49,2020-12-02 19:09:08,19
d8:dc:40:49:dc:1f,5869.6ccd.6ece,2020-12-02 19:09:08,2020-12-02 19:14:41,333
ce:8b:21:42:c5:3d,8005.885a.b38a,2020-12-02 19:02:07,2020-12-02 19:02:30,23
a4:45:19:d8:0d:9e,5869.6ccd.6f46,2020-12-02 19:02:08,2020-12-02 19:02:26,18
a4:45:19:d8:0d:9e,5869.6ccd.6c46,2020-12-02 19:02:26,2020-12-02 19:02:50,24
a4:45:19:d8:0d:9e,5869.6ccd.6b60,2020-12-02 19:02:50,2020-12-02 19:02:55,5
a4:45:19:d8:0d:9e,5869.6ccd.6b5c,2020-12-02 19:02:55,2020-12-02 19:03:04,9
a4:45:19:d8:0d:9e,5869.6ccd.6178,2020-12-02 19:03:04,2020-12-02 19:03:10,6
a4:45:19:d8:0d:9e,5869.6ccd.6eac,2020-12-02 19:03:10,2020-12-02 19:03:32,22
a4:45:19:d8:0d:9e,5869.6ccd.6ce8,2020-12-02 19:03:32,2020-12-02 19:03:38,6
a4:45:19:d8:0d:9e,5869.6ccd.6b78,2020-12-02 19:03:38,2020-12-02 19:03:45,7
a4:45:19:d8:0d:9e,5869.6cc9.d7ea,2020-12-02 19:03:45,2020-12-02 19:03:55,10
a4:45:19:d8:0d:9e,5869.6ccd.6d8e,2020-12-02 19:03:55,2020-12-02 19:03:58,3
a4:45:19:d8:0d:9e,5869.6ccd.6580,2020-12-02 19:03:58,2020-12-02 19:04:23,25
a4:45:19:d8:0d:9e,5869.6ccd.6f40,2020-12-02 19:04:23,2020-12-02 19:04:26,3
a4:45:19:d8:0d:9e,5869.6ccd.6b24,2020-12-02 19:04:45,2020-12-02 19:06:36,111
a4:45:19:d8:0d:9e,5869.6ccd.69ec,2020-12-02 19:06:36,2020-12-02 19:07:00,24
a4:45:19:d8:0d:9e,5869.6ccd.6b54,2020-12-02 19:07:00,2020-12-02 19:07:13,13
a4:45:19:d8:0d:9e,5869.6ccd.69ec,2020-12-02 19:07:13,2020-12-02 19:07:18,5
a4:45:19:d8:0d:9e,5869.6ccd.6f5c,2020-12-02 19:07:18,2020-12-02 19:07:27,9
a4:45:19:d8:0d:9e,5869.6ccd.6a26,2020-12-02 19:07:27,2020-12-02 19:07:37,10
a4:45:19:d8:0d:9e,5869.6ccd.6d8e,2020-12-02 19:07:37,2020-12-02 19:07:46,9
a4:45:19:d8:0d:9e,5869.6cc9.d7ea,2020-12-02 19:07:46,2020-12-02 19:08:08,22
a4:45:19:d8:0d:9e,5869.6ccd.6eac,2020-12-02 19:08:08,2020-12-02 19:08:19,11
a4:45:19:d8:0d:9e,5869.6ccd.6a32,2020-12-02 19:08:19,2020-12-02 19:08:29,10
a4:45:19:d8:0d:9e,5869.6cc9.d7ea,2020-12-02 19:08:29,2020-12-02 19:08:41,12
a4:45:19:d8:0d:9e,5869.6ccd.6f54,2020-12-02 19:08:41,2020-12-02 19:08:59,18
a4:45:19:d8:0d:9e,5869.6ccd.6d8e,2020-12-02 19:08:59,2020-12-02 19:09:06,7
a4:45:19:d8:0d:9e,5869.6cc9.d7ea,2020-12-02 19:09:06,2020-12-02 19:09:13,7
a4:45:19:d8:0d:9e,5869.6ccd.617c,2020-12-02 19:09:13,2020-12-02 19:09:19,6
a4:45:19:d8:0d:9e,5869.6ccd.6f40,2020-12-02 19:09:19,2020-12-02 19:09:42,23
a4:45:19:d8:0d:9e,5869.6ccd.6b24,2020-12-02 19:09:42,2020-12-02 19:10:03,21
a4:45:19:d8:0d:9e,5869.6ccd.6f46,2020-12-02 19:10:03,2020-12-02 19:10:18,15
a4:45:19:d8:0d:9e,5869.6ccd.6c96,2020-12-02 19:10:18,2020-12-02 19:11:36,78
a4:45:19:d8:0d:9e,5869.6ccd.6c96,2020-12-02 19:11:37,2020-12-02 19:11:41,4
a4:45:19:d8:0d:9e,5869.6ccd.6c96,2020-12-02 19:21:44,2020-12-02 19:23:28,104
a4:45:19:d8:0d:9e,5869.6ccd.636a,2020-12-02 19:23:28,2020-12-02 19:24:33,65
a4:45:19:d8:0d:9e,5869.6ccd.6f46,2020-12-02 19:24:33,2020-12-02 19:24:50,17
a4:45:19:d8:0d:9e,5869.6ccd.6b4e,2020-12-02 19:24:50,2020-12-02 19:25:17,27
a4:45:19:d8:0d:9e,5869.6ccd.6f46,2020-12-02 19:25:17,2020-12-02 19:26:11,54
20:da:22:95:ed:5c,8005.885a.b3fc,2020-12-02 19:02:08,2020-12-02 19:07:21,313
0e:38:5c:53:55:32,5869.6ccd.6314,2020-12-02 19:00:00,2020-12-02 19:02:08,128
fc:01:7c:5b:08:85,5869.6ccd.6ea8,2020-12-02 19:00:00,2020-12-02 19:02:08,128
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-02 19:00:00,2020-12-02 19:02:08,128
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-02 19:02:08,2020-12-02 19:02:30,22
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-02 19:02:30,2020-12-02 20:00:00,3450
66:4e:fa:cb:85:3f,300d.9ea8.982a,2020-12-02 19:02:08,2020-12-02 19:02:24,16
a4:93:3f:16:43:30,5869.6ccd.6c92,2020-12-02 19:02:08,2020-12-02 19:03:01,53
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-02 19:02:08,2020-12-02 19:02:15,7
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-02 19:24:30,2020-12-02 19:24:46,16
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-02 19:48:50,2020-12-02 19:49:06,16
00:fc:8b:50:8d:1d,5869.6ccd.6544,2020-12-02 19:02:09,2020-12-02 19:03:10,61
d8:c4:97:96:61:fb,8005.880e.0d6a,2020-12-02 19:00:00,2020-12-02 19:02:10,130
d8:c4:97:96:61:fb,8005.880e.0c14,2020-12-02 19:13:44,2020-12-02 20:00:00,2776
9a:a1:4b:91:b8:7d,5869.6ccd.6c2c,2020-12-02 19:00:00,2020-12-02 19:02:09,129
9a:a1:4b:91:b8:7d,5869.6ccd.6c2c,2020-12-02 19:02:09,2020-12-02 19:02:16,7
9a:a1:4b:91:b8:7d,5869.6ccd.6c3c,2020-12-02 19:02:16,2020-12-02 19:02:37,21
9a:a1:4b:91:b8:7d,5869.6ccd.6eb0,2020-12-02 19:02:37,2020-12-02 19:02:48,11
9a:a1:4b:91:b8:7d,5869.6ccd.6584,2020-12-02 19:02:48,2020-12-02 19:02:52,4
9a:a1:4b:91:b8:7d,5869.6ccd.6eb0,2020-12-02 19:02:52,2020-12-02 19:02:58,6
9a:a1:4b:91:b8:7d,5869.6ccd.6584,2020-12-02 19:02:58,2020-12-02 19:03:14,16
9a:a1:4b:91:b8:7d,5869.6ccd.6c58,2020-12-02 19:03:14,2020-12-02 19:03:44,30
9a:a1:4b:91:b8:7d,5869.6ccd.6308,2020-12-02 19:03:44,2020-12-02 19:04:04,20
9a:a1:4b:91:b8:7d,5869.6ccd.6c2c,2020-12-02 19:04:04,2020-12-02 19:04:10,6
9a:a1:4b:91:b8:7d,5869.6ccd.6d88,2020-12-02 19:04:10,2020-12-02 19:04:26,16
9a:a1:4b:91:b8:7d,5869.6ccd.6a26,2020-12-02 19:04:26,2020-12-02 19:04:42,16
9a:a1:4b:91:b8:7d,5869.6ccd.6b78,2020-12-02 19:04:42,2020-12-02 19:04:52,10
9a:a1:4b:91:b8:7d,5869.6ccd.6f46,2020-12-02 19:04:52,2020-12-02 19:05:10,18
9a:a1:4b:91:b8:7d,5869.6ccd.6c96,2020-12-02 19:05:10,2020-12-02 19:05:31,21
9a:a1:4b:91:b8:7d,5869.6ccd.6b70,2020-12-02 19:05:31,2020-12-02 19:06:49,78
9a:a1:4b:91:b8:7d,5869.6ccd.6f52,2020-12-02 19:06:49,2020-12-02 19:12:03,314
9a:a1:4b:91:b8:7d,5869.6ccd.6d7c,2020-12-02 19:16:39,2020-12-02 19:17:01,22
9a:a1:4b:91:b8:7d,5869.6ccd.6f46,2020-12-02 19:17:01,2020-12-02 19:17:12,11
9a:a1:4b:91:b8:7d,5869.6ccd.636a,2020-12-02 19:17:12,2020-12-02 19:17:33,21
9a:a1:4b:91:b8:7d,5869.6ccd.6ec0,2020-12-02 19:17:33,2020-12-02 19:17:43,10
9a:a1:4b:91:b8:7d,5869.6ccd.6182,2020-12-02 19:17:43,2020-12-02 19:24:31,408
58:85:a2:cf:86:0b,300d.9ea8.982a,2020-12-02 19:02:09,2020-12-02 19:02:17,8
58:85:a2:cf:86:0b,8005.885a.b6e4,2020-12-02 19:02:17,2020-12-02 19:02:27,10
58:85:a2:cf:86:0b,300d.9ea8.992e,2020-12-02 19:02:27,2020-12-02 19:02:31,4
58:85:a2:cf:86:0b,8005.885a.b594,2020-12-02 19:02:47,2020-12-02 19:02:48,1
58:85:a2:cf:86:0b,5869.6ccd.6a86,2020-12-02 19:08:04,2020-12-02 19:08:04,0
58:85:a2:cf:86:0b,5869.6ce9.e55d,2020-12-02 19:08:27,2020-12-02 19:08:27,0
58:85:a2:cf:86:0b,5869.6ccd.6b7a,2020-12-02 19:08:44,2020-12-02 19:08:44,0
58:85:a2:cf:86:0b,5869.6ccd.6ea6,2020-12-02 19:09:00,2020-12-02 19:09:00,0
58:85:a2:cf:86:0b,0074.9c37.1db2,2020-12-02 19:09:08,2020-12-02 19:09:08,0
58:85:a2:cf:86:0b,0074.9c37.1d6a,2020-12-02 19:09:24,2020-12-02 19:09:24,0
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-02 19:09:28,2020-12-02 19:09:28,0
b0:eb:57:e9:db:0c,8005.885a.b68a,2020-12-02 19:00:00,2020-12-02 19:02:09,129
b0:cc:fe:70:c7:11,0074.9c74.f4c4,2020-12-02 19:02:09,2020-12-02 19:02:21,12
b0:cc:fe:70:c7:11,0074.9c74.f4c4,2020-12-02 19:05:06,2020-12-02 19:05:27,21
b0:cc:fe:70:c7:11,0074.9c74.f4c4,2020-12-02 19:05:31,2020-12-02 19:05:36,5
a4:45:19:76:04:fa,5869.6ccd.6642,2020-12-02 19:02:10,2020-12-02 19:02:12,2
a4:45:19:76:04:fa,5869.6ccd.6c30,2020-12-02 19:02:12,2020-12-02 19:02:23,11
a4:45:19:76:04:fa,5869.6ccd.69ec,2020-12-02 19:02:23,2020-12-02 19:02:26,3
a4:45:19:76:04:fa,5869.6ccd.6f40,2020-12-02 19:02:26,2020-12-02 19:04:44,138
a4:45:19:76:04:fa,5869.6cc9.d7ea,2020-12-02 19:04:44,2020-12-02 19:05:16,32
a4:45:19:76:04:fa,5869.6ccd.6584,2020-12-02 19:05:16,2020-12-02 19:05:30,14
a4:45:19:76:04:fa,5869.6ccd.6c44,2020-12-02 19:05:30,2020-12-02 19:05:34,4
a4:45:19:76:04:fa,5869.6ccd.6d6c,2020-12-02 19:05:34,2020-12-02 19:05:48,14
a4:45:19:76:04:fa,5869.6ccd.6260,2020-12-02 19:05:48,2020-12-02 19:06:05,17
a4:45:19:76:04:fa,5869.6ccd.6cd6,2020-12-02 19:06:05,2020-12-02 19:06:48,43
a4:45:19:76:04:fa,5869.6ccd.6b4a,2020-12-02 19:07:42,2020-12-02 19:08:29,47
a4:45:19:76:04:fa,5869.6ccd.69bc,2020-12-02 19:59:11,2020-12-02 20:00:00,49
a4:c9:39:e5:dc:57,5869.6ccd.6f5e,2020-12-02 19:00:00,2020-12-02 19:02:10,130
a4:4b:d5:13:8b:9f,5869.6ccd.6ed8,2020-12-02 19:00:00,2020-12-02 19:02:10,130
a4:4b:d5:13:8b:9f,5869.6ccd.6ed8,2020-12-02 19:02:10,2020-12-02 19:02:19,9
a4:4b:d5:13:8b:9f,5869.6ccd.6a12,2020-12-02 19:02:19,2020-12-02 19:02:45,26
a4:4b:d5:13:8b:9f,5869.6ccd.6bc4,2020-12-02 19:02:45,2020-12-02 19:03:16,31
a4:4b:d5:13:8b:9f,5869.6ccd.6668,2020-12-02 19:03:16,2020-12-02 19:03:23,7
48:2c:a0:5f:33:11,8005.885a.b6a2,2020-12-02 19:02:10,2020-12-02 19:02:13,3
48:2c:a0:5f:33:11,8005.885a.b6de,2020-12-02 19:02:13,2020-12-02 19:02:54,41
48:2c:a0:5f:33:11,8005.885a.b68a,2020-12-02 19:02:54,2020-12-02 19:04:19,85
48:2c:a0:5f:33:11,8005.885a.b35a,2020-12-02 19:04:19,2020-12-02 19:04:23,4
48:2c:a0:5f:33:11,8005.885a.b588,2020-12-02 19:04:23,2020-12-02 19:05:17,54
48:2c:a0:5f:33:11,8005.885b.3143,2020-12-02 19:05:17,2020-12-02 19:09:51,274
48:2c:a0:5f:33:11,8005.885a.b696,2020-12-02 19:09:51,2020-12-02 19:09:56,5
48:2c:a0:5f:33:11,8005.885a.b4bc,2020-12-02 19:09:56,2020-12-02 19:10:14,18
48:2c:a0:5f:33:11,8005.885a.b618,2020-12-02 19:10:14,2020-12-02 19:10:35,21
48:2c:a0:5f:33:11,8005.885a.b68a,2020-12-02 19:10:35,2020-12-02 19:15:42,307
7c:6b:9c:7f:d5:f7,5869.6ccd.6314,2020-12-02 19:02:11,2020-12-02 19:02:41,30
