Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:f7:af:35,0074.9c3a.cfcd,2020-12-02 20:09:20,2020-12-02 20:10:13,53
a4:50:46:f7:af:35,0074.9c3a.c47d,2020-12-02 20:11:35,2020-12-02 20:11:42,7
a4:50:46:f7:af:35,0074.9c3a.cfcd,2020-12-02 20:11:42,2020-12-02 20:12:21,39
a4:50:46:f7:af:35,0074.9c3a.d0c5,2020-12-02 20:12:21,2020-12-02 20:12:26,5
a4:50:46:f7:af:35,0074.9c3a.cfcd,2020-12-02 20:12:26,2020-12-02 20:12:45,19
a4:50:46:f7:af:35,0074.9c3a.c2dd,2020-12-02 20:12:45,2020-12-02 20:13:17,32
a4:50:46:f7:af:35,0074.9c3a.c2f3,2020-12-02 20:13:17,2020-12-02 20:13:20,3
a4:50:46:f7:af:35,0074.9c37.1c86,2020-12-02 20:13:20,2020-12-02 20:13:38,18
a4:50:46:f7:af:35,0074.9c37.1d6a,2020-12-02 20:13:38,2020-12-02 20:13:44,6
a4:50:46:f7:af:35,0074.9c37.1db2,2020-12-02 20:13:44,2020-12-02 20:14:10,26
a4:50:46:f7:af:35,5869.6ccd.6a86,2020-12-02 20:14:10,2020-12-02 20:14:29,19
a4:50:46:f7:af:35,5869.6ce9.e55d,2020-12-02 20:14:29,2020-12-02 20:14:57,28
a4:50:46:f7:af:35,5869.6ccd.6b7a,2020-12-02 20:14:57,2020-12-02 20:15:32,35
a4:50:46:f7:af:35,5869.6ccd.6ea6,2020-12-02 20:15:32,2020-12-02 20:15:36,4
a4:50:46:f7:af:35,0074.9c37.1d6a,2020-12-02 20:15:36,2020-12-02 20:15:46,10
a4:50:46:f7:af:35,0074.9c37.1db2,2020-12-02 20:15:46,2020-12-02 20:15:51,5
a4:50:46:f7:af:35,0074.9c15.84e0,2020-12-02 20:15:51,2020-12-02 20:16:28,37
a4:50:46:f7:af:35,0074.9c3a.c2f3,2020-12-02 20:16:28,2020-12-02 20:22:34,366
a4:50:46:f7:af:35,0074.9c3a.c2f3,2020-12-02 20:22:46,2020-12-02 20:22:48,2
a4:50:46:f7:af:35,0074.9c3a.c2f3,2020-12-02 20:26:37,2020-12-02 21:00:00,2003
18:1d:ea:cc:7e:1e,0074.9c74.d91c,2020-12-02 20:00:00,2020-12-02 20:08:07,487
18:1d:ea:cc:7e:1e,0074.9c74.d91c,2020-12-02 20:08:07,2020-12-02 20:11:08,181
18:1d:ea:cc:7e:1e,0074.9c75.03e8,2020-12-02 20:11:08,2020-12-02 20:34:04,1376
18:1d:ea:cc:7e:1e,0074.9c74.f4c4,2020-12-02 20:34:04,2020-12-02 20:37:05,181
18:1d:ea:cc:7e:1e,0074.9c75.03e8,2020-12-02 20:37:05,2020-12-02 20:37:47,42
18:1d:ea:cc:7e:1e,0074.9c74.f4c4,2020-12-02 20:37:47,2020-12-02 20:51:11,804
18:1d:ea:cc:7e:1e,0074.9c75.03e8,2020-12-02 20:51:11,2020-12-02 20:59:52,521
18:1d:ea:cc:7e:1e,0074.9c74.f4c4,2020-12-02 20:59:52,2020-12-02 21:00:00,8
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-02 20:08:06,2020-12-02 20:08:19,13
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-02 20:27:50,2020-12-02 20:28:01,11
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-02 20:30:51,2020-12-02 20:31:02,11
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-02 20:31:49,2020-12-02 20:32:00,11
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-02 20:32:29,2020-12-02 20:32:41,12
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-02 20:32:58,2020-12-02 20:33:07,9
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-02 20:33:43,2020-12-02 21:00:00,1577
fa:3e:59:26:f0:73,8005.881e.3874,2020-12-02 20:08:06,2020-12-02 20:08:39,33
fa:3e:59:26:f0:73,8005.880e.0c32,2020-12-02 20:08:39,2020-12-02 20:08:53,14
fa:3e:59:26:f0:73,8005.881e.3874,2020-12-02 20:08:53,2020-12-02 20:09:08,15
fa:3e:59:26:f0:73,8005.880e.0d6a,2020-12-02 20:09:08,2020-12-02 20:10:12,64
fa:3e:59:26:f0:73,8005.880e.0d46,2020-12-02 20:10:12,2020-12-02 21:00:00,2988
30:10:b3:cf:45:22,8005.880e.0ce0,2020-12-02 20:08:06,2020-12-02 20:36:11,1685
30:10:b3:cf:45:22,8005.880e.0980,2020-12-02 20:36:11,2020-12-02 20:36:17,6
30:10:b3:cf:45:22,8005.880e.0ce0,2020-12-02 20:36:17,2020-12-02 20:49:37,800
30:10:b3:cf:45:22,8005.880e.0980,2020-12-02 20:49:37,2020-12-02 21:00:00,623
f2:cf:21:1f:1e:e0,8005.885a.b720,2020-12-02 20:00:00,2020-12-02 20:08:09,489
f2:cf:21:1f:1e:e0,8005.885a.b720,2020-12-02 20:08:09,2020-12-02 20:08:24,15
f2:cf:21:1f:1e:e0,8005.885a.b732,2020-12-02 20:08:24,2020-12-02 20:09:03,39
f2:cf:21:1f:1e:e0,8005.885a.b3ae,2020-12-02 20:09:03,2020-12-02 20:09:19,16
f2:cf:21:1f:1e:e0,8005.885a.b384,2020-12-02 20:09:19,2020-12-02 20:09:39,20
f2:cf:21:1f:1e:e0,8005.885a.b588,2020-12-02 20:09:39,2020-12-02 20:09:53,14
f2:cf:21:1f:1e:e0,8005.885a.b6ae,2020-12-02 20:09:53,2020-12-02 20:10:09,16
f2:cf:21:1f:1e:e0,8005.885a.b6d8,2020-12-02 20:10:09,2020-12-02 21:00:00,2991
5c:ea:1d:5d:64:cd,5869.6ccd.6ea8,2020-12-02 20:00:00,2020-12-02 20:08:09,489
20:16:b9:9f:d4:90,5869.6ccd.6d00,2020-12-02 20:08:10,2020-12-02 21:00:00,3110
c8:c2:fa:5c:51:b4,5869.6ccd.6c92,2020-12-02 20:00:00,2020-12-02 20:08:11,491
20:82:c0:10:f1:ff,0074.9ca8.038b,2020-12-02 20:00:00,2020-12-02 20:08:12,492
20:82:c0:10:f1:ff,0074.9ca8.038b,2020-12-02 20:08:28,2020-12-02 21:00:00,3092
4c:6b:e8:e6:ca:00,0074.9c3a.c2f3,2020-12-02 20:08:12,2020-12-02 20:12:09,237
98:54:1b:14:5a:2d,8005.885a.b73e,2020-12-02 20:08:13,2020-12-02 20:50:50,2557
98:54:1b:14:5a:2d,8005.885a.b73e,2020-12-02 20:58:05,2020-12-02 21:00:00,115
60:f6:77:18:18:48,5869.6ccd.6b42,2020-12-02 20:08:13,2020-12-02 20:08:19,6
54:35:30:67:67:cd,5869.6cc9.db1a,2020-12-02 20:00:00,2020-12-02 20:08:14,494
54:35:30:67:67:cd,5869.6cc9.db1a,2020-12-02 20:08:14,2020-12-02 21:00:00,3106
c4:9f:4c:cd:10:b9,8005.885a.b408,2020-12-02 20:00:00,2020-12-02 20:08:15,495
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-02 20:08:15,2020-12-02 21:00:00,3105
48:bf:6b:7c:df:53,5869.6ccd.6ce4,2020-12-02 20:00:00,2020-12-02 20:08:15,495
48:bf:6b:7c:df:53,5869.6ccd.6ce4,2020-12-02 20:08:15,2020-12-02 20:08:16,1
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-02 20:08:16,2020-12-02 20:09:14,58
48:bf:6b:7c:df:53,5869.6ccd.6580,2020-12-02 20:09:14,2020-12-02 20:09:56,42
48:bf:6b:7c:df:53,5869.6ccd.6b3e,2020-12-02 20:09:56,2020-12-02 20:10:10,14
48:bf:6b:7c:df:53,5869.6ccd.6d8e,2020-12-02 20:10:10,2020-12-02 20:10:31,21
48:bf:6b:7c:df:53,5869.6ccd.6f5c,2020-12-02 20:10:31,2020-12-02 20:10:35,4
48:bf:6b:7c:df:53,5869.6ccd.6e76,2020-12-02 20:10:35,2020-12-02 20:10:55,20
48:bf:6b:7c:df:53,5869.6ccd.6f46,2020-12-02 20:10:55,2020-12-02 20:11:11,16
48:bf:6b:7c:df:53,5869.6ccd.6c7c,2020-12-02 20:11:11,2020-12-02 20:11:17,6
48:bf:6b:7c:df:53,5869.6ccd.6f62,2020-12-02 20:11:17,2020-12-02 20:11:22,5
48:bf:6b:7c:df:53,5869.6ccd.6c46,2020-12-02 20:11:22,2020-12-02 20:11:40,18
48:bf:6b:7c:df:53,5869.6ccd.636a,2020-12-02 20:11:40,2020-12-02 20:11:42,2
48:bf:6b:7c:df:53,5869.6ccd.6ece,2020-12-02 20:11:42,2020-12-02 20:17:20,338
48:bf:6b:7c:df:53,0074.9c77.1e70,2020-12-02 20:19:08,2020-12-02 20:19:08,0
48:bf:6b:7c:df:53,0074.9c77.18f4,2020-12-02 20:19:26,2020-12-02 20:19:26,0
48:bf:6b:7c:df:53,0074.9c77.0b40,2020-12-02 20:19:27,2020-12-02 20:19:27,0
48:bf:6b:7c:df:53,0074.9c77.18f4,2020-12-02 20:19:32,2020-12-02 20:19:32,0
48:bf:6b:7c:df:53,0074.9ca8.06f1,2020-12-02 20:19:42,2020-12-02 20:19:42,0
48:bf:6b:7c:df:53,0074.9ca8.06f1,2020-12-02 20:28:20,2020-12-02 20:28:20,0
e0:f4:42:7c:0c:5b,5869.6ccd.64aa,2020-12-02 20:08:15,2020-12-02 21:00:00,3105
f4:06:16:34:5f:9a,5869.6ccd.6e34,2020-12-02 20:00:00,2020-12-02 20:08:16,496
f4:06:16:34:5f:9a,5869.6ccd.6e34,2020-12-02 20:08:16,2020-12-02 20:08:39,23
f4:06:16:34:5f:9a,5869.6ccd.6d5c,2020-12-02 20:08:39,2020-12-02 20:08:47,8
f4:06:16:34:5f:9a,5869.6ccd.613c,2020-12-02 20:08:47,2020-12-02 20:09:03,16
f4:06:16:34:5f:9a,5869.6cc9.dbb6,2020-12-02 20:09:03,2020-12-02 20:09:34,31
f4:06:16:34:5f:9a,5869.6ccd.6d52,2020-12-02 20:09:34,2020-12-02 20:10:10,36
f4:06:16:34:5f:9a,5869.6ccd.696e,2020-12-02 20:10:10,2020-12-02 20:10:50,40
f4:06:16:34:5f:9a,8005.880e.0c6e,2020-12-02 20:10:50,2020-12-02 20:11:59,69
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-02 20:00:00,2020-12-02 20:08:17,497
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-02 20:08:17,2020-12-02 21:00:00,3103
50:5b:c2:bd:63:fb,5869.6ccd.69da,2020-12-02 20:00:00,2020-12-02 20:08:18,498
50:5b:c2:bd:63:fb,5869.6ccd.69da,2020-12-02 20:08:18,2020-12-02 21:00:00,3102
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 20:00:00,2020-12-02 20:08:18,498
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 20:08:18,2020-12-02 20:09:13,55
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-02 20:09:13,2020-12-02 20:11:43,150
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 20:11:43,2020-12-02 20:13:10,87
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-02 20:13:10,2020-12-02 20:20:25,435
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 20:20:25,2020-12-02 20:28:33,488
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-02 20:28:33,2020-12-02 20:29:45,72
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 20:29:45,2020-12-02 20:29:54,9
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-02 20:29:54,2020-12-02 20:30:06,12
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 20:30:06,2020-12-02 20:30:11,5
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 20:30:13,2020-12-02 20:37:17,424
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-02 20:37:17,2020-12-02 20:37:39,22
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 20:37:39,2020-12-02 20:37:44,5
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 20:37:46,2020-12-02 20:47:53,607
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-02 20:47:54,2020-12-02 20:50:21,147
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 20:50:21,2020-12-02 21:00:00,579
68:94:23:18:e3:38,5869.6ccd.6c26,2020-12-02 20:08:19,2020-12-02 20:18:56,637
48:c7:96:fb:40:3c,8005.885a.b618,2020-12-02 20:08:19,2020-12-02 20:13:30,311
48:c7:96:fb:40:3c,8005.885a.b6de,2020-12-02 20:35:05,2020-12-02 20:35:08,3
48:c7:96:fb:40:3c,8005.885a.b6a2,2020-12-02 20:35:08,2020-12-02 20:40:15,307
5c:c3:07:da:56:79,5869.6ccd.6f46,2020-12-02 20:08:19,2020-12-02 20:08:44,25
68:17:29:97:a7:20,5869.6ccd.6a5e,2020-12-02 20:08:18,2020-12-02 20:33:36,1518
68:17:29:97:a7:20,5869.6ccd.6a5e,2020-12-02 20:36:20,2020-12-02 21:00:00,1420
7c:76:35:64:48:ad,5869.6ccd.6934,2020-12-02 20:08:18,2020-12-02 21:00:00,3102
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-02 20:00:00,2020-12-02 20:08:20,500
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-02 20:08:21,2020-12-02 21:00:00,3099
4c:eb:bd:3f:7e:1f,5869.6ccd.6c6c,2020-12-02 20:08:20,2020-12-02 21:00:00,3100
24:31:54:57:ca:27,8005.885a.b57c,2020-12-02 20:08:21,2020-12-02 20:08:28,7
24:31:54:57:ca:27,8005.885a.b6de,2020-12-02 20:08:28,2020-12-02 20:09:16,48
24:31:54:57:ca:27,8005.885a.b72c,2020-12-02 20:09:16,2020-12-02 20:14:34,318
24:31:54:57:ca:27,5869.6ccd.6ece,2020-12-02 20:20:24,2020-12-02 20:21:09,45
24:31:54:57:ca:27,5869.6ccd.6c96,2020-12-02 20:21:09,2020-12-02 20:21:40,31
24:31:54:57:ca:27,5869.6ccd.6c7c,2020-12-02 20:21:40,2020-12-02 20:22:26,46
24:31:54:57:ca:27,5869.6ccd.6c8e,2020-12-02 20:22:26,2020-12-02 20:22:37,11
24:31:54:57:ca:27,5869.6ccd.6d8e,2020-12-02 20:22:37,2020-12-02 20:22:54,17
24:31:54:57:ca:27,5869.6ccd.6580,2020-12-02 20:22:54,2020-12-02 20:26:34,220
24:31:54:57:ca:27,5869.6ccd.63e6,2020-12-02 20:26:34,2020-12-02 20:27:21,47
24:31:54:57:ca:27,5869.6ccd.6e1c,2020-12-02 20:27:21,2020-12-02 20:27:37,16
24:31:54:57:ca:27,5869.6ccd.6c32,2020-12-02 20:27:37,2020-12-02 20:27:55,18
24:31:54:57:ca:27,5869.6ccd.69f0,2020-12-02 20:27:55,2020-12-02 20:28:20,25
24:31:54:57:ca:27,5869.6ccd.6a10,2020-12-02 20:28:20,2020-12-02 20:28:49,29
24:31:54:57:ca:27,5869.6ccd.6cd8,2020-12-02 20:28:49,2020-12-02 21:00:00,1871
d0:c5:d3:c6:29:df,5869.6ccd.6580,2020-12-02 20:08:21,2020-12-02 20:08:30,9
d0:c5:d3:c6:29:df,5869.6ccd.6580,2020-12-02 20:08:35,2020-12-02 21:00:00,3085
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-02 20:08:21,2020-12-02 21:00:00,3099
94:d0:0d:94:f9:98,8005.885a.b6de,2020-12-02 20:00:00,2020-12-02 20:08:22,502
94:d0:0d:94:f9:98,8005.885a.b6de,2020-12-02 20:08:22,2020-12-02 20:12:36,254
94:d0:0d:94:f9:98,8005.885a.b6c0,2020-12-02 20:12:36,2020-12-02 20:13:08,32
94:d0:0d:94:f9:98,8005.885a.b708,2020-12-02 20:13:08,2020-12-02 21:00:00,2812
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-02 20:00:00,2020-12-02 20:08:22,502
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-02 20:30:29,2020-12-02 21:00:00,1771
48:bf:6b:8b:39:f7,5869.6ccd.6e66,2020-12-02 20:08:21,2020-12-02 20:10:12,111
48:bf:6b:8b:39:f7,5869.6ccd.6c24,2020-12-02 20:10:13,2020-12-02 20:10:23,10
48:bf:6b:8b:39:f7,5869.6ccd.6e66,2020-12-02 20:10:23,2020-12-02 20:10:45,22
48:bf:6b:8b:39:f7,5869.6cc9.d932,2020-12-02 20:10:46,2020-12-02 20:11:10,24
48:bf:6b:8b:39:f7,5869.6ccd.6c42,2020-12-02 20:11:10,2020-12-02 20:11:30,20
48:bf:6b:8b:39:f7,5869.6ccd.6bb4,2020-12-02 20:11:30,2020-12-02 20:12:01,31
48:bf:6b:8b:39:f7,5869.6ccd.673c,2020-12-02 20:15:46,2020-12-02 20:15:53,7
48:bf:6b:8b:39:f7,5869.6ccd.6948,2020-12-02 20:15:53,2020-12-02 20:15:58,5
48:bf:6b:8b:39:f7,5869.6ccd.673c,2020-12-02 20:15:58,2020-12-02 20:17:02,64
48:bf:6b:8b:39:f7,5869.6ccd.6cd6,2020-12-02 20:17:02,2020-12-02 20:17:19,17
48:bf:6b:8b:39:f7,5869.6ccd.6eb0,2020-12-02 20:17:19,2020-12-02 20:17:58,39
48:bf:6b:8b:39:f7,5869.6ccd.6b78,2020-12-02 20:17:58,2020-12-02 20:18:34,36
48:bf:6b:8b:39:f7,5869.6ccd.6c2c,2020-12-02 20:18:34,2020-12-02 20:18:44,10
48:bf:6b:8b:39:f7,5869.6ccd.6f54,2020-12-02 20:18:44,2020-12-02 20:19:39,55
48:bf:6b:8b:39:f7,5869.6ccd.6b54,2020-12-02 20:19:39,2020-12-02 20:19:51,12
48:bf:6b:8b:39:f7,5869.6ccd.6c96,2020-12-02 20:19:51,2020-12-02 20:20:40,49
48:bf:6b:8b:39:f7,5869.6ccd.6182,2020-12-02 20:20:44,2020-12-02 20:20:58,14
48:bf:6b:8b:39:f7,5869.6ccd.6ece,2020-12-02 20:20:58,2020-12-02 20:21:03,5
48:bf:6b:8b:39:f7,5869.6ccd.6ec0,2020-12-02 20:21:03,2020-12-02 20:21:15,12
48:bf:6b:8b:39:f7,5869.6ccd.6182,2020-12-02 20:21:15,2020-12-02 20:21:24,9
48:bf:6b:8b:39:f7,5869.6ccd.6ece,2020-12-02 20:21:24,2020-12-02 20:21:30,6
48:bf:6b:8b:39:f7,5869.6ccd.6182,2020-12-02 20:21:30,2020-12-02 20:21:58,28
48:bf:6b:8b:39:f7,5869.6ccd.6d90,2020-12-02 20:21:58,2020-12-02 20:22:01,3
48:bf:6b:8b:39:f7,5869.6ccd.6d00,2020-12-02 20:22:01,2020-12-02 20:22:09,8
48:bf:6b:8b:39:f7,5869.6ccd.6f62,2020-12-02 20:22:09,2020-12-02 20:22:46,37
48:bf:6b:8b:39:f7,5869.6ccd.6d90,2020-12-02 20:22:46,2020-12-02 20:23:04,18
48:bf:6b:8b:39:f7,5869.6ccd.617c,2020-12-02 20:23:04,2020-12-02 20:23:42,38
48:bf:6b:8b:39:f7,5869.6ccd.6eac,2020-12-02 20:23:42,2020-12-02 20:24:36,54
48:bf:6b:8b:39:f7,5869.6ccd.6308,2020-12-02 20:24:36,2020-12-02 20:24:48,12
48:bf:6b:8b:39:f7,5869.6ccd.6ed0,2020-12-02 20:24:48,2020-12-02 20:24:56,8
48:bf:6b:8b:39:f7,5869.6ccd.6ce8,2020-12-02 20:24:56,2020-12-02 20:25:09,13
48:bf:6b:8b:39:f7,5869.6ccd.6308,2020-12-02 20:25:09,2020-12-02 20:25:38,29
48:bf:6b:8b:39:f7,5869.6ccd.6c58,2020-12-02 20:25:38,2020-12-02 20:25:54,16
48:bf:6b:8b:39:f7,5869.6ccd.612c,2020-12-02 20:25:54,2020-12-02 20:26:00,6
48:bf:6b:8b:39:f7,5869.6ccd.6eb0,2020-12-02 20:26:00,2020-12-02 20:26:07,7
48:bf:6b:8b:39:f7,5869.6ccd.6308,2020-12-02 20:26:07,2020-12-02 20:27:00,53
48:bf:6b:8b:39:f7,5869.6ccd.6eac,2020-12-02 20:27:00,2020-12-02 20:27:10,10
48:bf:6b:8b:39:f7,5869.6ccd.6302,2020-12-02 20:27:10,2020-12-02 20:27:15,5
48:bf:6b:8b:39:f7,5869.6ccd.6eac,2020-12-02 20:27:15,2020-12-02 20:27:23,8
48:bf:6b:8b:39:f7,5869.6ccd.6c2c,2020-12-02 20:27:23,2020-12-02 20:27:40,17
48:bf:6b:8b:39:f7,5869.6ccd.617c,2020-12-02 20:27:40,2020-12-02 20:28:01,21
48:bf:6b:8b:39:f7,5869.6ccd.6178,2020-12-02 20:28:01,2020-12-02 20:28:05,4
48:bf:6b:8b:39:f7,5869.6ccd.6e76,2020-12-02 20:28:05,2020-12-02 20:28:41,36
48:bf:6b:8b:39:f7,5869.6ccd.6b5c,2020-12-02 20:28:41,2020-12-02 20:28:52,11
48:bf:6b:8b:39:f7,5869.6ccd.6c96,2020-12-02 20:28:52,2020-12-02 20:29:24,32
48:bf:6b:8b:39:f7,5869.6ccd.6182,2020-12-02 20:29:24,2020-12-02 20:29:45,21
48:bf:6b:8b:39:f7,5869.6ccd.6d84,2020-12-02 20:29:45,2020-12-02 20:29:50,5
48:bf:6b:8b:39:f7,5869.6ccd.6ece,2020-12-02 20:29:50,2020-12-02 20:30:45,55
48:bf:6b:8b:39:f7,5869.6ccd.6198,2020-12-02 20:30:45,2020-12-02 20:31:57,72
48:bf:6b:8b:39:f7,5869.6ccd.6ec0,2020-12-02 20:31:57,2020-12-02 20:32:26,29
48:bf:6b:8b:39:f7,5869.6ccd.6182,2020-12-02 20:32:26,2020-12-02 20:32:36,10
48:bf:6b:8b:39:f7,5869.6ccd.6198,2020-12-02 20:32:36,2020-12-02 20:33:51,75
48:bf:6b:8b:39:f7,5869.6ccd.6d8c,2020-12-02 20:33:51,2020-12-02 20:34:12,21
48:bf:6b:8b:39:f7,5869.6ccd.6ece,2020-12-02 20:34:12,2020-12-02 20:34:57,45
48:bf:6b:8b:39:f7,5869.6ccd.6f62,2020-12-02 20:34:57,2020-12-02 20:35:21,24
48:bf:6b:8b:39:f7,5869.6ccd.6c7c,2020-12-02 20:35:21,2020-12-02 20:36:36,75
48:bf:6b:8b:39:f7,5869.6ccd.617c,2020-12-02 20:36:36,2020-12-02 20:36:43,7
48:bf:6b:8b:39:f7,5869.6ccd.6cd0,2020-12-02 20:36:43,2020-12-02 20:37:39,56
48:bf:6b:8b:39:f7,5869.6ccd.6eac,2020-12-02 20:37:39,2020-12-02 20:38:14,35
48:bf:6b:8b:39:f7,5869.6ccd.6ed0,2020-12-02 20:38:14,2020-12-02 20:39:07,53
48:bf:6b:8b:39:f7,5869.6ccd.6cfc,2020-12-02 20:39:07,2020-12-02 20:40:01,54
48:bf:6b:8b:39:f7,5869.6ccd.6cd6,2020-12-02 20:40:01,2020-12-02 20:40:05,4
48:bf:6b:8b:39:f7,5869.6ccd.6c58,2020-12-02 20:40:05,2020-12-02 20:40:14,9
48:bf:6b:8b:39:f7,5869.6ccd.6cd6,2020-12-02 20:40:14,2020-12-02 20:40:45,31
48:bf:6b:8b:39:f7,5869.6ccd.6c58,2020-12-02 20:40:45,2020-12-02 20:40:47,2
48:bf:6b:8b:39:f7,5869.6ccd.6cd6,2020-12-02 20:40:47,2020-12-02 20:40:59,12
48:bf:6b:8b:39:f7,5869.6ccd.6c58,2020-12-02 20:40:59,2020-12-02 20:40:59,0
48:bf:6b:8b:39:f7,5869.6ccd.6cd6,2020-12-02 20:40:59,2020-12-02 20:41:27,28
48:bf:6b:8b:39:f7,5869.6ccd.6c58,2020-12-02 20:41:27,2020-12-02 20:41:41,14
48:bf:6b:8b:39:f7,5869.6ccd.6cd6,2020-12-02 20:41:41,2020-12-02 20:41:53,12
48:bf:6b:8b:39:f7,5869.6ccd.6c58,2020-12-02 20:41:53,2020-12-02 20:42:19,26
48:bf:6b:8b:39:f7,5869.6ccd.6eb0,2020-12-02 20:42:19,2020-12-02 20:43:16,57
48:bf:6b:8b:39:f7,5869.6ccd.6b78,2020-12-02 20:43:17,2020-12-02 20:43:32,15
48:bf:6b:8b:39:f7,5869.6cc9.d7ea,2020-12-02 20:43:32,2020-12-02 20:43:56,24
48:bf:6b:8b:39:f7,5869.6ccd.6f54,2020-12-02 20:43:56,2020-12-02 20:44:10,14
48:bf:6b:8b:39:f7,5869.6ccd.6f40,2020-12-02 20:44:10,2020-12-02 20:44:17,7
48:bf:6b:8b:39:f7,5869.6ccd.6f54,2020-12-02 20:44:17,2020-12-02 20:44:36,19
48:bf:6b:8b:39:f7,5869.6ccd.6f40,2020-12-02 20:44:36,2020-12-02 20:44:46,10
48:bf:6b:8b:39:f7,5869.6ccd.6b3e,2020-12-02 20:45:26,2020-12-02 20:46:50,84
48:bf:6b:8b:39:f7,5869.6ccd.6580,2020-12-02 20:46:50,2020-12-02 20:47:00,10
48:bf:6b:8b:39:f7,5869.6ccd.6f40,2020-12-02 20:47:00,2020-12-02 20:47:06,6
48:bf:6b:8b:39:f7,5869.6ccd.6b3e,2020-12-02 20:47:06,2020-12-02 20:47:30,24
48:bf:6b:8b:39:f7,5869.6ccd.6a26,2020-12-02 20:47:30,2020-12-02 20:47:52,22
48:bf:6b:8b:39:f7,5869.6ccd.6f5c,2020-12-02 20:47:52,2020-12-02 20:48:04,12
48:bf:6b:8b:39:f7,5869.6ccd.6e76,2020-12-02 20:48:04,2020-12-02 20:48:25,21
48:bf:6b:8b:39:f7,5869.6ccd.6178,2020-12-02 20:48:25,2020-12-02 20:48:49,24
48:bf:6b:8b:39:f7,5869.6ccd.6e76,2020-12-02 20:48:49,2020-12-02 20:49:00,11
48:bf:6b:8b:39:f7,5869.6ccd.6f5c,2020-12-02 20:49:00,2020-12-02 20:49:23,23
48:bf:6b:8b:39:f7,5869.6ccd.6f54,2020-12-02 20:49:23,2020-12-02 20:49:38,15
48:bf:6b:8b:39:f7,5869.6ccd.6178,2020-12-02 20:49:38,2020-12-02 20:49:48,10
48:bf:6b:8b:39:f7,5869.6ccd.6d08,2020-12-02 20:49:48,2020-12-02 20:49:53,5
48:bf:6b:8b:39:f7,5869.6ccd.6124,2020-12-02 20:49:57,2020-12-02 20:50:07,10
48:bf:6b:8b:39:f7,5869.6ccd.6e76,2020-12-02 20:50:07,2020-12-02 20:50:32,25
48:bf:6b:8b:39:f7,5869.6ccd.6b5c,2020-12-02 20:50:32,2020-12-02 20:50:38,6
48:bf:6b:8b:39:f7,5869.6ccd.6c96,2020-12-02 20:50:38,2020-12-02 20:51:09,31
48:bf:6b:8b:39:f7,5869.6ccd.6bc8,2020-12-02 20:51:09,2020-12-02 20:51:16,7
48:bf:6b:8b:39:f7,5869.6ccd.6d84,2020-12-02 20:51:16,2020-12-02 20:51:22,6
48:bf:6b:8b:39:f7,5869.6ccd.636a,2020-12-02 20:51:22,2020-12-02 20:52:03,41
48:bf:6b:8b:39:f7,5869.6ccd.6ce6,2020-12-02 20:52:03,2020-12-02 20:52:31,28
48:bf:6b:8b:39:f7,5869.6ccd.6198,2020-12-02 20:52:31,2020-12-02 20:53:08,37
48:bf:6b:8b:39:f7,5869.6ccd.6ea8,2020-12-02 20:53:08,2020-12-02 20:53:17,9
48:bf:6b:8b:39:f7,5869.6ccd.6198,2020-12-02 20:53:17,2020-12-02 20:54:10,53
48:bf:6b:8b:39:f7,5869.6ccd.6d8c,2020-12-02 20:54:10,2020-12-02 20:54:45,35
48:bf:6b:8b:39:f7,5869.6ccd.6ece,2020-12-02 20:54:45,2020-12-02 20:54:51,6
