Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-23 05:32:00,2020-12-23 05:32:12,12
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-23 05:39:13,2020-12-23 05:39:20,7
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-23 05:59:57,2020-12-23 06:00:00,3
86:d5:c1:08:dc:00,5869.6ccd.69d8,2020-12-23 05:00:24,2020-12-23 05:00:25,1
86:d5:c1:08:dc:00,5869.6cc9.dc1a,2020-12-23 05:00:25,2020-12-23 06:00:00,3575
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-23 05:00:27,2020-12-23 05:01:00,33
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-23 05:11:25,2020-12-23 05:11:58,33
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-23 05:41:54,2020-12-23 05:44:53,179
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-23 05:51:06,2020-12-23 05:51:39,33
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:00:30,2020-12-23 05:00:38,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:02:41,2020-12-23 05:02:50,9
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:05:05,2020-12-23 05:05:16,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:07:19,2020-12-23 05:07:26,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:09:45,2020-12-23 05:09:52,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:12:07,2020-12-23 05:12:14,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:14:38,2020-12-23 05:14:45,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:16:49,2020-12-23 05:17:00,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:19:38,2020-12-23 05:19:45,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:21:57,2020-12-23 05:22:08,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:24:34,2020-12-23 05:24:41,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:26:50,2020-12-23 05:27:00,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:28:55,2020-12-23 05:29:07,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:31:29,2020-12-23 05:31:40,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:34:05,2020-12-23 05:34:12,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:36:44,2020-12-23 05:36:52,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:39:07,2020-12-23 05:39:18,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:41:48,2020-12-23 05:41:55,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:44:00,2020-12-23 05:44:11,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:46:40,2020-12-23 05:46:48,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:49:05,2020-12-23 05:49:12,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:51:34,2020-12-23 05:51:45,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:53:52,2020-12-23 05:54:01,9
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:56:20,2020-12-23 05:56:31,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-23 05:58:57,2020-12-23 05:59:04,7
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 05:00:31,2020-12-23 05:01:03,32
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 05:17:42,2020-12-23 05:17:56,14
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 05:25:57,2020-12-23 05:27:50,113
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 05:34:54,2020-12-23 05:38:04,190
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 05:46:22,2020-12-23 05:47:00,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-23 05:52:08,2020-12-23 05:53:23,75
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:00:00,2020-12-23 05:00:31,31
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:00:53,2020-12-23 05:01:32,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:01:54,2020-12-23 05:02:33,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:02:55,2020-12-23 05:03:34,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:03:35,2020-12-23 05:04:14,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:04:58,2020-12-23 05:05:37,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:05:59,2020-12-23 05:06:38,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:07:00,2020-12-23 05:07:41,41
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:08:01,2020-12-23 05:08:40,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:09:02,2020-12-23 05:09:41,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:10:03,2020-12-23 05:10:42,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:11:04,2020-12-23 05:11:43,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:12:05,2020-12-23 05:12:44,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:13:06,2020-12-23 05:14:46,100
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:14:47,2020-12-23 05:15:26,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:16:11,2020-12-23 05:16:50,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:17:11,2020-12-23 05:17:54,43
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:18:12,2020-12-23 05:18:52,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:19:14,2020-12-23 05:19:53,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:20:15,2020-12-23 05:21:21,66
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:22:18,2020-12-23 05:22:57,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:22:58,2020-12-23 05:23:41,43
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:24:11,2020-12-23 05:24:50,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:25:21,2020-12-23 05:28:28,187
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:29:24,2020-12-23 05:30:04,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:30:25,2020-12-23 05:31:05,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:31:26,2020-12-23 05:32:06,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:32:27,2020-12-23 05:33:40,73
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:34:31,2020-12-23 05:35:11,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:35:32,2020-12-23 05:36:12,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:36:33,2020-12-23 05:37:13,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:37:34,2020-12-23 05:38:14,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:38:35,2020-12-23 05:39:10,35
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:39:36,2020-12-23 05:40:16,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:40:37,2020-12-23 05:41:17,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:41:38,2020-12-23 05:42:18,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:42:39,2020-12-23 05:43:14,35
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:43:40,2020-12-23 05:44:20,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:44:41,2020-12-23 05:45:21,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:45:42,2020-12-23 05:46:17,35
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:46:43,2020-12-23 05:47:49,66
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:48:45,2020-12-23 05:49:28,43
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:49:46,2020-12-23 05:50:25,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:50:26,2020-12-23 05:51:05,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:51:06,2020-12-23 05:51:53,47
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:52:50,2020-12-23 05:53:32,42
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:53:51,2020-12-23 05:54:30,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:54:52,2020-12-23 05:55:31,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:55:53,2020-12-23 05:56:32,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:56:54,2020-12-23 05:57:33,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:57:55,2020-12-23 05:58:34,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 05:58:56,2020-12-23 06:00:00,64
d4:60:75:6e:bf:ec,5869.6ccd.6c44,2020-12-23 05:00:00,2020-12-23 05:00:34,34
d4:60:75:6e:bf:ec,5869.6ccd.6c44,2020-12-23 05:09:35,2020-12-23 05:18:08,513
d4:60:75:6e:bf:ec,5869.6ccd.6c44,2020-12-23 05:18:17,2020-12-23 05:27:02,525
d4:60:75:6e:bf:ec,5869.6ccd.6c44,2020-12-23 05:27:03,2020-12-23 05:28:18,75
d4:60:75:6e:bf:ec,5869.6ccd.6c44,2020-12-23 05:33:19,2020-12-23 05:48:48,929
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-23 05:00:00,2020-12-23 05:00:35,35
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-23 05:53:11,2020-12-23 05:53:40,29
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-23 05:00:35,2020-12-23 05:02:06,91
94:e6:f7:93:85:00,5869.6ccd.6d88,2020-12-23 05:00:00,2020-12-23 05:00:35,35
94:e6:f7:93:85:00,5869.6ccd.6d88,2020-12-23 05:00:35,2020-12-23 06:00:00,3565
7c:6b:9c:66:b1:cf,5869.6ccd.6d8e,2020-12-23 05:00:36,2020-12-23 05:06:10,334
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-23 05:06:10,2020-12-23 06:00:00,3230
5e:80:8b:f4:d1:15,5869.6ccd.6d70,2020-12-23 05:00:00,2020-12-23 05:00:37,37
84:c7:ea:90:4a:a7,5869.6cc9.dc1a,2020-12-23 05:00:38,2020-12-23 06:00:00,3562
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-23 05:00:00,2020-12-23 05:00:39,39
70:78:8b:48:5a:20,5869.6ccd.6198,2020-12-23 05:00:39,2020-12-23 06:00:00,3561
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 05:00:41,2020-12-23 05:00:48,7
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 05:02:56,2020-12-23 05:03:04,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 05:05:11,2020-12-23 05:05:18,7
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 05:07:25,2020-12-23 05:07:34,9
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 05:09:40,2020-12-23 05:09:48,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 05:11:55,2020-12-23 05:12:04,9
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 05:14:10,2020-12-23 05:14:19,9
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 05:16:25,2020-12-23 05:16:33,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 05:18:40,2020-12-23 05:18:48,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 05:20:55,2020-12-23 05:21:03,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 05:23:10,2020-12-23 05:23:19,9
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 05:25:26,2020-12-23 05:25:36,10
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 05:00:42,2020-12-23 05:00:48,6
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 05:15:28,2020-12-23 05:15:35,7
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 05:21:53,2020-12-23 05:21:58,5
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 05:35:53,2020-12-23 05:35:59,6
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 05:40:53,2020-12-23 05:41:00,7
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 05:45:53,2020-12-23 05:46:19,26
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 05:50:52,2020-12-23 05:51:00,8
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 05:55:53,2020-12-23 05:56:00,7
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:00:42,2020-12-23 05:00:47,5
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:04:21,2020-12-23 05:04:26,5
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:06:09,2020-12-23 05:06:19,10
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:06:55,2020-12-23 05:07:04,9
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:09:10,2020-12-23 05:09:18,8
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:11:18,2020-12-23 05:11:26,8
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:15:32,2020-12-23 05:15:39,7
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:16:12,2020-12-23 05:16:17,5
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:17:42,2020-12-23 05:17:47,5
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:20:33,2020-12-23 05:20:38,5
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:20:53,2020-12-23 05:20:58,5
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:22:08,2020-12-23 05:22:17,9
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:23:39,2020-12-23 05:23:44,5
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:28:45,2020-12-23 05:36:42,477
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:39:51,2020-12-23 05:39:57,6
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:41:07,2020-12-23 05:41:22,15
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:42:49,2020-12-23 05:42:58,9
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:45:52,2020-12-23 05:45:58,6
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:47:07,2020-12-23 05:47:27,20
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-23 05:48:57,2020-12-23 05:57:17,500
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-23 05:00:00,2020-12-23 05:00:41,41
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-23 05:00:43,2020-12-23 05:07:48,425
34:7d:f6:18:a0:79,0074.9ca8.04fd,2020-12-23 05:00:00,2020-12-23 05:00:47,47
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 05:00:47,2020-12-23 05:01:03,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 05:10:34,2020-12-23 05:10:50,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 05:15:38,2020-12-23 05:15:54,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 05:20:23,2020-12-23 05:20:39,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 05:25:26,2020-12-23 05:25:43,17
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 05:30:12,2020-12-23 05:30:28,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 05:35:12,2020-12-23 05:35:29,17
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 05:40:00,2020-12-23 05:40:17,17
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 05:40:31,2020-12-23 05:40:52,21
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 05:45:09,2020-12-23 05:45:45,36
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 05:55:02,2020-12-23 05:55:18,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 05:59:53,2020-12-23 06:00:00,7
0c:20:d3:29:58:37,0074.9c37.1d6a,2020-12-23 05:00:48,2020-12-23 05:02:05,77
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-23 05:00:49,2020-12-23 05:00:52,3
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-23 05:00:49,2020-12-23 05:00:52,3
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-23 05:01:50,2020-12-23 05:01:52,2
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-23 05:08:44,2020-12-23 05:08:58,14
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-23 05:09:00,2020-12-23 05:09:03,3
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-23 05:24:41,2020-12-23 05:24:47,6
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-23 05:42:23,2020-12-23 05:42:27,4
7c:a1:77:dc:b7:ee,5869.6cc9.d8f0,2020-12-23 05:00:51,2020-12-23 05:11:38,647
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:00:00,2020-12-23 05:00:52,52
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:01:00,2020-12-23 05:02:53,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:03:00,2020-12-23 05:04:53,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:05:00,2020-12-23 05:06:53,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:07:00,2020-12-23 05:08:54,114
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:09:02,2020-12-23 05:10:54,112
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:11:01,2020-12-23 05:12:54,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:13:01,2020-12-23 05:14:55,114
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:15:02,2020-12-23 05:16:55,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:17:02,2020-12-23 05:18:55,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:19:02,2020-12-23 05:20:55,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:21:01,2020-12-23 05:22:55,114
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:23:02,2020-12-23 05:24:56,114
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:25:03,2020-12-23 05:26:55,112
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:27:02,2020-12-23 05:28:56,114
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:29:03,2020-12-23 05:30:56,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:31:03,2020-12-23 05:32:56,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:33:03,2020-12-23 05:34:56,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:35:03,2020-12-23 05:36:57,114
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:37:04,2020-12-23 05:38:56,112
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:39:03,2020-12-23 05:40:57,114
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:41:04,2020-12-23 05:42:57,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:43:04,2020-12-23 05:44:57,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:45:05,2020-12-23 05:46:58,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:47:05,2020-12-23 05:48:58,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:49:06,2020-12-23 05:50:57,111
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:51:05,2020-12-23 05:52:58,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:53:06,2020-12-23 05:54:58,112
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:55:06,2020-12-23 05:56:58,112
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:57:06,2020-12-23 05:58:59,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 05:59:07,2020-12-23 06:00:00,53
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:00:53,2020-12-23 05:01:02,9
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:02:08,2020-12-23 05:02:30,22
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:03:23,2020-12-23 05:03:32,9
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:04:38,2020-12-23 05:05:00,22
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:05:53,2020-12-23 05:06:00,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:07:09,2020-12-23 05:07:17,8
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:08:24,2020-12-23 05:08:45,21
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:09:39,2020-12-23 05:09:45,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:10:53,2020-12-23 05:11:01,8
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:12:08,2020-12-23 05:12:30,22
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:13:23,2020-12-23 05:13:30,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:14:39,2020-12-23 05:14:45,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:15:54,2020-12-23 05:16:00,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:17:09,2020-12-23 05:17:17,8
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:18:23,2020-12-23 05:18:45,22
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:19:38,2020-12-23 05:19:47,9
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:20:53,2020-12-23 05:21:15,22
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:22:08,2020-12-23 05:22:15,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:23:23,2020-12-23 05:23:30,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:24:38,2020-12-23 05:24:45,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:25:53,2020-12-23 05:26:29,36
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:27:08,2020-12-23 05:27:15,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:27:39,2020-12-23 05:28:00,21
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:28:23,2020-12-23 05:28:30,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:29:38,2020-12-23 05:29:45,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:30:53,2020-12-23 05:31:00,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:32:09,2020-12-23 05:32:17,8
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:33:24,2020-12-23 05:33:45,21
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:34:38,2020-12-23 05:34:45,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:35:53,2020-12-23 05:36:00,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:37:08,2020-12-23 05:37:15,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:38:23,2020-12-23 05:38:32,9
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:39:38,2020-12-23 05:40:00,22
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:40:53,2020-12-23 05:41:00,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:42:08,2020-12-23 05:42:15,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:43:23,2020-12-23 05:43:30,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:44:38,2020-12-23 05:44:45,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:45:53,2020-12-23 05:46:00,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:47:08,2020-12-23 05:47:17,9
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:48:23,2020-12-23 05:48:45,22
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:49:38,2020-12-23 05:50:14,36
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:50:53,2020-12-23 05:50:59,6
e2:dc:40:87:c6:0c,5869.6ccd.6e46,2020-12-23 05:51:25,2020-12-23 05:51:28,3
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:51:28,2020-12-23 05:51:44,16
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:52:08,2020-12-23 05:52:44,36
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:53:23,2020-12-23 05:53:29,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:53:54,2020-12-23 05:54:14,20
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 05:54:38,2020-12-23 05:54:46,8
