Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-29 20:29:57,2020-12-29 20:53:06,1389
14:7d:da:88:7a:5d,5869.6ccd.6c2e,2020-12-29 20:53:06,2020-12-29 20:53:17,11
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-29 20:53:17,2020-12-29 21:00:00,403
b8:b2:f8:b8:1a:59,8005.880e.0c4a,2020-12-29 20:00:00,2020-12-29 20:10:05,605
b8:b2:f8:b8:1a:59,8005.880e.0c4a,2020-12-29 20:10:05,2020-12-29 20:11:15,70
b8:b2:f8:b8:1a:59,8005.880e.0c32,2020-12-29 20:19:01,2020-12-29 21:00:00,2459
f8:94:c2:28:a9:dd,5869.6ccd.69c4,2020-12-29 20:10:05,2020-12-29 20:42:09,1924
a4:b8:05:b1:29:5e,8005.885a.b49e,2020-12-29 20:00:00,2020-12-29 20:10:04,604
a4:b8:05:b1:29:5e,8005.885a.b49e,2020-12-29 20:10:04,2020-12-29 20:10:25,21
a4:b8:05:b1:29:5e,8005.885a.b4a4,2020-12-29 20:10:25,2020-12-29 20:10:32,7
a4:b8:05:b1:29:5e,8005.885a.b49e,2020-12-29 20:10:32,2020-12-29 20:10:35,3
a4:b8:05:b1:29:5e,8005.885a.b63c,2020-12-29 20:10:35,2020-12-29 20:11:00,25
a4:b8:05:b1:29:5e,8005.885a.b450,2020-12-29 20:11:00,2020-12-29 20:11:43,43
a4:b8:05:b1:29:5e,8005.885a.b57c,2020-12-29 20:11:43,2020-12-29 20:12:48,65
a4:b8:05:b1:29:5e,8005.885a.b38a,2020-12-29 20:12:48,2020-12-29 20:17:51,303
a4:b8:05:b1:29:5e,5869.6ccd.6c2c,2020-12-29 20:27:30,2020-12-29 20:28:02,32
a4:b8:05:b1:29:5e,5869.6ccd.6eb0,2020-12-29 20:28:02,2020-12-29 20:28:46,44
a4:b8:05:b1:29:5e,5869.6ccd.6d50,2020-12-29 20:28:46,2020-12-29 20:28:54,8
a4:b8:05:b1:29:5e,5869.6cc9.db52,2020-12-29 20:28:54,2020-12-29 20:29:03,9
a4:b8:05:b1:29:5e,5869.6ccd.6d6c,2020-12-29 20:29:03,2020-12-29 20:29:28,25
a4:b8:05:b1:29:5e,5869.6ccd.69e6,2020-12-29 20:29:28,2020-12-29 20:29:30,2
a4:b8:05:b1:29:5e,5869.6ccd.6f3e,2020-12-29 20:29:30,2020-12-29 20:29:33,3
a4:b8:05:b1:29:5e,5869.6ccd.63b2,2020-12-29 20:29:33,2020-12-29 20:29:41,8
a4:b8:05:b1:29:5e,5869.6ccd.6bc0,2020-12-29 20:29:41,2020-12-29 20:29:50,9
a4:b8:05:b1:29:5e,5869.6ccd.63b2,2020-12-29 20:29:50,2020-12-29 20:30:05,15
a4:b8:05:b1:29:5e,5869.6ccd.6bc4,2020-12-29 20:30:05,2020-12-29 20:30:12,7
a4:b8:05:b1:29:5e,5869.6ccd.6668,2020-12-29 20:30:12,2020-12-29 20:30:45,33
a4:b8:05:b1:29:5e,5869.6cc9.d836,2020-12-29 20:30:45,2020-12-29 20:31:04,19
a4:b8:05:b1:29:5e,5869.6ccd.6668,2020-12-29 20:31:04,2020-12-29 20:31:32,28
a4:b8:05:b1:29:5e,5869.6ccd.6bc4,2020-12-29 20:31:32,2020-12-29 20:31:38,6
a4:b8:05:b1:29:5e,5869.6ccd.6f3e,2020-12-29 20:31:38,2020-12-29 20:31:58,20
a4:b8:05:b1:29:5e,5869.6ccd.6586,2020-12-29 20:31:58,2020-12-29 20:32:07,9
a4:b8:05:b1:29:5e,5869.6ccd.6ed8,2020-12-29 20:32:07,2020-12-29 20:32:39,32
a4:b8:05:b1:29:5e,5869.6ccd.6586,2020-12-29 20:32:39,2020-12-29 21:00:00,1641
a8:7d:12:f8:39:e2,0074.9c77.3410,2020-12-29 20:10:06,2020-12-29 20:10:11,5
a8:7d:12:f8:39:e2,300d.9ea8.982a,2020-12-29 20:10:11,2020-12-29 20:15:13,302
70:dd:a8:36:64:aa,5869.6ccd.6644,2020-12-29 20:00:00,2020-12-29 20:10:06,606
70:dd:a8:36:64:aa,5869.6ccd.6644,2020-12-29 20:10:06,2020-12-29 20:10:20,14
70:dd:a8:36:64:aa,5869.6ccd.6580,2020-12-29 20:10:20,2020-12-29 20:10:38,18
70:dd:a8:36:64:aa,5869.6ccd.6f40,2020-12-29 20:10:38,2020-12-29 20:10:52,14
70:dd:a8:36:64:aa,5869.6ccd.6d44,2020-12-29 20:10:52,2020-12-29 20:10:57,5
70:dd:a8:36:64:aa,5869.6ccd.6b3e,2020-12-29 20:11:02,2020-12-29 20:11:04,2
70:dd:a8:36:64:aa,5869.6ccd.6b3e,2020-12-29 20:11:04,2020-12-29 20:11:08,4
70:dd:a8:36:64:aa,5869.6ccd.6d44,2020-12-29 20:11:08,2020-12-29 20:11:40,32
70:dd:a8:36:64:aa,5869.6ccd.63b2,2020-12-29 20:11:43,2020-12-29 20:13:42,119
70:dd:a8:36:64:aa,5869.6ccd.6d44,2020-12-29 20:13:42,2020-12-29 20:13:44,2
70:dd:a8:36:64:aa,5869.6ccd.6644,2020-12-29 20:13:44,2020-12-29 20:14:06,22
70:dd:a8:36:64:aa,5869.6ccd.6f40,2020-12-29 20:14:06,2020-12-29 20:14:19,13
70:dd:a8:36:64:aa,5869.6ccd.6b3e,2020-12-29 20:14:19,2020-12-29 20:14:32,13
70:dd:a8:36:64:aa,5869.6ccd.6644,2020-12-29 20:14:33,2020-12-29 20:15:07,34
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-29 20:15:07,2020-12-29 21:00:00,2693
c8:16:da:fb:d1:13,5869.6ccd.628e,2020-12-29 20:00:00,2020-12-29 20:10:06,606
c8:16:da:fb:d1:13,5869.6ccd.628e,2020-12-29 20:10:06,2020-12-29 20:10:23,17
c8:16:da:fb:d1:13,5869.6ccd.6578,2020-12-29 20:10:23,2020-12-29 20:10:40,17
c8:16:da:fb:d1:13,5869.6ccd.69e6,2020-12-29 20:10:40,2020-12-29 20:10:49,9
c8:16:da:fb:d1:13,5869.6ccd.6f56,2020-12-29 20:10:49,2020-12-29 20:11:08,19
c8:16:da:fb:d1:13,5869.6cc9.d82e,2020-12-29 20:11:08,2020-12-29 20:11:43,35
c8:16:da:fb:d1:13,5869.6ccd.6d6c,2020-12-29 20:11:43,2020-12-29 20:12:29,46
c8:16:da:fb:d1:13,5869.6ccd.6116,2020-12-29 20:12:29,2020-12-29 20:12:40,11
c8:16:da:fb:d1:13,5869.6ccd.6cd6,2020-12-29 20:12:40,2020-12-29 20:13:02,22
c8:16:da:fb:d1:13,5869.6ccd.6eb0,2020-12-29 20:13:06,2020-12-29 20:13:16,10
c8:16:da:fb:d1:13,5869.6ccd.6d6c,2020-12-29 20:13:16,2020-12-29 20:13:54,38
c8:16:da:fb:d1:13,5869.6ccd.6f56,2020-12-29 20:13:54,2020-12-29 20:14:27,33
c8:16:da:fb:d1:13,5869.6cc9.d82e,2020-12-29 20:14:27,2020-12-29 20:14:33,6
c8:16:da:fb:d1:13,5869.6ccd.6f56,2020-12-29 20:14:33,2020-12-29 20:15:02,29
c8:16:da:fb:d1:13,5869.6ccd.69e6,2020-12-29 20:15:02,2020-12-29 20:15:13,11
c8:16:da:fb:d1:13,5869.6ccd.6578,2020-12-29 20:15:13,2020-12-29 20:15:28,15
c8:16:da:fb:d1:13,5869.6ccd.628e,2020-12-29 20:15:28,2020-12-29 20:15:45,17
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-29 20:15:45,2020-12-29 21:00:00,2655
2c:a9:f0:32:45:59,5869.6ccd.6f46,2020-12-29 20:10:06,2020-12-29 20:10:13,7
2c:a9:f0:32:45:59,5869.6ccd.6f46,2020-12-29 20:18:06,2020-12-29 20:18:14,8
2c:a9:f0:32:45:59,5869.6ccd.6f46,2020-12-29 20:47:58,2020-12-29 20:48:04,6
82:89:52:8a:6c:c1,8005.885a.b6f6,2020-12-29 20:00:00,2020-12-29 20:10:07,607
82:89:52:8a:6c:c1,8005.885a.b6f6,2020-12-29 20:10:07,2020-12-29 20:11:08,61
82:89:52:8a:6c:c1,8005.885a.b696,2020-12-29 20:11:08,2020-12-29 20:11:55,47
82:89:52:8a:6c:c1,8005.885a.b68a,2020-12-29 20:11:55,2020-12-29 20:29:07,1032
82:89:52:8a:6c:c1,8005.885a.b696,2020-12-29 20:29:07,2020-12-29 20:29:20,13
82:89:52:8a:6c:c1,8005.885a.b6f6,2020-12-29 20:29:20,2020-12-29 20:29:41,21
82:89:52:8a:6c:c1,8005.885a.b57c,2020-12-29 20:29:41,2020-12-29 20:30:10,29
82:89:52:8a:6c:c1,8005.885a.b38a,2020-12-29 20:30:10,2020-12-29 20:35:48,338
82:89:52:8a:6c:c1,5869.6ccd.636a,2020-12-29 20:39:56,2020-12-29 20:40:16,20
82:89:52:8a:6c:c1,5869.6ccd.6c96,2020-12-29 20:40:16,2020-12-29 20:46:57,401
82:89:52:8a:6c:c1,5869.6ccd.6f46,2020-12-29 20:46:57,2020-12-29 20:47:10,13
82:89:52:8a:6c:c1,5869.6ccd.6a26,2020-12-29 20:47:10,2020-12-29 20:47:40,30
82:89:52:8a:6c:c1,5869.6cc9.d7ea,2020-12-29 20:47:40,2020-12-29 20:48:28,48
82:89:52:8a:6c:c1,5869.6ccd.6d44,2020-12-29 20:48:28,2020-12-29 20:48:39,11
82:89:52:8a:6c:c1,5869.6ccd.63b2,2020-12-29 20:48:39,2020-12-29 20:48:49,10
82:89:52:8a:6c:c1,5869.6ccd.6d44,2020-12-29 20:49:54,2020-12-29 20:50:01,7
82:89:52:8a:6c:c1,5869.6ccd.63b2,2020-12-29 20:50:01,2020-12-29 20:50:19,18
82:89:52:8a:6c:c1,5869.6ccd.69f6,2020-12-29 20:50:19,2020-12-29 20:51:07,48
82:89:52:8a:6c:c1,5869.6ccd.6d44,2020-12-29 20:51:07,2020-12-29 20:51:16,9
82:89:52:8a:6c:c1,5869.6ccd.6c68,2020-12-29 20:51:16,2020-12-29 20:51:31,15
82:89:52:8a:6c:c1,5869.6ccd.6644,2020-12-29 20:51:31,2020-12-29 20:51:41,10
82:89:52:8a:6c:c1,5869.6ccd.6580,2020-12-29 20:51:41,2020-12-29 20:52:01,20
82:89:52:8a:6c:c1,5869.6ccd.6644,2020-12-29 20:52:01,2020-12-29 20:52:19,18
82:89:52:8a:6c:c1,5869.6cc9.d7ea,2020-12-29 20:52:19,2020-12-29 20:52:38,19
82:89:52:8a:6c:c1,5869.6ccd.6f54,2020-12-29 20:52:38,2020-12-29 20:53:02,24
82:89:52:8a:6c:c1,5869.6ccd.6b24,2020-12-29 20:53:02,2020-12-29 20:53:25,23
82:89:52:8a:6c:c1,5869.6ccd.6c7c,2020-12-29 20:53:25,2020-12-29 20:53:35,10
82:89:52:8a:6c:c1,5869.6ccd.6314,2020-12-29 20:53:35,2020-12-29 20:53:37,2
82:89:52:8a:6c:c1,5869.6ccd.6b70,2020-12-29 20:53:37,2020-12-29 20:57:32,235
1c:3e:84:e2:d5:69,8005.885a.b68a,2020-12-29 20:10:07,2020-12-29 20:49:51,2384
b6:a9:1e:54:a9:e8,8005.885a.b49e,2020-12-29 20:00:00,2020-12-29 20:10:08,608
b6:a9:1e:54:a9:e8,8005.885a.b49e,2020-12-29 20:10:08,2020-12-29 20:10:45,37
b6:a9:1e:54:a9:e8,8005.885a.b63c,2020-12-29 20:10:45,2020-12-29 20:11:13,28
b6:a9:1e:54:a9:e8,8005.885a.b738,2020-12-29 20:11:13,2020-12-29 20:11:38,25
b6:a9:1e:54:a9:e8,8005.885a.b57c,2020-12-29 20:11:38,2020-12-29 20:11:54,16
b6:a9:1e:54:a9:e8,8005.885a.b6de,2020-12-29 20:11:54,2020-12-29 20:12:46,52
b6:a9:1e:54:a9:e8,8005.885a.b38a,2020-12-29 20:12:46,2020-12-29 20:18:33,347
b6:a9:1e:54:a9:e8,5869.6ccd.6ece,2020-12-29 20:25:03,2020-12-29 20:25:06,3
b6:a9:1e:54:a9:e8,5869.6ccd.6730,2020-12-29 20:28:43,2020-12-29 21:00:00,1877
c8:e2:65:fd:00:cf,5869.6ccd.6c90,2020-12-29 20:10:08,2020-12-29 20:59:44,2976
4e:6e:24:99:54:07,5869.6ccd.62e6,2020-12-29 20:10:09,2020-12-29 20:10:33,24
4e:6e:24:99:54:07,5869.6ccd.6f40,2020-12-29 20:10:33,2020-12-29 20:10:55,22
4e:6e:24:99:54:07,5869.6ccd.6c30,2020-12-29 20:10:55,2020-12-29 20:11:04,9
4e:6e:24:99:54:07,5869.6ccd.6642,2020-12-29 20:11:04,2020-12-29 20:11:18,14
4e:6e:24:99:54:07,5869.6ccd.69a6,2020-12-29 20:11:18,2020-12-29 20:11:33,15
4e:6e:24:99:54:07,5869.6ccd.694a,2020-12-29 20:11:33,2020-12-29 20:11:50,17
4e:6e:24:99:54:07,5869.6ccd.6c34,2020-12-29 20:11:50,2020-12-29 20:12:49,59
4e:6e:24:99:54:07,5869.6ccd.6954,2020-12-29 20:12:49,2020-12-29 21:00:00,2831
b4:69:21:ec:19:e0,5869.6ccd.69d6,2020-12-29 20:00:00,2020-12-29 20:10:10,610
d8:ce:3a:9e:42:22,8005.880e.0a34,2020-12-29 20:00:00,2020-12-29 20:10:09,609
d8:ce:3a:9e:42:22,8005.880e.0a34,2020-12-29 20:10:09,2020-12-29 20:12:11,122
d8:ce:3a:9e:42:22,8005.880e.0c6e,2020-12-29 20:12:11,2020-12-29 20:13:46,95
d8:ce:3a:9e:42:22,8005.880e.0c4a,2020-12-29 20:13:46,2020-12-29 20:15:05,79
d8:ce:3a:9e:42:22,8005.880e.0c6e,2020-12-29 20:15:05,2020-12-29 20:33:34,1109
d8:ce:3a:9e:42:22,8005.880e.0c4a,2020-12-29 20:33:34,2020-12-29 20:40:31,417
d8:ce:3a:9e:42:22,8005.880e.0a34,2020-12-29 20:40:31,2020-12-29 21:00:00,1169
e4:70:b8:5d:86:cb,8005.880e.0c6e,2020-12-29 20:00:00,2020-12-29 20:10:10,610
e4:70:b8:5d:86:cb,8005.880e.0c6e,2020-12-29 20:31:52,2020-12-29 21:00:00,1688
c4:fe:5b:ba:87:1d,5869.6ccd.6eb0,2020-12-29 20:10:10,2020-12-29 20:15:13,303
c4:fe:5b:ba:87:1d,5869.6ccd.6eb0,2020-12-29 20:16:45,2020-12-29 20:21:46,301
c4:fe:5b:ba:87:1d,5869.6ccd.6eb0,2020-12-29 20:22:03,2020-12-29 20:36:04,841
c4:fe:5b:ba:87:1d,5869.6ccd.6eb0,2020-12-29 20:36:20,2020-12-29 20:44:24,484
c4:fe:5b:ba:87:1d,5869.6ccd.6eb0,2020-12-29 20:51:53,2020-12-29 21:00:00,487
a8:7e:ea:9d:5b:9d,5869.6ccd.69ee,2020-12-29 20:10:10,2020-12-29 20:17:14,424
58:fb:84:2d:27:06,8005.885a.b75c,2020-12-29 20:00:00,2020-12-29 20:10:11,611
d8:5d:e2:1f:7e:45,0074.9c74.d130,2020-12-29 20:00:00,2020-12-29 20:10:11,611
d8:5d:e2:1f:7e:45,0074.9c74.d130,2020-12-29 20:10:11,2020-12-29 20:48:06,2275
5a:03:b1:0a:67:29,0074.9ca8.0476,2020-12-29 20:10:11,2020-12-29 20:15:11,300
b0:68:e6:72:b5:9f,5869.6ccd.6c6c,2020-12-29 20:00:00,2020-12-29 20:10:12,612
b0:68:e6:72:b5:9f,5869.6ccd.6c6c,2020-12-29 20:20:47,2020-12-29 21:00:00,2353
58:6b:14:6e:7d:a7,5869.6ccd.6d6c,2020-12-29 20:10:12,2020-12-29 20:10:33,21
58:6b:14:6e:7d:a7,5869.6ccd.6d50,2020-12-29 20:10:33,2020-12-29 20:10:37,4
58:6b:14:6e:7d:a7,5869.6ccd.6d6c,2020-12-29 20:10:37,2020-12-29 20:10:51,14
58:6b:14:6e:7d:a7,5869.6cc9.db52,2020-12-29 20:10:51,2020-12-29 20:10:56,5
58:6b:14:6e:7d:a7,5869.6ccd.6d6c,2020-12-29 20:10:56,2020-12-29 20:11:07,11
58:6b:14:6e:7d:a7,5869.6ccd.6d50,2020-12-29 20:11:07,2020-12-29 20:11:13,6
58:6b:14:6e:7d:a7,5869.6ccd.6d6c,2020-12-29 20:11:13,2020-12-29 20:11:34,21
58:6b:14:6e:7d:a7,5869.6ccd.6260,2020-12-29 20:11:34,2020-12-29 20:11:47,13
58:6b:14:6e:7d:a7,5869.6ccd.6d6c,2020-12-29 20:11:47,2020-12-29 20:12:14,27
58:6b:14:6e:7d:a7,5869.6ccd.6260,2020-12-29 20:12:14,2020-12-29 20:12:33,19
58:6b:14:6e:7d:a7,5869.6ccd.6358,2020-12-29 20:12:33,2020-12-29 20:12:48,15
58:6b:14:6e:7d:a7,5869.6ccd.6cde,2020-12-29 20:12:48,2020-12-29 20:13:08,20
58:6b:14:6e:7d:a7,5869.6ccd.6c90,2020-12-29 20:13:08,2020-12-29 20:13:32,24
58:6b:14:6e:7d:a7,5869.6ccd.6bf4,2020-12-29 20:13:32,2020-12-29 20:13:44,12
58:6b:14:6e:7d:a7,5869.6ccd.6c90,2020-12-29 20:13:44,2020-12-29 21:00:00,2776
a8:9c:ed:63:57:8b,0074.9c57.8262,2020-12-29 20:10:12,2020-12-29 20:10:22,10
a8:9c:ed:63:57:8b,0074.9c57.8262,2020-12-29 20:10:23,2020-12-29 21:00:00,2977
dc:54:d7:43:79:36,5869.6ccd.6d16,2020-12-29 20:10:13,2020-12-29 20:14:20,247
e0:dc:ff:c4:27:b1,5869.6ccd.6f12,2020-12-29 20:10:13,2020-12-29 21:00:00,2987
60:14:b3:78:b9:ab,5869.6ccd.6cfc,2020-12-29 20:10:13,2020-12-29 20:13:58,225
60:14:b3:78:b9:ab,5869.6ccd.6cfc,2020-12-29 20:14:04,2020-12-29 21:00:00,2756
e6:bf:23:68:64:a3,0074.9c77.13dc,2020-12-29 20:10:15,2020-12-29 20:10:23,8
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-29 20:00:00,2020-12-29 20:10:16,616
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-29 20:10:19,2020-12-29 21:00:00,2981
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-29 20:10:14,2020-12-29 20:14:54,280
7c:50:49:52:f6:6f,8005.885a.b630,2020-12-29 20:00:00,2020-12-29 20:10:15,615
7c:50:49:52:f6:6f,8005.885a.b630,2020-12-29 20:10:15,2020-12-29 20:11:31,76
7c:50:49:52:f6:6f,8005.885a.b52e,2020-12-29 20:11:31,2020-12-29 20:11:34,3
7c:50:49:52:f6:6f,8005.885a.b576,2020-12-29 20:11:34,2020-12-29 20:11:58,24
7c:50:49:52:f6:6f,8005.885a.b630,2020-12-29 20:11:58,2020-12-29 20:12:31,33
7c:50:49:52:f6:6f,8005.885a.b52e,2020-12-29 20:12:31,2020-12-29 20:16:44,253
7c:50:49:52:f6:6f,8005.885a.b762,2020-12-29 20:30:17,2020-12-29 20:30:22,5
7c:50:49:52:f6:6f,8005.8830.fd49,2020-12-29 20:47:32,2020-12-29 20:47:36,4
7c:50:49:52:f6:6f,0074.9ca8.0688,2020-12-29 20:48:47,2020-12-29 20:55:57,430
10:08:b1:d7:2d:e7,5869.6ccd.6cd4,2020-12-29 20:10:16,2020-12-29 20:10:19,3
10:08:b1:d7:2d:e7,5869.6ccd.6cd4,2020-12-29 20:10:21,2020-12-29 20:41:57,1896
10:08:b1:d7:2d:e7,5869.6ccd.6cd4,2020-12-29 20:41:59,2020-12-29 21:00:00,1081
38:6e:a2:68:55:52,5869.6ccd.6ec0,2020-12-29 20:10:16,2020-12-29 20:10:40,24
38:6e:a2:68:55:52,5869.6ccd.6ece,2020-12-29 20:10:40,2020-12-29 20:10:46,6
38:6e:a2:68:55:52,5869.6ccd.6c46,2020-12-29 20:10:46,2020-12-29 20:10:48,2
38:6e:a2:68:55:52,5869.6ccd.6ece,2020-12-29 20:10:48,2020-12-29 20:10:48,0
38:6e:a2:68:55:52,5869.6ccd.636a,2020-12-29 20:10:48,2020-12-29 20:10:54,6
38:6e:a2:68:55:52,5869.6ccd.6c96,2020-12-29 20:10:54,2020-12-29 20:11:08,14
38:6e:a2:68:55:52,5869.6ccd.6f46,2020-12-29 20:11:08,2020-12-29 20:11:15,7
38:6e:a2:68:55:52,5869.6ccd.6c7c,2020-12-29 20:11:15,2020-12-29 20:11:28,13
38:6e:a2:68:55:52,5869.6ccd.6f40,2020-12-29 20:11:28,2020-12-29 20:11:36,8
38:6e:a2:68:55:52,5869.6ccd.617c,2020-12-29 20:11:36,2020-12-29 20:11:37,1
38:6e:a2:68:55:52,5869.6ccd.6a26,2020-12-29 20:11:37,2020-12-29 20:12:01,24
38:6e:a2:68:55:52,5869.6ccd.6d88,2020-12-29 20:12:01,2020-12-29 20:12:08,7
38:6e:a2:68:55:52,5869.6cc9.d7ea,2020-12-29 20:12:08,2020-12-29 20:12:13,5
38:6e:a2:68:55:52,5869.6ccd.6b78,2020-12-29 20:12:13,2020-12-29 20:12:17,4
38:6e:a2:68:55:52,5869.6ccd.6eac,2020-12-29 20:12:17,2020-12-29 20:12:33,16
38:6e:a2:68:55:52,5869.6ccd.6584,2020-12-29 20:12:33,2020-12-29 20:12:59,26
38:6e:a2:68:55:52,5869.6ccd.6d6c,2020-12-29 20:12:59,2020-12-29 20:13:46,47
38:6e:a2:68:55:52,5869.6ccd.673c,2020-12-29 20:13:46,2020-12-29 20:20:26,400
7c:67:a2:4d:31:54,5869.6ccd.6ece,2020-12-29 20:10:16,2020-12-29 21:00:00,2984
a4:4b:d5:30:93:94,5869.6ccd.6182,2020-12-29 20:10:16,2020-12-29 20:10:33,17
a4:4b:d5:30:93:94,5869.6ccd.636a,2020-12-29 20:10:33,2020-12-29 20:10:42,9
a4:4b:d5:30:93:94,5869.6ccd.6ec0,2020-12-29 20:10:42,2020-12-29 20:10:56,14
a4:4b:d5:30:93:94,5869.6ccd.6ece,2020-12-29 20:10:56,2020-12-29 20:11:10,14
a4:4b:d5:30:93:94,5869.6ccd.636a,2020-12-29 20:11:10,2020-12-29 20:11:13,3
a4:4b:d5:30:93:94,5869.6ccd.6c96,2020-12-29 20:11:13,2020-12-29 20:11:18,5
a4:4b:d5:30:93:94,5869.6ccd.6f46,2020-12-29 20:11:18,2020-12-29 20:11:44,26
a4:4b:d5:30:93:94,5869.6ccd.6b24,2020-12-29 20:11:44,2020-12-29 20:11:53,9
a4:4b:d5:30:93:94,5869.6ccd.6b54,2020-12-29 20:11:53,2020-12-29 20:11:55,2
a4:4b:d5:30:93:94,5869.6ccd.69ec,2020-12-29 20:11:55,2020-12-29 20:12:09,14
a4:4b:d5:30:93:94,5869.6ccd.6b54,2020-12-29 20:12:09,2020-12-29 20:12:11,2
a4:4b:d5:30:93:94,5869.6ccd.6b24,2020-12-29 20:12:11,2020-12-29 20:12:23,12
a4:4b:d5:30:93:94,5869.6ccd.62e6,2020-12-29 20:12:23,2020-12-29 20:12:33,10
a4:4b:d5:30:93:94,5869.6ccd.6f40,2020-12-29 20:12:33,2020-12-29 20:12:37,4
a4:4b:d5:30:93:94,5869.6ccd.69ec,2020-12-29 20:12:37,2020-12-29 20:12:46,9
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-29 20:12:46,2020-12-29 20:50:17,2251
a4:4b:d5:30:93:94,5869.6ccd.6642,2020-12-29 20:50:17,2020-12-29 20:50:34,17
a4:4b:d5:30:93:94,5869.6ccd.62e6,2020-12-29 20:50:34,2020-12-29 20:50:46,12
a4:4b:d5:30:93:94,5869.6ccd.6c4c,2020-12-29 20:50:46,2020-12-29 20:50:47,1
a4:4b:d5:30:93:94,5869.6ccd.6b54,2020-12-29 20:50:47,2020-12-29 20:50:51,4
a4:4b:d5:30:93:94,5869.6ccd.69ec,2020-12-29 20:50:51,2020-12-29 20:51:01,10
a4:4b:d5:30:93:94,5869.6ccd.6e76,2020-12-29 20:51:01,2020-12-29 20:51:41,40
a4:4b:d5:30:93:94,5869.6ccd.636a,2020-12-29 20:51:41,2020-12-29 20:51:46,5
a4:4b:d5:30:93:94,5869.6ccd.6182,2020-12-29 20:51:46,2020-12-29 20:51:56,10
a4:4b:d5:30:93:94,5869.6ccd.6ec0,2020-12-29 20:51:56,2020-12-29 20:57:09,313
e8:6f:38:7a:ec:31,5869.6ccd.6a12,2020-12-29 20:00:00,2020-12-29 20:10:19,619
e8:6f:38:7a:ec:31,5869.6ccd.6a12,2020-12-29 20:36:31,2020-12-29 20:45:02,511
fa:ee:46:19:11:91,5869.6ccd.63b2,2020-12-29 20:10:19,2020-12-29 20:12:59,160
fa:ee:46:19:11:91,5869.6ccd.6580,2020-12-29 20:12:59,2020-12-29 20:13:08,9
fa:ee:46:19:11:91,5869.6ccd.6644,2020-12-29 20:13:08,2020-12-29 20:13:21,13
fa:ee:46:19:11:91,5869.6ccd.6d44,2020-12-29 20:13:21,2020-12-29 20:13:27,6
fa:ee:46:19:11:91,5869.6ccd.6f40,2020-12-29 20:13:27,2020-12-29 20:13:45,18
fa:ee:46:19:11:91,5869.6ccd.6644,2020-12-29 20:13:45,2020-12-29 20:13:49,4
fa:ee:46:19:11:91,5869.6ccd.6580,2020-12-29 20:13:49,2020-12-29 20:13:54,5
fa:ee:46:19:11:91,5869.6ccd.6644,2020-12-29 20:13:54,2020-12-29 20:14:36,42
fa:ee:46:19:11:91,5869.6ccd.6d8e,2020-12-29 20:14:36,2020-12-29 21:00:00,2724
ca:4e:25:b7:e3:53,5869.6ccd.6c3a,2020-12-29 20:10:18,2020-12-29 20:45:54,2136
c8:3d:d4:97:db:3d,5869.6ccd.6c62,2020-12-29 20:10:20,2020-12-29 20:11:01,41
3c:f8:62:49:54:67,5869.6ccd.694a,2020-12-29 20:10:19,2020-12-29 21:00:00,2981
4c:49:e3:19:98:b8,5869.6ccd.6d6c,2020-12-29 20:00:00,2020-12-29 20:10:20,620
4c:49:e3:19:98:b8,5869.6ccd.6d6c,2020-12-29 20:10:20,2020-12-29 20:12:09,109
4c:49:e3:19:98:b8,5869.6ccd.6358,2020-12-29 20:12:09,2020-12-29 20:42:06,1797
4c:49:e3:19:98:b8,5869.6ccd.6d6c,2020-12-29 20:42:06,2020-12-29 20:47:26,320
4c:49:e3:19:98:b8,5869.6ccd.6358,2020-12-29 20:47:26,2020-12-29 20:53:05,339
98:54:1b:57:f3:e1,0074.9c74.d91c,2020-12-29 20:10:20,2020-12-29 20:10:29,9
e4:b2:fb:ea:ac:96,c0b8.e691.8974,2020-12-29 20:00:00,2020-12-29 20:10:21,621
74:40:bb:20:98:83,5869.6ccd.6c30,2020-12-29 20:00:00,2020-12-29 20:10:22,622
a0:51:0b:34:d8:1b,5869.6ccd.6260,2020-12-29 20:00:00,2020-12-29 20:10:22,622
a0:51:0b:34:d8:1b,5869.6ccd.6260,2020-12-29 20:11:04,2020-12-29 21:00:00,2936
08:d4:0c:a9:b3:84,0074.9ca8.03c7,2020-12-29 20:10:22,2020-12-29 21:00:00,2978
b8:08:cf:cd:02:d0,5869.6ccd.6d3e,2020-12-29 20:10:21,2020-12-29 20:27:02,1001
b8:08:cf:cd:02:d0,5869.6ccd.6d3e,2020-12-29 20:44:51,2020-12-29 21:00:00,909
0c:54:15:90:aa:c9,5869.6ccd.6544,2020-12-29 20:00:00,2020-12-29 20:10:22,622
0c:54:15:90:aa:c9,5869.6ccd.6544,2020-12-29 20:25:16,2020-12-29 21:00:00,2084
22:fc:67:0d:c8:92,8005.881e.3830,2020-12-29 20:00:00,2020-12-29 20:10:23,623
