Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:e5:44:22:50:62,5869.6ccd.63b2,2020-12-31 20:01:26,2020-12-31 20:01:51,25
a8:e5:44:22:50:62,5869.6ccd.69f6,2020-12-31 20:01:51,2020-12-31 20:02:17,26
a8:e5:44:22:50:62,5869.6ccd.6d44,2020-12-31 20:02:17,2020-12-31 20:06:12,235
a8:e5:44:22:50:62,5869.6ccd.63b2,2020-12-31 20:06:12,2020-12-31 20:06:57,45
a8:e5:44:22:50:62,5869.6ccd.6d6c,2020-12-31 20:06:57,2020-12-31 20:07:52,55
a8:e5:44:22:50:62,5869.6ccd.6d50,2020-12-31 20:07:52,2020-12-31 20:08:16,24
a8:e5:44:22:50:62,5869.6ccd.6d6c,2020-12-31 20:08:16,2020-12-31 20:08:25,9
a8:e5:44:22:50:62,5869.6ccd.6260,2020-12-31 20:08:25,2020-12-31 20:08:42,17
a8:e5:44:22:50:62,5869.6ccd.6cde,2020-12-31 20:08:42,2020-12-31 20:08:53,11
a8:e5:44:22:50:62,5869.6ccd.6c90,2020-12-31 20:08:53,2020-12-31 20:09:13,20
a8:e5:44:22:50:62,5869.6ccd.6c78,2020-12-31 20:09:13,2020-12-31 21:00:00,3047
3c:22:fb:47:b1:93,5869.6ccd.69d6,2020-12-31 20:01:26,2020-12-31 20:01:40,14
3c:22:fb:47:b1:93,5869.6ccd.6a88,2020-12-31 20:01:40,2020-12-31 21:00:00,3500
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:01:27,2020-12-31 20:01:44,17
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:01:44,2020-12-31 20:02:08,24
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:02:08,2020-12-31 20:02:52,44
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:02:52,2020-12-31 20:02:56,4
48:87:64:2c:05:07,5869.6ccd.617c,2020-12-31 20:02:56,2020-12-31 20:03:04,8
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:03:04,2020-12-31 20:03:48,44
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:03:48,2020-12-31 20:04:12,24
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:04:12,2020-12-31 20:04:29,17
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:04:29,2020-12-31 20:04:46,17
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:04:46,2020-12-31 20:04:52,6
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:04:52,2020-12-31 20:05:13,21
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:05:13,2020-12-31 20:06:21,68
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:06:21,2020-12-31 20:06:32,11
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:06:32,2020-12-31 20:06:52,20
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:06:52,2020-12-31 20:06:58,6
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:06:58,2020-12-31 20:14:32,454
48:87:64:2c:05:07,5869.6ccd.617c,2020-12-31 20:14:32,2020-12-31 20:14:42,10
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:14:42,2020-12-31 20:14:56,14
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:14:56,2020-12-31 20:15:32,36
48:87:64:2c:05:07,5869.6ccd.6f54,2020-12-31 20:15:32,2020-12-31 20:15:40,8
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:15:40,2020-12-31 20:15:44,4
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:15:44,2020-12-31 20:15:49,5
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:15:49,2020-12-31 20:15:52,3
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:15:52,2020-12-31 20:16:01,9
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:16:01,2020-12-31 20:16:09,8
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:16:09,2020-12-31 20:16:19,10
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:16:19,2020-12-31 20:16:29,10
48:87:64:2c:05:07,5869.6ccd.617c,2020-12-31 20:16:29,2020-12-31 20:16:33,4
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:16:33,2020-12-31 20:17:12,39
48:87:64:2c:05:07,5869.6ccd.617c,2020-12-31 20:17:12,2020-12-31 20:17:16,4
48:87:64:2c:05:07,5869.6ccd.6c7c,2020-12-31 20:17:16,2020-12-31 20:17:28,12
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:17:28,2020-12-31 20:18:00,32
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:18:00,2020-12-31 20:18:10,10
48:87:64:2c:05:07,5869.6ccd.6cc8,2020-12-31 20:18:10,2020-12-31 20:18:28,18
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:18:28,2020-12-31 20:18:41,13
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:18:41,2020-12-31 20:19:09,28
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:19:09,2020-12-31 20:19:15,6
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:19:15,2020-12-31 20:20:25,70
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:20:25,2020-12-31 20:20:33,8
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:20:33,2020-12-31 20:21:22,49
48:87:64:2c:05:07,5869.6ccd.617c,2020-12-31 20:21:22,2020-12-31 20:21:27,5
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:21:27,2020-12-31 20:21:30,3
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:21:30,2020-12-31 20:21:35,5
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:21:35,2020-12-31 20:22:21,46
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:22:21,2020-12-31 20:22:24,3
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:22:24,2020-12-31 20:22:30,6
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:22:30,2020-12-31 20:22:38,8
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:22:38,2020-12-31 20:22:42,4
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:22:42,2020-12-31 20:22:58,16
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:22:58,2020-12-31 20:23:25,27
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:23:25,2020-12-31 20:23:34,9
48:87:64:2c:05:07,5869.6ccd.6d90,2020-12-31 20:23:34,2020-12-31 20:23:40,6
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:23:40,2020-12-31 20:24:06,26
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:24:06,2020-12-31 20:24:22,16
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:24:22,2020-12-31 20:24:27,5
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:24:27,2020-12-31 20:25:04,37
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:25:04,2020-12-31 20:25:24,20
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:25:24,2020-12-31 20:25:36,12
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:25:36,2020-12-31 20:25:48,12
48:87:64:2c:05:07,5869.6ccd.6f54,2020-12-31 20:25:48,2020-12-31 20:25:53,5
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:25:53,2020-12-31 20:26:15,22
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:26:15,2020-12-31 20:26:26,11
48:87:64:2c:05:07,5869.6ccd.617c,2020-12-31 20:26:26,2020-12-31 20:26:32,6
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:26:32,2020-12-31 20:26:47,15
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:26:47,2020-12-31 20:27:26,39
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:27:26,2020-12-31 20:27:37,11
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:27:37,2020-12-31 20:27:42,5
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:27:42,2020-12-31 20:27:45,3
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:27:45,2020-12-31 20:27:49,4
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:27:49,2020-12-31 20:28:21,32
48:87:64:2c:05:07,5869.6ccd.6f54,2020-12-31 20:28:21,2020-12-31 20:28:25,4
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:28:25,2020-12-31 20:28:36,11
48:87:64:2c:05:07,5869.6ccd.6b60,2020-12-31 20:28:36,2020-12-31 20:28:40,4
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:28:40,2020-12-31 20:29:37,57
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:29:37,2020-12-31 20:29:44,7
48:87:64:2c:05:07,5869.6ccd.617c,2020-12-31 20:29:44,2020-12-31 20:29:47,3
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:29:47,2020-12-31 20:30:56,69
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:30:56,2020-12-31 20:31:07,11
48:87:64:2c:05:07,5869.6ccd.6b60,2020-12-31 20:31:07,2020-12-31 20:31:31,24
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:31:31,2020-12-31 20:31:40,9
48:87:64:2c:05:07,5869.6ccd.617c,2020-12-31 20:31:40,2020-12-31 20:31:51,11
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:31:51,2020-12-31 20:31:55,4
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:31:55,2020-12-31 20:32:10,15
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:32:10,2020-12-31 20:32:26,16
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:32:26,2020-12-31 20:32:33,7
48:87:64:2c:05:07,5869.6ccd.617c,2020-12-31 20:32:33,2020-12-31 20:32:47,14
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:32:47,2020-12-31 20:32:56,9
48:87:64:2c:05:07,5869.6ccd.6b60,2020-12-31 20:32:56,2020-12-31 20:33:20,24
48:87:64:2c:05:07,5869.6ccd.6f5c,2020-12-31 20:33:20,2020-12-31 20:33:27,7
48:87:64:2c:05:07,5869.6ccd.617c,2020-12-31 20:33:27,2020-12-31 20:33:32,5
48:87:64:2c:05:07,5869.6ccd.6f54,2020-12-31 20:33:32,2020-12-31 20:33:37,5
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:33:37,2020-12-31 20:33:45,8
48:87:64:2c:05:07,5869.6ccd.617c,2020-12-31 20:33:45,2020-12-31 20:33:59,14
48:87:64:2c:05:07,5869.6ccd.6e76,2020-12-31 20:33:59,2020-12-31 20:34:41,42
48:87:64:2c:05:07,5869.6ccd.6178,2020-12-31 20:34:41,2020-12-31 20:34:49,8
48:87:64:2c:05:07,5869.6ccd.6a26,2020-12-31 20:34:49,2020-12-31 20:35:15,26
48:87:64:2c:05:07,5869.6cc9.d7ea,2020-12-31 20:35:15,2020-12-31 20:35:33,18
48:87:64:2c:05:07,5869.6ccd.6eac,2020-12-31 20:35:33,2020-12-31 20:35:37,4
48:87:64:2c:05:07,5869.6cc9.d7ea,2020-12-31 20:35:37,2020-12-31 20:35:51,14
48:87:64:2c:05:07,5869.6ccd.6eac,2020-12-31 20:35:51,2020-12-31 20:36:17,26
48:87:64:2c:05:07,5869.6ccd.6ce8,2020-12-31 20:36:17,2020-12-31 20:36:21,4
48:87:64:2c:05:07,5869.6ccd.6eac,2020-12-31 20:36:21,2020-12-31 20:36:39,18
48:87:64:2c:05:07,5869.6ccd.6ce8,2020-12-31 20:36:39,2020-12-31 20:37:43,64
48:87:64:2c:05:07,5869.6ccd.6cc2,2020-12-31 20:37:43,2020-12-31 20:37:47,4
48:87:64:2c:05:07,5869.6ccd.6ce8,2020-12-31 20:37:47,2020-12-31 20:38:26,39
48:87:64:2c:05:07,5869.6ccd.6cd0,2020-12-31 20:38:26,2020-12-31 20:38:43,17
48:87:64:2c:05:07,5869.6ccd.6eac,2020-12-31 20:38:43,2020-12-31 20:38:53,10
48:87:64:2c:05:07,5869.6ccd.6cd0,2020-12-31 20:38:53,2020-12-31 20:38:58,5
48:87:64:2c:05:07,5869.6ccd.6eac,2020-12-31 20:38:58,2020-12-31 20:39:27,29
48:87:64:2c:05:07,5869.6ccd.6584,2020-12-31 20:39:27,2020-12-31 20:39:52,25
48:87:64:2c:05:07,5869.6ccd.6c58,2020-12-31 20:39:52,2020-12-31 20:40:08,16
48:87:64:2c:05:07,5869.6ccd.6584,2020-12-31 20:40:08,2020-12-31 21:00:00,1192
9c:e8:2b:82:fe:c9,5869.6ccd.6f56,2020-12-31 20:00:00,2020-12-31 20:01:27,87
a4:93:3f:81:d2:1d,5869.6ccd.6244,2020-12-31 20:00:00,2020-12-31 20:01:28,88
a4:93:3f:81:d2:1d,5869.6ccd.6244,2020-12-31 20:01:28,2020-12-31 21:00:00,3512
a0:41:47:c1:35:e0,8005.880e.0c32,2020-12-31 20:00:00,2020-12-31 20:01:29,89
b8:86:87:f0:86:9c,8005.880e.0c68,2020-12-31 20:00:00,2020-12-31 20:01:29,89
b8:86:87:f0:86:9c,8005.880e.0c68,2020-12-31 20:26:31,2020-12-31 21:00:00,2009
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:00:00,2020-12-31 20:01:28,88
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:03:45,2020-12-31 20:03:46,1
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:04:56,2020-12-31 20:07:13,137
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:07:14,2020-12-31 20:11:26,252
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:13:44,2020-12-31 20:16:58,194
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:21:10,2020-12-31 20:22:13,63
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:24:29,2020-12-31 20:25:41,72
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:27:57,2020-12-31 20:32:11,254
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:34:27,2020-12-31 20:34:28,1
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:34:28,2020-12-31 20:37:39,191
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:39:56,2020-12-31 20:39:56,0
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:41:07,2020-12-31 20:43:23,136
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:43:24,2020-12-31 20:43:24,0
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:46:36,2020-12-31 20:48:51,135
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:50:03,2020-12-31 20:52:19,136
0c:ee:99:6e:42:c2,5869.6ccd.6258,2020-12-31 20:55:33,2020-12-31 20:57:48,135
a6:2d:95:95:86:7f,5869.6ccd.6942,2020-12-31 20:00:00,2020-12-31 20:01:29,89
a6:2d:95:95:86:7f,5869.6ccd.6942,2020-12-31 20:26:37,2020-12-31 21:00:00,2003
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:01:30,2020-12-31 20:01:46,16
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:04:04,2020-12-31 20:04:20,16
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:04:31,2020-12-31 20:04:40,9
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:10:35,2020-12-31 20:11:05,30
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:11:56,2020-12-31 20:13:30,94
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:16:13,2020-12-31 20:16:30,17
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:21:12,2020-12-31 20:21:28,16
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:22:38,2020-12-31 20:22:46,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:24:35,2020-12-31 20:24:42,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:28:54,2020-12-31 20:29:07,13
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:32:09,2020-12-31 20:37:19,310
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:37:58,2020-12-31 20:37:58,0
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:38:15,2020-12-31 20:41:20,185
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:41:28,2020-12-31 20:41:29,1
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:41:32,2020-12-31 20:43:04,92
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:43:12,2020-12-31 20:44:51,99
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:44:59,2020-12-31 20:45:44,45
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:45:58,2020-12-31 20:48:33,155
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:48:40,2020-12-31 20:49:05,25
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:49:12,2020-12-31 20:49:41,29
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:49:51,2020-12-31 20:51:50,119
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:55:27,2020-12-31 20:56:00,33
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-31 20:58:32,2020-12-31 20:58:32,0
c8:3d:d4:f4:35:39,5869.6ccd.6ea8,2020-12-31 20:00:00,2020-12-31 20:01:30,90
c8:3d:d4:f4:35:39,5869.6ccd.6ea8,2020-12-31 20:01:30,2020-12-31 20:01:37,7
c8:3d:d4:f4:35:39,5869.6ccd.6d02,2020-12-31 20:01:37,2020-12-31 21:00:00,3503
94:87:e0:13:b7:ba,5869.6ccd.6d7c,2020-12-31 20:00:00,2020-12-31 20:01:31,91
94:87:e0:13:b7:ba,5869.6ccd.6d7c,2020-12-31 20:01:31,2020-12-31 20:01:47,16
94:87:e0:13:b7:ba,5869.6ccd.6b54,2020-12-31 20:01:47,2020-12-31 20:02:13,26
94:87:e0:13:b7:ba,5869.6ccd.6c96,2020-12-31 20:02:13,2020-12-31 20:02:42,29
94:87:e0:13:b7:ba,5869.6ccd.6c46,2020-12-31 20:02:42,2020-12-31 20:03:25,43
94:87:e0:13:b7:ba,5869.6ccd.6ece,2020-12-31 20:03:25,2020-12-31 20:08:16,291
34:b2:0a:52:a2:32,8005.881e.339c,2020-12-31 20:01:30,2020-12-31 20:01:53,23
34:b2:0a:52:a2:32,5869.6ccd.69c4,2020-12-31 20:01:53,2020-12-31 20:01:57,4
34:b2:0a:52:a2:32,5869.6ccd.6c8c,2020-12-31 20:01:57,2020-12-31 20:02:41,44
34:b2:0a:52:a2:32,8005.881e.339c,2020-12-31 20:02:41,2020-12-31 20:03:14,33
34:b2:0a:52:a2:32,8005.881e.3ae8,2020-12-31 20:03:14,2020-12-31 20:03:18,4
74:df:bf:1b:ec:f5,5869.6ccd.6bc2,2020-12-31 20:01:32,2020-12-31 21:00:00,3508
3c:91:80:8c:d7:a5,5869.6ccd.6178,2020-12-31 20:00:00,2020-12-31 20:01:31,91
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:01:32,2020-12-31 20:01:47,15
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:04:21,2020-12-31 20:04:21,0
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:04:46,2020-12-31 20:05:31,45
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:05:43,2020-12-31 20:06:34,51
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:11:01,2020-12-31 20:11:38,37
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:11:45,2020-12-31 20:12:12,27
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:12:24,2020-12-31 20:15:23,179
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:15:37,2020-12-31 20:16:29,52
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:16:49,2020-12-31 20:17:45,56
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:17:53,2020-12-31 20:18:20,27
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:18:40,2020-12-31 20:22:23,223
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:27:08,2020-12-31 20:27:46,38
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:27:55,2020-12-31 20:29:18,83
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:29:26,2020-12-31 20:31:38,132
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:31:59,2020-12-31 20:32:57,58
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:33:20,2020-12-31 20:34:39,79
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:34:47,2020-12-31 20:34:56,9
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:35:04,2020-12-31 20:36:44,100
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:36:52,2020-12-31 20:37:31,39
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-31 20:37:39,2020-12-31 20:38:21,42
70:81:eb:4e:c0:bb,5869.6cc9.d8f0,2020-12-31 20:01:32,2020-12-31 20:02:22,50
70:81:eb:4e:c0:bb,5869.6cc9.d8f0,2020-12-31 20:09:45,2020-12-31 20:10:36,51
70:81:eb:4e:c0:bb,5869.6cc9.d8f0,2020-12-31 20:19:21,2020-12-31 20:19:29,8
70:81:eb:4e:c0:bb,5869.6cc9.d8f0,2020-12-31 20:20:27,2020-12-31 20:21:19,52
70:81:eb:4e:c0:bb,5869.6cc9.d8f0,2020-12-31 20:35:16,2020-12-31 20:36:08,52
70:81:eb:4e:c0:bb,5869.6cc9.d8f0,2020-12-31 20:41:05,2020-12-31 20:41:56,51
70:81:eb:4e:c0:bb,5869.6cc9.d8f0,2020-12-31 20:53:13,2020-12-31 20:54:04,51
70:81:eb:4e:c0:bb,5869.6cc9.d8f0,2020-12-31 20:59:53,2020-12-31 21:00:00,7
0e:20:e1:21:95:93,8005.885a.b43e,2020-12-31 20:01:33,2020-12-31 20:01:39,6
0e:20:e1:21:95:93,8005.885a.b43e,2020-12-31 20:01:40,2020-12-31 20:02:08,28
0e:20:e1:21:95:93,8005.885a.b43e,2020-12-31 20:03:10,2020-12-31 20:03:16,6
0e:20:e1:21:95:93,8005.885a.b43e,2020-12-31 20:14:42,2020-12-31 20:14:57,15
c8:3d:d4:93:fb:69,5869.6ccd.69de,2020-12-31 20:00:00,2020-12-31 20:01:33,93
c8:3d:d4:93:fb:69,5869.6ccd.69de,2020-12-31 20:01:33,2020-12-31 20:04:34,181
c8:3d:d4:93:fb:69,5869.6ccd.69e2,2020-12-31 20:04:34,2020-12-31 20:07:34,180
c8:3d:d4:93:fb:69,5869.6ccd.69de,2020-12-31 20:07:34,2020-12-31 20:10:34,180
c8:3d:d4:93:fb:69,5869.6ccd.69e2,2020-12-31 20:10:34,2020-12-31 20:13:34,180
c8:3d:d4:93:fb:69,5869.6ccd.69de,2020-12-31 20:13:34,2020-12-31 20:16:34,180
c8:3d:d4:93:fb:69,5869.6ccd.69e2,2020-12-31 20:16:34,2020-12-31 20:19:35,181
c8:3d:d4:93:fb:69,5869.6ccd.69de,2020-12-31 20:19:35,2020-12-31 20:22:35,180
c8:3d:d4:93:fb:69,5869.6ccd.69e2,2020-12-31 20:22:35,2020-12-31 20:25:35,180
c8:3d:d4:93:fb:69,5869.6ccd.69de,2020-12-31 20:25:35,2020-12-31 20:28:35,180
c8:3d:d4:93:fb:69,5869.6ccd.69e2,2020-12-31 20:28:35,2020-12-31 20:31:35,180
c8:3d:d4:93:fb:69,5869.6ccd.69de,2020-12-31 20:31:35,2020-12-31 20:34:37,182
c8:3d:d4:93:fb:69,5869.6ccd.69e2,2020-12-31 20:34:37,2020-12-31 20:34:37,0
c8:3d:d4:93:fb:69,5869.6ccd.69de,2020-12-31 20:34:37,2020-12-31 20:37:37,180
c8:3d:d4:93:fb:69,5869.6ccd.69e2,2020-12-31 20:37:37,2020-12-31 20:40:37,180
c8:3d:d4:93:fb:69,5869.6ccd.69de,2020-12-31 20:40:37,2020-12-31 20:43:38,181
c8:3d:d4:93:fb:69,5869.6ccd.69e2,2020-12-31 20:43:38,2020-12-31 20:46:38,180
c8:3d:d4:93:fb:69,5869.6ccd.69de,2020-12-31 20:46:38,2020-12-31 20:49:38,180
c8:3d:d4:93:fb:69,5869.6ccd.69e2,2020-12-31 20:49:38,2020-12-31 20:52:38,180
c8:3d:d4:93:fb:69,5869.6ccd.69de,2020-12-31 20:52:38,2020-12-31 21:00:00,442
ea:c3:c7:47:8b:fc,5869.6cc9.d7f8,2020-12-31 20:00:00,2020-12-31 20:01:34,94
ea:c3:c7:47:8b:fc,5869.6cc9.d7f8,2020-12-31 20:01:34,2020-12-31 20:01:54,20
ea:c3:c7:47:8b:fc,5869.6ccd.6c7a,2020-12-31 20:01:54,2020-12-31 20:01:57,3
ea:c3:c7:47:8b:fc,5869.6cc9.d932,2020-12-31 20:01:57,2020-12-31 20:02:26,29
ea:c3:c7:47:8b:fc,5869.6ccd.6c42,2020-12-31 20:02:26,2020-12-31 20:02:36,10
ea:c3:c7:47:8b:fc,5869.6ccd.6bb4,2020-12-31 20:02:36,2020-12-31 20:03:45,69
ea:c3:c7:47:8b:fc,5869.6ccd.6d44,2020-12-31 20:49:51,2020-12-31 20:50:31,40
ea:c3:c7:47:8b:fc,5869.6ccd.6122,2020-12-31 20:50:31,2020-12-31 20:50:50,19
ea:c3:c7:47:8b:fc,5869.6ccd.6f40,2020-12-31 20:51:45,2020-12-31 20:51:55,10
ea:c3:c7:47:8b:fc,5869.6ccd.6580,2020-12-31 20:51:55,2020-12-31 20:52:10,15
ea:c3:c7:47:8b:fc,5869.6ccd.6644,2020-12-31 20:52:10,2020-12-31 20:52:19,9
ea:c3:c7:47:8b:fc,5869.6ccd.6a88,2020-12-31 20:52:19,2020-12-31 20:52:56,37
ea:c3:c7:47:8b:fc,5869.6ccd.6d8e,2020-12-31 20:52:56,2020-12-31 21:00:00,424
28:33:34:f8:ac:c2,0074.9ca8.03c2,2020-12-31 20:01:35,2020-12-31 20:01:42,7
28:33:34:f8:ac:c2,0074.9c76.fe00,2020-12-31 20:01:42,2020-12-31 20:02:05,23
28:33:34:f8:ac:c2,0074.9c77.0b40,2020-12-31 20:02:05,2020-12-31 20:07:37,332
