Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:1c:f0:d6:91:56,8005.885a.b72c,2020-12-04 16:07:05,2020-12-04 16:12:27,322
34:1c:f0:d6:91:56,5869.6ccd.6ec0,2020-12-04 16:18:09,2020-12-04 16:18:32,23
34:1c:f0:d6:91:56,5869.6ccd.6ece,2020-12-04 16:18:32,2020-12-04 16:18:48,16
34:1c:f0:d6:91:56,5869.6ccd.636a,2020-12-04 16:18:48,2020-12-04 16:19:02,14
34:1c:f0:d6:91:56,5869.6ccd.6e76,2020-12-04 16:19:02,2020-12-04 16:19:10,8
34:1c:f0:d6:91:56,5869.6ccd.6f46,2020-12-04 16:19:10,2020-12-04 16:19:18,8
34:1c:f0:d6:91:56,5869.6ccd.6d90,2020-12-04 16:19:18,2020-12-04 16:19:42,24
34:1c:f0:d6:91:56,5869.6ccd.69ec,2020-12-04 16:19:42,2020-12-04 16:19:51,9
34:1c:f0:d6:91:56,5869.6ccd.6e76,2020-12-04 16:19:51,2020-12-04 16:19:58,7
34:1c:f0:d6:91:56,5869.6ccd.6a26,2020-12-04 16:19:58,2020-12-04 16:20:16,18
34:1c:f0:d6:91:56,5869.6cc9.d7ea,2020-12-04 16:20:16,2020-12-04 16:20:50,34
34:1c:f0:d6:91:56,5869.6ccd.6580,2020-12-04 16:20:50,2020-12-04 16:21:07,17
34:1c:f0:d6:91:56,5869.6ccd.6644,2020-12-04 16:21:07,2020-12-04 16:21:19,12
34:1c:f0:d6:91:56,5869.6ccd.6580,2020-12-04 16:21:19,2020-12-04 16:21:25,6
34:1c:f0:d6:91:56,5869.6ccd.6644,2020-12-04 16:21:25,2020-12-04 16:21:31,6
34:1c:f0:d6:91:56,5869.6ccd.6122,2020-12-04 16:21:31,2020-12-04 16:21:37,6
34:1c:f0:d6:91:56,5869.6ccd.6122,2020-12-04 16:21:42,2020-12-04 16:22:37,55
34:1c:f0:d6:91:56,5869.6cc9.d836,2020-12-04 16:22:37,2020-12-04 16:22:45,8
34:1c:f0:d6:91:56,5869.6ccd.6bc4,2020-12-04 16:22:45,2020-12-04 16:23:05,20
34:1c:f0:d6:91:56,5869.6ccd.6668,2020-12-04 16:23:05,2020-12-04 16:23:29,24
34:1c:f0:d6:91:56,5869.6ccd.6bc4,2020-12-04 16:23:29,2020-12-04 16:24:00,31
34:1c:f0:d6:91:56,5869.6ccd.6a12,2020-12-04 16:24:00,2020-12-04 16:24:21,21
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-04 16:24:21,2020-12-04 16:24:34,13
34:1c:f0:d6:91:56,5869.6ccd.6a12,2020-12-04 16:24:34,2020-12-04 16:24:39,5
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-04 16:24:39,2020-12-04 16:24:48,9
34:1c:f0:d6:91:56,5869.6ccd.6a12,2020-12-04 16:24:48,2020-12-04 16:24:51,3
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-04 16:24:51,2020-12-04 17:00:00,2109
be:f5:47:8c:23:34,8005.885b.3016,2020-12-04 16:06:10,2020-12-04 16:11:29,319
be:f5:47:8c:23:34,5869.6ccd.6ec0,2020-12-04 16:12:31,2020-12-04 16:12:31,0
be:f5:47:8c:23:34,5869.6ccd.6dac,2020-12-04 16:12:47,2020-12-04 16:12:47,0
be:f5:47:8c:23:34,5869.6ccd.6dac,2020-12-04 16:13:08,2020-12-04 16:13:12,4
be:f5:47:8c:23:34,5869.6ccd.6f46,2020-12-04 16:13:29,2020-12-04 16:13:29,0
be:f5:47:8c:23:34,5869.6ccd.6e76,2020-12-04 16:13:37,2020-12-04 16:13:37,0
be:f5:47:8c:23:34,5869.6ccd.6d90,2020-12-04 16:13:51,2020-12-04 16:13:51,0
be:f5:47:8c:23:34,5869.6ccd.6d8e,2020-12-04 16:14:05,2020-12-04 16:14:05,0
be:f5:47:8c:23:34,5869.6ccd.6a26,2020-12-04 16:14:32,2020-12-04 16:14:32,0
be:f5:47:8c:23:34,5869.6cc9.d7ea,2020-12-04 16:14:39,2020-12-04 16:14:39,0
be:f5:47:8c:23:34,5869.6ccd.6b78,2020-12-04 16:15:05,2020-12-04 16:15:05,0
be:f5:47:8c:23:34,5869.6ccd.6584,2020-12-04 16:15:39,2020-12-04 16:15:39,0
be:f5:47:8c:23:34,5869.6ccd.6c58,2020-12-04 16:16:07,2020-12-04 16:16:07,0
be:f5:47:8c:23:34,5869.6ccd.6584,2020-12-04 16:16:37,2020-12-04 16:16:37,0
be:f5:47:8c:23:34,5869.6ccd.6eb0,2020-12-04 16:16:52,2020-12-04 16:16:52,0
be:f5:47:8c:23:34,5869.6ccd.6c3c,2020-12-04 16:17:16,2020-12-04 16:17:16,0
be:f5:47:8c:23:34,5869.6ccd.6c6e,2020-12-04 16:17:28,2020-12-04 16:17:28,0
be:f5:47:8c:23:34,5869.6ccd.6d0a,2020-12-04 16:17:40,2020-12-04 16:17:40,0
be:f5:47:8c:23:34,5869.6ccd.6142,2020-12-04 16:17:50,2020-12-04 16:17:50,0
be:f5:47:8c:23:34,5869.6ccd.6740,2020-12-04 16:18:10,2020-12-04 16:18:10,0
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-04 16:18:19,2020-12-04 16:18:19,0
be:f5:47:8c:23:34,5869.6ccd.6740,2020-12-04 16:18:29,2020-12-04 16:18:29,0
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-04 16:18:33,2020-12-04 16:18:33,0
be:f5:47:8c:23:34,5869.6ccd.6740,2020-12-04 16:18:49,2020-12-04 16:18:49,0
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-04 16:19:26,2020-12-04 16:19:26,0
d0:d7:83:0a:93:7d,5869.6ccd.6a1a,2020-12-04 16:00:00,2020-12-04 16:06:10,370
d0:d7:83:0a:93:7d,5869.6ccd.6a1a,2020-12-04 16:07:18,2020-12-04 16:07:54,36
d0:d7:83:0a:93:7d,5869.6ccd.6a1a,2020-12-04 16:18:00,2020-12-04 16:18:20,20
c0:a6:00:9e:9e:bf,8005.885a.b4bc,2020-12-04 16:06:10,2020-12-04 16:06:33,23
c0:a6:00:9e:9e:bf,8005.885b.3143,2020-12-04 16:06:33,2020-12-04 16:12:08,335
7c:b2:7d:a0:ed:44,5869.6ccd.6b76,2020-12-04 16:06:10,2020-12-04 17:00:00,3230
fe:f5:67:fb:4d:b9,5869.6ccd.6314,2020-12-04 16:06:10,2020-12-04 16:06:18,8
fe:f5:67:fb:4d:b9,5869.6ccd.6d7c,2020-12-04 16:06:18,2020-12-04 16:06:42,24
fe:f5:67:fb:4d:b9,5869.6ccd.6c96,2020-12-04 16:06:42,2020-12-04 16:07:23,41
fe:f5:67:fb:4d:b9,5869.6ccd.6d90,2020-12-04 16:07:23,2020-12-04 16:07:35,12
fe:f5:67:fb:4d:b9,5869.6ccd.6c7c,2020-12-04 16:07:35,2020-12-04 16:07:45,10
fe:f5:67:fb:4d:b9,5869.6ccd.6b60,2020-12-04 16:07:45,2020-12-04 16:07:48,3
fe:f5:67:fb:4d:b9,5869.6ccd.6e76,2020-12-04 16:07:48,2020-12-04 16:07:55,7
fe:f5:67:fb:4d:b9,5869.6ccd.6a26,2020-12-04 16:07:55,2020-12-04 16:08:15,20
fe:f5:67:fb:4d:b9,5869.6cc9.d7ea,2020-12-04 16:08:15,2020-12-04 16:08:30,15
fe:f5:67:fb:4d:b9,5869.6ccd.6a26,2020-12-04 16:08:30,2020-12-04 16:08:54,24
fe:f5:67:fb:4d:b9,5869.6ccd.617c,2020-12-04 16:08:54,2020-12-04 16:22:15,801
ae:cf:bb:4b:38:ec,8005.885a.b5e8,2020-12-04 16:00:00,2020-12-04 16:06:11,371
ae:cf:bb:4b:38:ec,8005.885a.b5e8,2020-12-04 16:06:11,2020-12-04 17:00:00,3229
74:60:fa:05:df:8c,5869.6ccd.6ec0,2020-12-04 16:06:11,2020-12-04 16:07:02,51
74:60:fa:05:df:8c,5869.6ccd.6182,2020-12-04 16:07:02,2020-12-04 16:07:23,21
74:60:fa:05:df:8c,5869.6ccd.6f5e,2020-12-04 16:07:23,2020-12-04 16:07:43,20
74:60:fa:05:df:8c,5869.6ccd.6ea8,2020-12-04 16:07:43,2020-12-04 16:07:53,10
74:60:fa:05:df:8c,5869.6ccd.6ce6,2020-12-04 16:07:53,2020-12-04 17:00:00,3127
26:3c:cb:75:33:95,5869.6ccd.6b28,2020-12-04 16:00:00,2020-12-04 16:06:11,371
26:3c:cb:75:33:95,5869.6ccd.6b28,2020-12-04 16:06:11,2020-12-04 16:06:15,4
26:3c:cb:75:33:95,5869.6ccd.6d90,2020-12-04 16:06:15,2020-12-04 16:06:17,2
26:3c:cb:75:33:95,5869.6ccd.6b28,2020-12-04 16:06:17,2020-12-04 16:06:56,39
26:3c:cb:75:33:95,5869.6ccd.6d90,2020-12-04 16:06:56,2020-12-04 16:10:24,208
26:3c:cb:75:33:95,5869.6ccd.6b28,2020-12-04 16:10:24,2020-12-04 16:10:36,12
26:3c:cb:75:33:95,5869.6ccd.6d90,2020-12-04 16:10:36,2020-12-04 16:56:24,2748
26:3c:cb:75:33:95,5869.6ccd.6b28,2020-12-04 16:56:24,2020-12-04 16:56:40,16
26:3c:cb:75:33:95,5869.6ccd.6d90,2020-12-04 16:56:40,2020-12-04 16:56:57,17
26:3c:cb:75:33:95,5869.6ccd.6b28,2020-12-04 16:56:57,2020-12-04 17:00:00,183
b0:e5:ed:f5:1a:6a,8005.885a.b6de,2020-12-04 16:06:11,2020-12-04 16:06:55,44
b0:e5:ed:f5:1a:6a,8005.885a.b738,2020-12-04 16:06:55,2020-12-04 16:06:55,0
b0:e5:ed:f5:1a:6a,8005.885a.b57c,2020-12-04 16:06:55,2020-12-04 16:08:02,67
b0:e5:ed:f5:1a:6a,8005.885a.b450,2020-12-04 16:08:02,2020-12-04 16:08:16,14
b0:e5:ed:f5:1a:6a,8005.885a.b63c,2020-12-04 16:08:16,2020-12-04 16:08:41,25
b0:e5:ed:f5:1a:6a,8005.885a.b65a,2020-12-04 16:08:41,2020-12-04 16:08:46,5
b0:e5:ed:f5:1a:6a,8005.885a.b4a4,2020-12-04 16:08:46,2020-12-04 16:09:22,36
b0:e5:ed:f5:1a:6a,8005.885a.b49e,2020-12-04 16:09:22,2020-12-04 16:11:08,106
b0:e5:ed:f5:1a:6a,8005.885a.b5be,2020-12-04 16:11:08,2020-12-04 16:12:23,75
b0:e5:ed:f5:1a:6a,8005.885a.b4ce,2020-12-04 16:12:23,2020-12-04 16:15:26,183
b0:e5:ed:f5:1a:6a,8005.885a.b49e,2020-12-04 16:15:26,2020-12-04 16:16:16,50
b0:e5:ed:f5:1a:6a,8005.885a.b47a,2020-12-04 16:16:16,2020-12-04 16:20:43,267
b0:e5:ed:f5:1a:6a,8005.885a.b4a4,2020-12-04 16:20:43,2020-12-04 16:21:04,21
b0:e5:ed:f5:1a:6a,8005.885a.b492,2020-12-04 16:21:04,2020-12-04 16:29:24,500
b0:e5:ed:f5:1a:6a,8005.885a.b4b0,2020-12-04 16:29:24,2020-12-04 16:29:54,30
b0:e5:ed:f5:1a:6a,8005.885a.b49e,2020-12-04 16:29:54,2020-12-04 16:30:49,55
b0:e5:ed:f5:1a:6a,8005.885a.b4ce,2020-12-04 16:30:49,2020-12-04 17:00:00,1751
aa:d8:28:ba:ba:cd,8005.885a.b57c,2020-12-04 16:06:11,2020-12-04 16:06:38,27
aa:d8:28:ba:ba:cd,8005.885a.b6de,2020-12-04 16:06:38,2020-12-04 16:07:20,42
aa:d8:28:ba:ba:cd,8005.885a.b38a,2020-12-04 16:07:20,2020-12-04 16:12:40,320
aa:d8:28:ba:ba:cd,5869.6ccd.6b70,2020-12-04 16:22:26,2020-12-04 16:24:16,110
aa:d8:28:ba:ba:cd,5869.6ccd.6314,2020-12-04 16:24:16,2020-12-04 16:24:37,21
aa:d8:28:ba:ba:cd,5869.6ccd.6f46,2020-12-04 16:24:37,2020-12-04 16:25:16,39
aa:d8:28:ba:ba:cd,5869.6ccd.62e6,2020-12-04 16:25:16,2020-12-04 16:25:26,10
aa:d8:28:ba:ba:cd,5869.6ccd.69ec,2020-12-04 16:25:26,2020-12-04 16:25:39,13
aa:d8:28:ba:ba:cd,5869.6ccd.6b24,2020-12-04 16:25:39,2020-12-04 16:25:49,10
aa:d8:28:ba:ba:cd,5869.6ccd.62e6,2020-12-04 16:25:49,2020-12-04 16:26:04,15
aa:d8:28:ba:ba:cd,5869.6ccd.6f40,2020-12-04 16:26:04,2020-12-04 16:26:11,7
aa:d8:28:ba:ba:cd,5869.6ccd.69ec,2020-12-04 16:26:11,2020-12-04 16:26:21,10
aa:d8:28:ba:ba:cd,5869.6ccd.6c30,2020-12-04 16:26:21,2020-12-04 16:26:46,25
aa:d8:28:ba:ba:cd,5869.6ccd.69a6,2020-12-04 16:26:46,2020-12-04 16:26:50,4
aa:d8:28:ba:ba:cd,5869.6ccd.69e2,2020-12-04 16:26:50,2020-12-04 16:27:02,12
aa:d8:28:ba:ba:cd,5869.6ccd.69a6,2020-12-04 16:27:02,2020-12-04 16:27:11,9
aa:d8:28:ba:ba:cd,5869.6ccd.69e2,2020-12-04 16:27:11,2020-12-04 16:58:23,1872
aa:d8:28:ba:ba:cd,5869.6ccd.69a6,2020-12-04 16:58:23,2020-12-04 16:59:11,48
aa:d8:28:ba:ba:cd,5869.6ccd.69e2,2020-12-04 16:59:11,2020-12-04 17:00:00,49
f8:9a:78:d4:1a:bd,5869.6ccd.617c,2020-12-04 16:06:11,2020-12-04 17:00:00,3229
84:6f:ce:bf:36:21,5869.6ccd.6ece,2020-12-04 16:06:12,2020-12-04 16:06:15,3
84:6f:ce:bf:36:21,5869.6ccd.6ec0,2020-12-04 16:06:15,2020-12-04 16:06:26,11
84:6f:ce:bf:36:21,5869.6ccd.6dac,2020-12-04 16:06:26,2020-12-04 16:06:29,3
84:6f:ce:bf:36:21,5869.6ccd.6ece,2020-12-04 16:06:29,2020-12-04 16:06:45,16
84:6f:ce:bf:36:21,5869.6ccd.6c96,2020-12-04 16:06:53,2020-12-04 16:07:23,30
84:6f:ce:bf:36:21,5869.6ccd.6d7c,2020-12-04 16:07:23,2020-12-04 16:08:09,46
84:6f:ce:bf:36:21,5869.6ccd.6b54,2020-12-04 16:08:09,2020-12-04 16:08:24,15
84:6f:ce:bf:36:21,5869.6ccd.6d7c,2020-12-04 16:08:24,2020-12-04 17:00:00,3096
24:79:f3:5d:fa:2b,5869.6ccd.6d7c,2020-12-04 16:06:12,2020-12-04 16:06:22,10
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-04 16:06:22,2020-12-04 16:06:22,0
24:79:f3:5d:fa:2b,5869.6ccd.6d7c,2020-12-04 16:06:22,2020-12-04 16:06:57,35
24:79:f3:5d:fa:2b,5869.6ccd.6c96,2020-12-04 16:06:57,2020-12-04 16:07:04,7
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-04 16:07:04,2020-12-04 16:07:41,37
24:79:f3:5d:fa:2b,5869.6ccd.6b70,2020-12-04 16:07:41,2020-12-04 16:12:26,285
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-04 16:12:26,2020-12-04 17:00:00,2854
14:4f:8a:33:53:4c,5869.6ccd.6d0e,2020-12-04 16:06:16,2020-12-04 17:00:00,3224
92:9f:0b:31:de:9b,5869.6cc9.d7f8,2020-12-04 16:06:17,2020-12-04 17:00:00,3223
b4:0f:b3:71:20:c5,5869.6ccd.6b3e,2020-12-04 16:00:00,2020-12-04 16:06:12,372
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-04 16:00:00,2020-12-04 16:06:12,372
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-04 16:06:12,2020-12-04 16:15:34,562
3a:54:6e:11:19:43,5869.6ccd.6b3e,2020-12-04 16:15:34,2020-12-04 16:18:12,158
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-04 16:18:12,2020-12-04 16:47:50,1778
3a:54:6e:11:19:43,5869.6ccd.6c30,2020-12-04 16:47:50,2020-12-04 16:49:05,75
3a:54:6e:11:19:43,5869.6ccd.6b3e,2020-12-04 16:49:05,2020-12-04 16:50:54,109
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-04 16:50:54,2020-12-04 17:00:00,546
0a:ee:79:64:2e:7a,8005.885a.b50a,2020-12-04 16:00:00,2020-12-04 16:06:13,373
0a:ee:79:64:2e:7a,8005.885a.b50a,2020-12-04 16:06:13,2020-12-04 16:26:19,1206
0a:ee:79:64:2e:7a,8005.885a.b468,2020-12-04 16:26:19,2020-12-04 16:26:32,13
0a:ee:79:64:2e:7a,8005.885a.b6f6,2020-12-04 16:26:32,2020-12-04 16:27:10,38
0a:ee:79:64:2e:7a,8005.885a.b6de,2020-12-04 16:27:10,2020-12-04 16:28:25,75
0a:ee:79:64:2e:7a,8005.885a.b696,2020-12-04 16:28:25,2020-12-04 16:29:02,37
0a:ee:79:64:2e:7a,8005.885a.b6de,2020-12-04 16:29:02,2020-12-04 16:29:32,30
0a:ee:79:64:2e:7a,8005.885a.b4e0,2020-12-04 16:29:32,2020-12-04 16:30:18,46
0a:ee:79:64:2e:7a,8005.885a.b618,2020-12-04 16:30:18,2020-12-04 16:30:36,18
0a:ee:79:64:2e:7a,8005.885a.b68a,2020-12-04 16:30:36,2020-12-04 16:34:18,222
52:ea:f3:0b:79:82,5869.6ccd.69ec,2020-12-04 16:06:13,2020-12-04 16:06:16,3
52:ea:f3:0b:79:82,5869.6ccd.6a26,2020-12-04 16:06:16,2020-12-04 16:06:40,24
52:ea:f3:0b:79:82,5869.6cc9.d7ea,2020-12-04 16:06:40,2020-12-04 16:07:04,24
52:ea:f3:0b:79:82,5869.6ccd.6b78,2020-12-04 16:07:04,2020-12-04 16:07:26,22
52:ea:f3:0b:79:82,5869.6ccd.6584,2020-12-04 16:07:26,2020-12-04 16:07:43,17
52:ea:f3:0b:79:82,5869.6ccd.6c58,2020-12-04 16:07:43,2020-12-04 16:08:27,44
52:ea:f3:0b:79:82,5869.6ccd.6cd6,2020-12-04 16:08:27,2020-12-04 16:08:39,12
52:ea:f3:0b:79:82,5869.6ccd.6116,2020-12-04 16:08:39,2020-12-04 16:08:53,14
52:ea:f3:0b:79:82,5869.6ccd.612c,2020-12-04 16:08:53,2020-12-04 16:09:01,8
52:ea:f3:0b:79:82,5869.6ccd.673c,2020-12-04 16:09:01,2020-12-04 16:10:39,98
52:ea:f3:0b:79:82,5869.6ccd.612c,2020-12-04 16:10:39,2020-12-04 16:18:19,460
e0:cc:f8:88:1b:82,5869.6ccd.6ec0,2020-12-04 16:06:13,2020-12-04 16:06:15,2
e0:cc:f8:88:1b:82,5869.6ccd.6ece,2020-12-04 16:06:15,2020-12-04 16:06:50,35
e0:cc:f8:88:1b:82,5869.6ccd.6f46,2020-12-04 16:07:04,2020-12-04 16:08:30,86
e0:cc:f8:88:1b:82,5869.6ccd.6c6c,2020-12-04 16:08:30,2020-12-04 16:09:32,62
e0:cc:f8:88:1b:82,5869.6ccd.6122,2020-12-04 16:09:32,2020-12-04 16:10:07,35
e0:cc:f8:88:1b:82,5869.6ccd.6734,2020-12-04 16:10:07,2020-12-04 16:10:21,14
e0:cc:f8:88:1b:82,5869.6ccd.6bc4,2020-12-04 16:10:21,2020-12-04 16:10:25,4
e0:cc:f8:88:1b:82,5869.6ccd.6668,2020-12-04 16:10:25,2020-12-04 16:11:06,41
e0:cc:f8:88:1b:82,5869.6ccd.6bc4,2020-12-04 16:11:06,2020-12-04 16:11:19,13
e0:cc:f8:88:1b:82,5869.6ccd.6a12,2020-12-04 16:11:19,2020-12-04 16:11:45,26
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-04 16:11:45,2020-12-04 17:00:00,2895
c4:9f:4c:b3:28:b4,8005.885a.b6de,2020-12-04 16:06:14,2020-12-04 16:07:10,56
c4:9f:4c:b3:28:b4,8005.885a.b35a,2020-12-04 16:07:10,2020-12-04 16:07:22,12
c4:9f:4c:b3:28:b4,8005.885a.b618,2020-12-04 16:07:22,2020-12-04 16:07:33,11
48:3f:e9:5d:1e:60,5869.6ccd.6c96,2020-12-04 16:06:14,2020-12-04 16:06:15,1
48:3f:e9:5d:1e:60,5869.6ccd.6f46,2020-12-04 16:06:15,2020-12-04 16:06:40,25
48:3f:e9:5d:1e:60,5869.6ccd.6f40,2020-12-04 16:06:40,2020-12-04 16:07:57,77
48:3f:e9:5d:1e:60,5869.6cc9.d7ea,2020-12-04 16:07:57,2020-12-04 16:08:06,9
48:3f:e9:5d:1e:60,5869.6ccd.6584,2020-12-04 16:08:06,2020-12-04 16:08:34,28
48:3f:e9:5d:1e:60,5869.6ccd.6eb0,2020-12-04 16:08:34,2020-12-04 16:08:45,11
48:3f:e9:5d:1e:60,5869.6ccd.6c58,2020-12-04 16:08:45,2020-12-04 16:09:10,25
48:3f:e9:5d:1e:60,5869.6ccd.6cd6,2020-12-04 16:09:10,2020-12-04 16:09:27,17
48:3f:e9:5d:1e:60,5869.6ccd.6ed0,2020-12-04 16:09:27,2020-12-04 16:09:47,20
48:3f:e9:5d:1e:60,5869.6ccd.6c6e,2020-12-04 16:09:47,2020-12-04 16:09:58,11
48:3f:e9:5d:1e:60,5869.6ccd.6b4a,2020-12-04 16:09:58,2020-12-04 16:10:17,19
48:3f:e9:5d:1e:60,5869.6ccd.673c,2020-12-04 16:10:17,2020-12-04 16:10:27,10
48:3f:e9:5d:1e:60,5869.6ccd.6b4a,2020-12-04 16:10:27,2020-12-04 17:00:00,2973
56:f6:b7:d6:44:52,8005.880e.0854,2020-12-04 16:00:00,2020-12-04 16:06:20,380
56:f6:b7:d6:44:52,8005.880e.0854,2020-12-04 16:06:20,2020-12-04 16:07:08,48
56:f6:b7:d6:44:52,8005.881e.3a7c,2020-12-04 16:07:08,2020-12-04 16:09:37,149
56:f6:b7:d6:44:52,8005.881e.339c,2020-12-04 16:09:37,2020-12-04 16:10:17,40
56:f6:b7:d6:44:52,5869.6ccd.6c8c,2020-12-04 16:10:17,2020-12-04 16:13:30,193
56:f6:b7:d6:44:52,5869.6ccd.6bbe,2020-12-04 16:13:30,2020-12-04 16:13:34,4
56:f6:b7:d6:44:52,5869.6ccd.613c,2020-12-04 16:13:34,2020-12-04 16:14:40,66
56:f6:b7:d6:44:52,5869.6ccd.6c42,2020-12-04 16:14:40,2020-12-04 16:15:12,32
56:f6:b7:d6:44:52,5869.6ccd.696e,2020-12-04 16:15:12,2020-12-04 16:16:50,98
56:f6:b7:d6:44:52,5869.6ccd.6c82,2020-12-04 16:16:50,2020-12-04 16:17:15,25
56:f6:b7:d6:44:52,5869.6ccd.6e80,2020-12-04 16:17:15,2020-12-04 16:17:30,15
56:f6:b7:d6:44:52,5869.6ccd.69c4,2020-12-04 16:17:30,2020-12-04 16:18:05,35
56:f6:b7:d6:44:52,5869.6ccd.6c8c,2020-12-04 16:18:05,2020-12-04 16:18:26,21
56:f6:b7:d6:44:52,5869.6ccd.69c4,2020-12-04 16:18:26,2020-12-04 16:18:46,20
56:f6:b7:d6:44:52,5869.6ccd.6c8c,2020-12-04 16:18:46,2020-12-04 16:19:28,42
56:f6:b7:d6:44:52,5869.6ccd.69c4,2020-12-04 16:19:28,2020-12-04 16:19:37,9
56:f6:b7:d6:44:52,5869.6ccd.6e80,2020-12-04 16:19:37,2020-12-04 16:20:05,28
56:f6:b7:d6:44:52,5869.6ccd.6d16,2020-12-04 16:20:05,2020-12-04 16:20:25,20
56:f6:b7:d6:44:52,5869.6ccd.6544,2020-12-04 16:20:25,2020-12-04 16:20:44,19
56:f6:b7:d6:44:52,5869.6ccd.6c2e,2020-12-04 16:20:44,2020-12-04 16:20:55,11
56:f6:b7:d6:44:52,5869.6ccd.6544,2020-12-04 16:20:55,2020-12-04 16:21:21,26
56:f6:b7:d6:44:52,5869.6ccd.6c2e,2020-12-04 16:21:21,2020-12-04 17:00:00,2319
4e:a7:e6:0e:37:39,8005.885a.b4c2,2020-12-04 16:00:00,2020-12-04 16:06:14,374
4e:a7:e6:0e:37:39,8005.885a.b4c2,2020-12-04 16:06:14,2020-12-04 16:06:26,12
4e:a7:e6:0e:37:39,8005.885a.b6f6,2020-12-04 16:06:26,2020-12-04 16:06:52,26
4e:a7:e6:0e:37:39,8005.885a.b57c,2020-12-04 16:06:52,2020-12-04 16:07:02,10
4e:a7:e6:0e:37:39,8005.885a.b6de,2020-12-04 16:07:02,2020-12-04 16:07:35,33
4e:a7:e6:0e:37:39,8005.885a.b57c,2020-12-04 16:07:35,2020-12-04 16:12:41,306
32:80:e3:b6:95:dc,8005.885a.b456,2020-12-04 16:06:14,2020-12-04 16:06:15,1
32:80:e3:b6:95:dc,8005.885a.b696,2020-12-04 16:06:15,2020-12-04 16:06:23,8
32:80:e3:b6:95:dc,8005.885b.3143,2020-12-04 16:06:23,2020-12-04 16:06:28,5
32:80:e3:b6:95:dc,8005.885a.b456,2020-12-04 16:06:28,2020-12-04 16:06:33,5
32:80:e3:b6:95:dc,8005.885b.3143,2020-12-04 16:06:33,2020-12-04 16:07:02,29
32:80:e3:b6:95:dc,8005.885b.3016,2020-12-04 16:07:02,2020-12-04 16:07:44,42
32:80:e3:b6:95:dc,8005.885a.b528,2020-12-04 16:07:44,2020-12-04 16:08:08,24
32:80:e3:b6:95:dc,8005.885a.b3a8,2020-12-04 16:08:08,2020-12-04 16:14:18,370
5a:9f:e1:81:03:86,5869.6cc9.d7ea,2020-12-04 16:06:15,2020-12-04 16:06:20,5
5a:9f:e1:81:03:86,5869.6ccd.6eb0,2020-12-04 16:06:20,2020-12-04 16:06:28,8
5a:9f:e1:81:03:86,5869.6ccd.6c58,2020-12-04 16:06:28,2020-12-04 16:06:52,24
5a:9f:e1:81:03:86,5869.6ccd.6cd6,2020-12-04 16:06:52,2020-12-04 16:07:32,40
5a:9f:e1:81:03:86,5869.6ccd.612c,2020-12-04 16:07:32,2020-12-04 16:07:36,4
5a:9f:e1:81:03:86,5869.6ccd.673c,2020-12-04 16:07:39,2020-12-04 16:07:44,5
5a:9f:e1:81:03:86,5869.6ccd.6116,2020-12-04 16:07:44,2020-12-04 16:08:34,50
5a:9f:e1:81:03:86,5869.6ccd.673c,2020-12-04 16:08:34,2020-12-04 17:00:00,3086
a4:50:46:c4:b5:99,5869.6ccd.6dac,2020-12-04 16:06:15,2020-12-04 16:06:40,25
a4:50:46:c4:b5:99,5869.6ccd.6c46,2020-12-04 16:06:40,2020-12-04 16:06:45,5
a4:50:46:c4:b5:99,5869.6ccd.6c96,2020-12-04 16:06:46,2020-12-04 16:07:07,21
a4:50:46:c4:b5:99,5869.6ccd.6314,2020-12-04 16:07:07,2020-12-04 16:07:23,16
a4:50:46:c4:b5:99,5869.6ccd.6b70,2020-12-04 16:08:16,2020-12-04 16:08:16,0
a4:50:46:c4:b5:99,5869.6ccd.6c96,2020-12-04 16:09:54,2020-12-04 16:09:54,0
a4:50:46:c4:b5:99,5869.6ccd.6e76,2020-12-04 16:10:08,2020-12-04 16:10:08,0
a4:50:46:c4:b5:99,5869.6ccd.636a,2020-12-04 16:10:27,2020-12-04 16:10:27,0
a4:50:46:c4:b5:99,5869.6ccd.6ece,2020-12-04 16:10:32,2020-12-04 16:10:32,0
a4:50:46:c4:b5:99,5869.6ccd.6ece,2020-12-04 16:20:36,2020-12-04 16:20:36,0
48:83:b4:94:18:41,8005.885a.b3fc,2020-12-04 16:06:15,2020-12-04 16:11:37,322
5c:1d:d9:61:c3:ef,0074.9c75.03e8,2020-12-04 16:00:00,2020-12-04 16:06:15,375
5c:1d:d9:61:c3:ef,0074.9c75.03e8,2020-12-04 16:06:15,2020-12-04 16:06:45,30
