Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-05 04:57:00,2020-12-05 04:58:57,117
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-05 04:58:57,2020-12-05 04:59:10,13
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-05 04:59:10,2020-12-05 04:59:33,23
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-05 04:59:33,2020-12-05 05:00:00,27
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-05 04:01:20,2020-12-05 04:01:27,7
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-05 04:06:34,2020-12-05 04:06:51,17
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-05 04:14:41,2020-12-05 04:14:58,17
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-05 04:27:28,2020-12-05 04:27:47,19
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-05 04:42:29,2020-12-05 04:42:31,2
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-05 04:51:19,2020-12-05 04:51:37,18
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-05 04:59:10,2020-12-05 04:59:31,21
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-05 04:00:00,2020-12-05 04:01:21,81
4c:c0:0a:d2:2a:5b,5869.6ccd.6a00,2020-12-05 04:00:00,2020-12-05 04:01:22,82
4c:c0:0a:d2:2a:5b,5869.6ccd.6a00,2020-12-05 04:02:05,2020-12-05 05:00:00,3475
64:6e:69:f1:f5:11,5869.6ccd.6d3e,2020-12-05 04:01:23,2020-12-05 04:01:32,9
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-05 04:00:00,2020-12-05 04:01:25,85
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-05 04:00:00,2020-12-05 04:01:25,85
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-05 04:00:00,2020-12-05 04:01:25,85
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-05 04:01:26,2020-12-05 04:01:41,15
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-05 04:15:59,2020-12-05 04:16:13,14
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-05 04:31:27,2020-12-05 04:31:48,21
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-05 04:45:59,2020-12-05 04:46:13,14
c0:9f:05:10:3d:54,5869.6cc9.dcbc,2020-12-05 04:01:27,2020-12-05 05:00:00,3513
b8:c7:4a:83:f8:4f,5869.6ccd.618e,2020-12-05 04:01:28,2020-12-05 04:09:58,510
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-05 04:01:29,2020-12-05 04:13:21,712
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-05 04:49:37,2020-12-05 05:00:00,623
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:00:00,2020-12-05 04:01:29,89
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:01:37,2020-12-05 04:03:53,136
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:03:58,2020-12-05 04:04:35,37
34:08:04:98:63:8b,8005.885a.b41a,2020-12-05 04:04:51,2020-12-05 04:05:02,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:05:02,2020-12-05 04:07:18,136
34:08:04:98:63:8b,8005.885a.b41a,2020-12-05 04:07:34,2020-12-05 04:07:46,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:07:46,2020-12-05 04:09:58,132
34:08:04:98:63:8b,8005.885a.b684,2020-12-05 04:10:02,2020-12-05 04:10:13,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:10:13,2020-12-05 04:12:25,132
34:08:04:98:63:8b,8005.885a.b41a,2020-12-05 04:12:40,2020-12-05 04:12:52,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:12:52,2020-12-05 04:13:03,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:13:05,2020-12-05 04:15:16,131
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:15:23,2020-12-05 04:17:38,135
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:17:43,2020-12-05 04:20:08,145
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:20:08,2020-12-05 04:22:27,139
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:22:31,2020-12-05 04:24:56,145
34:08:04:98:63:8b,8005.885a.b684,2020-12-05 04:25:10,2020-12-05 04:25:22,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:25:22,2020-12-05 04:28:46,204
34:08:04:98:63:8b,8005.885a.b684,2020-12-05 04:29:01,2020-12-05 04:29:32,31
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:29:32,2020-12-05 04:31:51,139
34:08:04:98:63:8b,8005.885a.b41a,2020-12-05 04:32:00,2020-12-05 04:32:05,5
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:32:05,2020-12-05 04:34:34,149
34:08:04:98:63:8b,8005.885a.b41a,2020-12-05 04:34:50,2020-12-05 04:35:15,25
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:35:15,2020-12-05 04:37:36,141
34:08:04:98:63:8b,8005.885a.b41a,2020-12-05 04:37:51,2020-12-05 04:38:02,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:38:02,2020-12-05 04:41:22,200
34:08:04:98:63:8b,8005.885a.b41a,2020-12-05 04:41:24,2020-12-05 04:41:38,14
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:41:43,2020-12-05 04:43:55,132
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:44:05,2020-12-05 04:45:34,89
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:45:41,2020-12-05 04:45:48,7
34:08:04:98:63:8b,8005.885a.b41a,2020-12-05 04:45:48,2020-12-05 04:46:01,13
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:46:01,2020-12-05 04:48:23,142
34:08:04:98:63:8b,8005.885a.b41a,2020-12-05 04:48:38,2020-12-05 04:48:45,7
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:48:45,2020-12-05 04:51:00,135
34:08:04:98:63:8b,8005.885a.b41a,2020-12-05 04:51:16,2020-12-05 04:51:27,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:51:27,2020-12-05 04:53:45,138
34:08:04:98:63:8b,8005.885a.b41a,2020-12-05 04:53:48,2020-12-05 04:54:02,14
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:54:03,2020-12-05 04:56:37,154
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:56:38,2020-12-05 04:58:56,138
34:08:04:98:63:8b,8005.885a.b41a,2020-12-05 04:59:10,2020-12-05 04:59:20,10
34:08:04:98:63:8b,8005.885a.b426,2020-12-05 04:59:20,2020-12-05 05:00:00,40
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-05 04:00:00,2020-12-05 04:01:31,91
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-05 04:01:36,2020-12-05 04:01:39,3
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-05 04:01:36,2020-12-05 04:25:25,1429
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-05 04:25:26,2020-12-05 04:25:30,4
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-05 04:01:37,2020-12-05 04:14:35,778
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-05 04:00:00,2020-12-05 04:01:36,96
f0:03:8c:f9:95:3d,5869.6ccd.644c,2020-12-05 04:01:36,2020-12-05 04:06:49,313
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:01:37,2020-12-05 04:01:45,8
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:11:23,2020-12-05 04:11:35,12
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:16:22,2020-12-05 04:16:36,14
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:17:22,2020-12-05 04:17:32,10
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:18:21,2020-12-05 04:18:25,4
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:19:22,2020-12-05 04:19:34,12
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:20:22,2020-12-05 04:20:26,4
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:21:17,2020-12-05 04:21:27,10
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:26:25,2020-12-05 04:26:34,9
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:31:07,2020-12-05 04:31:16,9
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:35:08,2020-12-05 04:35:18,10
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:35:21,2020-12-05 04:35:27,6
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:35:29,2020-12-05 04:35:37,8
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:36:20,2020-12-05 04:36:23,3
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:38:17,2020-12-05 04:38:26,9
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:40:54,2020-12-05 04:41:08,14
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:50:46,2020-12-05 04:51:02,16
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:51:27,2020-12-05 04:51:32,5
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:51:35,2020-12-05 04:51:43,8
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:51:46,2020-12-05 04:51:54,8
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 04:53:25,2020-12-05 04:53:36,11
24:31:54:80:ef:9f,5869.6ccd.6b52,2020-12-05 04:01:38,2020-12-05 05:00:00,3502
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-05 04:01:38,2020-12-05 04:03:02,84
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-05 04:01:38,2020-12-05 04:01:45,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-05 04:07:54,2020-12-05 04:08:05,11
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-05 04:11:26,2020-12-05 04:11:31,5
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-05 04:21:12,2020-12-05 04:21:19,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-05 04:30:59,2020-12-05 04:31:09,10
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-05 04:40:47,2020-12-05 04:40:53,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-05 04:49:59,2020-12-05 04:50:23,24
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-05 04:59:51,2020-12-05 05:00:00,9
38:47:bc:4a:11:57,5869.6ccd.6586,2020-12-05 04:00:00,2020-12-05 04:01:38,98
38:47:bc:4a:11:57,5869.6ccd.6586,2020-12-05 04:14:38,2020-12-05 04:35:29,1251
c0:b5:d7:37:7d:3d,5869.6ccd.6122,2020-12-05 04:01:39,2020-12-05 04:38:04,2185
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-05 04:00:00,2020-12-05 04:01:40,100
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-05 04:01:40,2020-12-05 04:19:55,1095
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-05 04:19:55,2020-12-05 04:22:01,126
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-05 04:22:01,2020-12-05 04:24:33,152
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-05 04:24:33,2020-12-05 04:26:44,131
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-05 04:26:44,2020-12-05 04:31:01,257
5c:66:6c:4d:cc:09,5869.6ccd.69de,2020-12-05 04:31:01,2020-12-05 04:32:18,77
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-05 04:32:18,2020-12-05 04:34:46,148
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-05 04:34:46,2020-12-05 04:45:37,651
5c:66:6c:4d:cc:09,5869.6ccd.69de,2020-12-05 04:45:37,2020-12-05 04:46:40,63
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-05 04:46:40,2020-12-05 04:50:36,236
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-05 04:50:36,2020-12-05 04:51:33,57
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-05 04:51:33,2020-12-05 05:00:00,507
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:01:40,2020-12-05 04:01:51,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:04:08,2020-12-05 04:04:18,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:06:39,2020-12-05 04:06:50,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:09:10,2020-12-05 04:09:21,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:11:17,2020-12-05 04:11:27,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:13:41,2020-12-05 04:13:51,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:16:15,2020-12-05 04:16:26,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:18:44,2020-12-05 04:19:01,17
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:21:32,2020-12-05 04:21:44,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:23:55,2020-12-05 04:24:06,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:26:18,2020-12-05 04:26:30,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:28:43,2020-12-05 04:28:53,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:31:06,2020-12-05 04:31:16,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:33:45,2020-12-05 04:33:56,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:36:12,2020-12-05 04:36:23,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:38:57,2020-12-05 04:39:08,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:41:23,2020-12-05 04:41:34,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:43:48,2020-12-05 04:43:59,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:46:19,2020-12-05 04:46:30,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:48:51,2020-12-05 04:49:02,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:51:06,2020-12-05 04:51:17,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:53:32,2020-12-05 04:53:42,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:55:47,2020-12-05 04:55:58,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 04:57:58,2020-12-05 04:58:09,11
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 04:00:00,2020-12-05 04:01:39,99
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 04:01:39,2020-12-05 04:02:15,36
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 04:02:15,2020-12-05 04:02:21,6
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 04:02:21,2020-12-05 04:02:29,8
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 04:02:29,2020-12-05 04:02:54,25
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 04:02:54,2020-12-05 04:02:56,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 04:02:56,2020-12-05 04:18:04,908
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 04:18:04,2020-12-05 04:18:15,11
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 04:18:15,2020-12-05 04:19:36,81
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 04:19:36,2020-12-05 04:21:05,89
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 04:21:05,2020-12-05 04:21:11,6
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 04:21:11,2020-12-05 04:22:01,50
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 04:22:01,2020-12-05 05:00:00,2279
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-05 04:00:00,2020-12-05 04:01:42,102
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-05 04:11:43,2020-12-05 04:12:13,30
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-05 04:21:59,2020-12-05 04:22:14,15
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-05 04:26:42,2020-12-05 04:26:49,7
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-05 04:36:42,2020-12-05 04:36:47,5
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-05 04:46:41,2020-12-05 04:46:47,6
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-05 04:52:48,2020-12-05 05:00:00,432
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-05 04:01:44,2020-12-05 04:02:33,49
f8:e4:e3:d7:76:e8,5869.6ccd.6258,2020-12-05 04:00:00,2020-12-05 04:01:48,108
f8:e4:e3:d7:76:e8,5869.6ccd.6258,2020-12-05 04:01:48,2020-12-05 04:04:03,135
f8:e4:e3:d7:76:e8,5869.6ccd.6cfc,2020-12-05 04:04:03,2020-12-05 05:00:00,3357
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-05 04:01:48,2020-12-05 04:03:16,88
30:a1:fa:45:90:e7,5869.6ccd.6972,2020-12-05 04:00:00,2020-12-05 04:01:48,108
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:01:48,2020-12-05 04:01:55,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:03:19,2020-12-05 04:03:28,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:03:31,2020-12-05 04:03:34,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:04:27,2020-12-05 04:04:45,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:07:52,2020-12-05 04:08:00,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:08:03,2020-12-05 04:08:05,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:12:53,2020-12-05 04:13:02,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:15:04,2020-12-05 04:15:09,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:16:03,2020-12-05 04:16:15,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:19:08,2020-12-05 04:19:09,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:23:55,2020-12-05 04:24:03,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:25:39,2020-12-05 04:25:40,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:30:39,2020-12-05 04:30:45,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:32:10,2020-12-05 04:32:14,4
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:36:33,2020-12-05 04:36:51,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:39:55,2020-12-05 04:39:56,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:44:55,2020-12-05 04:45:02,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:45:07,2020-12-05 04:45:08,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:49:25,2020-12-05 04:49:42,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:50:07,2020-12-05 04:50:12,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:50:16,2020-12-05 04:50:18,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:55:08,2020-12-05 04:55:14,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:56:47,2020-12-05 04:56:49,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:59:08,2020-12-05 04:59:10,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 04:59:13,2020-12-05 04:59:19,6
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 04:01:50,2020-12-05 04:01:57,7
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 04:11:33,2020-12-05 04:11:40,7
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 04:21:19,2020-12-05 04:21:24,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 04:29:45,2020-12-05 04:29:50,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 04:31:05,2020-12-05 04:31:11,6
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 04:40:53,2020-12-05 04:40:58,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 04:42:02,2020-12-05 04:42:13,11
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 04:51:54,2020-12-05 04:52:00,6
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-05 04:01:53,2020-12-05 04:01:56,3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:01:56,2020-12-05 04:05:24,208
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-05 04:07:43,2020-12-05 04:07:46,3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:07:46,2020-12-05 04:12:50,304
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-05 04:15:36,2020-12-05 04:15:36,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:15:37,2020-12-05 04:15:37,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:20:34,2020-12-05 04:23:28,174
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:23:30,2020-12-05 04:23:30,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:27:25,2020-12-05 04:31:18,233
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:31:19,2020-12-05 04:31:19,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:32:19,2020-12-05 04:34:35,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:34:38,2020-12-05 04:34:38,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:35:45,2020-12-05 04:38:01,136
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-05 04:38:01,2020-12-05 04:38:02,1
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:38:02,2020-12-05 04:42:11,249
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-05 04:44:28,2020-12-05 04:44:28,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:44:29,2020-12-05 04:44:29,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:50:38,2020-12-05 04:52:59,141
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-05 04:52:59,2020-12-05 04:53:02,3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 04:53:02,2020-12-05 04:58:05,303
b8:c3:85:79:d4:3c,5869.6ccd.6f5a,2020-12-05 04:00:00,2020-12-05 04:01:53,113
b8:c3:85:79:d4:3c,5869.6ccd.6f5a,2020-12-05 04:03:08,2020-12-05 05:00:00,3412
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-05 04:00:00,2020-12-05 04:01:54,114
4c:6f:9c:d8:51:5d,5869.6ccd.6c42,2020-12-05 04:50:22,2020-12-05 05:00:00,578
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 04:01:57,2020-12-05 04:02:02,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 04:21:29,2020-12-05 04:21:34,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 04:27:51,2020-12-05 04:27:56,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 04:27:58,2020-12-05 04:28:03,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 04:31:17,2020-12-05 04:31:22,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 04:41:04,2020-12-05 04:41:09,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 04:50:50,2020-12-05 04:50:55,5
88:40:3b:9a:e4:9a,5869.6ccd.6f12,2020-12-05 04:00:00,2020-12-05 04:01:58,118
88:40:3b:9a:e4:9a,5869.6ccd.6f12,2020-12-05 04:02:10,2020-12-05 04:07:57,347
88:40:3b:9a:e4:9a,5869.6ccd.6f12,2020-12-05 04:08:05,2020-12-05 05:00:00,3115
ac:63:be:54:8a:bc,5869.6ccd.69c4,2020-12-05 04:00:00,2020-12-05 04:01:59,119
ac:63:be:54:8a:bc,5869.6ccd.69c4,2020-12-05 04:05:23,2020-12-05 04:09:26,243
ac:63:be:54:8a:bc,5869.6ccd.69c4,2020-12-05 04:11:42,2020-12-05 04:14:52,190
ac:63:be:54:8a:bc,5869.6ccd.69c4,2020-12-05 04:18:42,2020-12-05 04:18:43,1
ac:63:be:54:8a:bc,5869.6ccd.69c4,2020-12-05 04:18:43,2020-12-05 04:27:44,541
ac:63:be:54:8a:bc,5869.6ccd.69c4,2020-12-05 04:30:01,2020-12-05 04:31:10,69
ac:63:be:54:8a:bc,5869.6ccd.69c4,2020-12-05 04:33:27,2020-12-05 04:37:36,249
ac:63:be:54:8a:bc,5869.6ccd.69c4,2020-12-05 04:39:53,2020-12-05 04:43:02,189
ac:63:be:54:8a:bc,5869.6ccd.69c4,2020-12-05 04:46:27,2020-12-05 04:51:29,302
ac:63:be:54:8a:bc,5869.6ccd.69c4,2020-12-05 04:53:46,2020-12-05 04:54:55,69
ac:63:be:54:8a:bc,5869.6ccd.69c4,2020-12-05 04:57:11,2020-12-05 05:00:00,169
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-05 04:01:59,2020-12-05 04:03:39,100
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-05 04:34:00,2020-12-05 04:35:04,64
90:c5:4a:27:6f:fb,5869.6ccd.6182,2020-12-05 04:00:00,2020-12-05 04:01:59,119
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 04:00:00,2020-12-05 04:02:00,120
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-05 04:00:00,2020-12-05 04:02:01,121
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-05 04:00:00,2020-12-05 04:02:01,121
