Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-05 03:12:02,2020-12-05 03:12:08,6
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-05 03:15:43,2020-12-05 03:15:59,16
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-05 03:18:45,2020-12-05 03:19:04,19
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-05 03:21:48,2020-12-05 03:21:55,7
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-05 03:21:58,2020-12-05 03:21:59,1
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-05 03:30:16,2020-12-05 03:30:22,6
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-05 03:39:54,2020-12-05 03:40:00,6
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-05 03:41:43,2020-12-05 04:00:00,1097
94:63:72:f3:6f:bd,5869.6ccd.6ed0,2020-12-05 03:00:00,2020-12-05 03:01:56,116
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-05 03:01:56,2020-12-05 03:02:16,20
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-05 03:03:04,2020-12-05 03:03:11,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-05 03:16:30,2020-12-05 03:16:56,26
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-05 03:20:43,2020-12-05 03:21:02,19
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-05 03:28:58,2020-12-05 03:29:05,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-05 03:33:10,2020-12-05 03:33:17,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-05 03:45:58,2020-12-05 03:46:05,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-05 03:55:21,2020-12-05 03:55:48,27
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-05 03:00:00,2020-12-05 03:01:59,119
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:02:01,2020-12-05 03:02:10,9
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:03:07,2020-12-05 03:03:08,1
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:08:48,2020-12-05 03:08:50,2
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:10:57,2020-12-05 03:11:03,6
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:12:24,2020-12-05 03:17:22,298
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:18:21,2020-12-05 03:21:37,196
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:23:49,2020-12-05 03:23:55,6
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:26:35,2020-12-05 03:26:36,1
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:28:22,2020-12-05 03:28:28,6
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:28:49,2020-12-05 03:28:56,7
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:29:24,2020-12-05 03:34:22,298
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:35:36,2020-12-05 03:35:45,9
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:38:07,2020-12-05 03:38:13,6
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:38:49,2020-12-05 03:38:57,8
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:41:12,2020-12-05 03:41:29,17
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:47:54,2020-12-05 03:48:29,35
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:48:49,2020-12-05 03:48:51,2
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:49:15,2020-12-05 03:49:23,8
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:53:48,2020-12-05 03:53:56,8
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:55:07,2020-12-05 03:55:11,4
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-05 03:59:05,2020-12-05 04:00:00,55
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:02:01,2020-12-05 03:02:22,21
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:03:04,2020-12-05 03:04:16,72
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:07:06,2020-12-05 03:07:44,38
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:12:10,2020-12-05 03:12:41,31
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:17:14,2020-12-05 03:17:24,10
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:22:17,2020-12-05 03:23:03,46
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:27:22,2020-12-05 03:27:57,35
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:31:02,2020-12-05 03:31:43,41
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:36:07,2020-12-05 03:36:39,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:39:16,2020-12-05 03:39:32,16
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:43:22,2020-12-05 03:43:54,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:44:20,2020-12-05 03:44:29,9
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:47:07,2020-12-05 03:47:39,32
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:50:02,2020-12-05 03:50:17,15
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-05 03:55:06,2020-12-05 03:55:56,50
ee:47:fa:37:c0:1f,5869.6cc9.d836,2020-12-05 03:00:00,2020-12-05 03:02:01,121
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-05 03:00:00,2020-12-05 03:02:02,122
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-05 03:02:03,2020-12-05 04:00:00,3477
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-05 03:02:04,2020-12-05 03:02:26,22
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-05 03:32:06,2020-12-05 03:32:28,22
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-05 03:59:18,2020-12-05 03:59:39,21
80:30:49:c8:5b:6b,5869.6ccd.6230,2020-12-05 03:00:00,2020-12-05 03:02:03,123
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-05 03:02:04,2020-12-05 03:02:11,7
5a:00:32:d6:00:64,5869.6ccd.6ed8,2020-12-05 03:00:00,2020-12-05 03:02:05,125
fc:ab:90:4f:8e:72,5869.6ccd.6e80,2020-12-05 03:00:00,2020-12-05 03:02:07,127
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-05 03:02:06,2020-12-05 04:00:00,3474
f8:e4:e3:b5:3a:74,5869.6ccd.6d16,2020-12-05 03:02:09,2020-12-05 03:02:14,5
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:02:09,2020-12-05 03:02:20,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:04:28,2020-12-05 03:04:39,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:07:01,2020-12-05 03:07:12,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:09:19,2020-12-05 03:09:29,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:11:50,2020-12-05 03:12:01,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:14:16,2020-12-05 03:14:26,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:16:41,2020-12-05 03:16:52,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:19:07,2020-12-05 03:19:18,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:21:30,2020-12-05 03:21:41,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:23:55,2020-12-05 03:24:06,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:26:25,2020-12-05 03:26:36,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:28:50,2020-12-05 03:29:01,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:31:25,2020-12-05 03:31:36,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:33:54,2020-12-05 03:34:06,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:36:23,2020-12-05 03:36:34,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:38:53,2020-12-05 03:39:04,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:41:12,2020-12-05 03:41:24,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:43:40,2020-12-05 03:43:51,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:46:19,2020-12-05 03:46:31,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:48:58,2020-12-05 03:48:58,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:49:09,2020-12-05 03:51:37,148
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:51:48,2020-12-05 03:54:15,147
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:54:15,2020-12-05 03:54:26,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:56:47,2020-12-05 03:56:48,1
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:56:58,2020-12-05 03:59:12,134
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 03:59:23,2020-12-05 03:59:23,0
7c:76:68:a1:46:b6,5869.6ccd.6f48,2020-12-05 03:00:00,2020-12-05 03:02:13,133
c4:86:e9:11:a8:bb,5869.6ccd.6f46,2020-12-05 03:00:00,2020-12-05 03:02:14,134
9a:e8:82:28:e2:30,5869.6ccd.6d8c,2020-12-05 03:00:00,2020-12-05 03:02:15,135
9a:e8:82:28:e2:30,5869.6ccd.6d8c,2020-12-05 03:08:10,2020-12-05 04:00:00,3110
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-05 03:02:15,2020-12-05 03:02:22,7
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-05 03:04:36,2020-12-05 04:00:00,3324
44:03:2c:a5:87:e6,5869.6ccd.6730,2020-12-05 03:00:00,2020-12-05 03:02:17,137
18:7e:b9:7a:c8:b1,5869.6ccd.6b42,2020-12-05 03:00:00,2020-12-05 03:02:18,138
18:7e:b9:7a:c8:b1,5869.6ccd.6b42,2020-12-05 03:02:18,2020-12-05 04:00:00,3462
a0:57:e3:d7:7f:3f,5869.6ccd.6b7a,2020-12-05 03:00:00,2020-12-05 03:02:18,138
1c:9e:46:4f:ed:12,0074.9c74.f4c4,2020-12-05 03:00:00,2020-12-05 03:02:20,140
1c:9e:46:4f:ed:12,0074.9c74.f4c4,2020-12-05 03:05:54,2020-12-05 04:00:00,3246
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-05 03:02:21,2020-12-05 03:02:26,5
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-05 03:10:17,2020-12-05 04:00:00,2983
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-05 03:02:22,2020-12-05 03:02:53,31
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-05 03:12:09,2020-12-05 03:12:20,11
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-05 03:21:57,2020-12-05 03:22:04,7
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-05 03:31:43,2020-12-05 03:31:50,7
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-05 03:41:30,2020-12-05 03:41:44,14
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-05 03:50:23,2020-12-05 03:50:55,32
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-05 03:52:25,2020-12-05 03:52:32,7
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-05 03:52:36,2020-12-05 03:52:42,6
58:a0:23:39:e7:7f,5869.6ccd.6d88,2020-12-05 03:00:00,2020-12-05 03:02:22,142
ac:2b:6e:4a:79:b9,5869.6ccd.6b7a,2020-12-05 03:00:00,2020-12-05 03:02:22,142
6a:07:fc:ff:9f:f6,5869.6ccd.6cda,2020-12-05 03:00:00,2020-12-05 03:02:23,143
ac:92:32:58:6a:57,5869.6ccd.6b82,2020-12-05 03:02:26,2020-12-05 04:00:00,3454
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-05 03:00:00,2020-12-05 03:02:24,144
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-05 03:00:00,2020-12-05 03:02:24,144
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-05 03:02:26,2020-12-05 03:02:28,2
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-05 03:02:26,2020-12-05 03:03:04,38
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-05 03:02:28,2020-12-05 04:00:00,3452
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-05 03:02:27,2020-12-05 03:02:33,6
dc:72:9b:95:50:98,5869.6ccd.6244,2020-12-05 03:00:00,2020-12-05 03:02:29,149
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-05 03:02:30,2020-12-05 03:02:41,11
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-05 03:09:00,2020-12-05 03:09:19,19
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-05 03:12:16,2020-12-05 03:12:23,7
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-05 03:17:39,2020-12-05 03:17:44,5
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-05 03:22:03,2020-12-05 03:22:13,10
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-05 03:31:49,2020-12-05 03:31:58,9
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-05 03:37:23,2020-12-05 03:37:32,9
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-05 03:41:36,2020-12-05 03:41:42,6
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-05 03:51:22,2020-12-05 03:51:33,11
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-05 03:02:30,2020-12-05 03:03:07,37
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-05 03:04:44,2020-12-05 03:05:14,30
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-05 03:08:14,2020-12-05 04:00:00,3106
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 03:02:29,2020-12-05 03:02:44,15
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 03:09:29,2020-12-05 03:09:47,18
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 03:11:15,2020-12-05 03:11:22,7
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 03:12:22,2020-12-05 03:12:34,12
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 03:13:17,2020-12-05 03:13:25,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 03:22:14,2020-12-05 03:22:28,14
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 03:31:12,2020-12-05 03:31:18,6
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 03:32:08,2020-12-05 03:32:16,8
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 03:34:02,2020-12-05 03:34:10,8
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 03:36:03,2020-12-05 03:36:11,8
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 03:41:53,2020-12-05 03:42:08,15
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 03:44:10,2020-12-05 03:44:21,11
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 03:45:10,2020-12-05 03:45:18,8
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 03:46:10,2020-12-05 03:46:18,8
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 03:47:10,2020-12-05 03:47:18,8
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 03:51:45,2020-12-05 03:51:45,0
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 03:51:52,2020-12-05 03:51:54,2
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 03:52:02,2020-12-05 03:52:04,2
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 03:52:12,2020-12-05 03:52:15,3
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 03:52:18,2020-12-05 03:52:18,0
34:1c:f0:4d:12:d2,5869.6ccd.6a1a,2020-12-05 03:00:00,2020-12-05 03:02:30,150
88:11:96:e2:79:48,5869.6ccd.6d50,2020-12-05 03:00:00,2020-12-05 03:02:30,150
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-05 03:02:31,2020-12-05 03:02:59,28
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-05 03:09:21,2020-12-05 03:10:50,89
98:f6:21:0b:58:a2,5869.6ccd.658e,2020-12-05 03:02:31,2020-12-05 03:23:30,1259
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 03:02:32,2020-12-05 03:02:38,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 03:07:24,2020-12-05 03:07:30,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 03:23:18,2020-12-05 03:23:24,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 03:37:49,2020-12-05 03:38:12,23
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 03:46:37,2020-12-05 03:46:48,11
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 03:53:59,2020-12-05 03:54:06,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 03:57:47,2020-12-05 03:58:05,18
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-05 03:02:35,2020-12-05 03:03:10,35
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-05 03:10:06,2020-12-05 03:10:37,31
7a:f4:8e:7b:23:e0,5869.6cc9.db16,2020-12-05 03:59:59,2020-12-05 04:00:00,1
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-05 03:00:00,2020-12-05 03:02:33,153
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-05 03:41:32,2020-12-05 04:00:00,1108
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-05 03:02:36,2020-12-05 03:02:54,18
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-05 03:13:09,2020-12-05 03:13:26,17
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-05 03:23:41,2020-12-05 03:23:58,17
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-05 03:34:14,2020-12-05 03:34:31,17
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-05 03:44:46,2020-12-05 03:45:03,17
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-05 03:55:18,2020-12-05 03:55:35,17
3c:9c:0f:b8:a4:9d,5869.6ccd.6196,2020-12-05 03:02:37,2020-12-05 03:02:40,3
70:dd:a8:f2:84:26,5869.6ccd.6c26,2020-12-05 03:00:00,2020-12-05 03:02:37,157
70:dd:a8:f2:84:26,5869.6ccd.6c26,2020-12-05 03:55:48,2020-12-05 04:00:00,252
96:e7:4a:44:1b:66,5869.6ccd.6a10,2020-12-05 03:00:00,2020-12-05 03:02:37,157
58:85:a2:d0:9d:33,5869.6ccd.69e2,2020-12-05 03:02:37,2020-12-05 03:26:33,1436
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:00:00,2020-12-05 03:02:39,159
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:06:34,2020-12-05 03:06:45,11
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:07:09,2020-12-05 03:07:16,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:10:38,2020-12-05 03:11:03,25
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:11:51,2020-12-05 03:11:59,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:12:08,2020-12-05 03:12:18,10
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:14:49,2020-12-05 03:14:56,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:18:30,2020-12-05 03:18:37,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:19:09,2020-12-05 03:19:15,6
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:21:37,2020-12-05 03:21:50,13
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:25:40,2020-12-05 03:25:49,9
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:30:50,2020-12-05 03:30:57,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:31:20,2020-12-05 03:31:29,9
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:35:16,2020-12-05 03:35:26,10
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:37:19,2020-12-05 03:37:26,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:41:10,2020-12-05 03:41:27,17
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:44:02,2020-12-05 03:44:09,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:45:28,2020-12-05 03:45:47,19
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:46:33,2020-12-05 03:46:39,6
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:50:56,2020-12-05 03:51:05,9
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:51:33,2020-12-05 03:51:42,9
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:56:20,2020-12-05 03:56:46,26
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:57:53,2020-12-05 03:58:00,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-05 03:59:35,2020-12-05 03:59:56,21
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-05 03:02:41,2020-12-05 03:02:46,5
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-05 03:16:38,2020-12-05 04:00:00,2602
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-05 03:02:39,2020-12-05 03:04:09,90
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-05 03:34:31,2020-12-05 04:00:00,1529
6a:ee:91:56:cd:86,5869.6ccd.6ed8,2020-12-05 03:02:39,2020-12-05 03:02:44,5
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-05 03:02:44,2020-12-05 03:02:50,6
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-05 03:02:46,2020-12-05 03:15:32,766
48:5a:b6:d9:15:a9,5869.6ccd.6c40,2020-12-05 03:00:00,2020-12-05 03:02:47,167
9c:fc:e8:e0:e6:4c,5869.6ccd.6f62,2020-12-05 03:02:49,2020-12-05 03:02:57,8
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 03:02:51,2020-12-05 03:03:05,14
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 03:12:44,2020-12-05 03:12:58,14
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 03:22:37,2020-12-05 03:22:51,14
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 03:26:44,2020-12-05 03:27:05,21
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 03:36:37,2020-12-05 03:36:52,15
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 03:46:30,2020-12-05 03:46:43,13
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 03:56:30,2020-12-05 03:56:35,5
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-05 03:00:00,2020-12-05 03:02:51,171
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-05 03:02:51,2020-12-05 03:31:34,1723
14:4f:8a:f5:b8:ab,5869.6ccd.6948,2020-12-05 03:31:34,2020-12-05 04:00:00,1706
aa:e9:17:80:21:66,5869.6ccd.699e,2020-12-05 03:02:59,2020-12-05 04:00:00,3421
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 03:02:58,2020-12-05 03:03:09,11
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 03:09:10,2020-12-05 03:09:17,7
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 03:11:44,2020-12-05 03:11:51,7
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 03:12:11,2020-12-05 03:12:19,8
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 03:25:54,2020-12-05 03:26:01,7
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 03:39:54,2020-12-05 03:40:01,7
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 03:45:05,2020-12-05 03:45:46,41
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-05 03:53:58,2020-12-05 03:54:05,7
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-05 03:02:59,2020-12-05 03:03:16,17
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-05 03:28:28,2020-12-05 03:28:38,10
b8:94:36:bb:55:74,5869.6ccd.6eb2,2020-12-05 03:00:00,2020-12-05 03:02:59,179
7c:6b:9c:6a:94:cd,5869.6ccd.6c2e,2020-12-05 03:03:02,2020-12-05 03:04:23,81
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-05 03:03:01,2020-12-05 03:03:11,10
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-05 03:06:57,2020-12-05 03:07:04,7
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-05 03:08:09,2020-12-05 03:08:16,7
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-05 03:09:53,2020-12-05 03:10:02,9
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-05 03:10:41,2020-12-05 03:10:57,16
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-05 03:12:44,2020-12-05 03:12:51,7
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-05 03:17:57,2020-12-05 03:18:03,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-05 03:19:38,2020-12-05 03:20:05,27
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-05 03:20:45,2020-12-05 03:20:52,7
