Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 03:16:20,2020-12-09 03:16:27,7
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 03:33:55,2020-12-09 03:34:01,6
92:ed:1f:1d:a1:16,5869.6ccd.658e,2020-12-09 03:43:20,2020-12-09 03:43:27,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:01:05,2020-12-09 03:01:18,13
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:01:25,2020-12-09 03:01:45,20
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:01:49,2020-12-09 03:01:56,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:20:33,2020-12-09 03:21:00,27
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:21:22,2020-12-09 03:21:33,11
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:21:49,2020-12-09 03:21:56,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:22:14,2020-12-09 03:22:22,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:22:25,2020-12-09 03:22:32,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:29:35,2020-12-09 03:29:47,12
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:29:56,2020-12-09 03:30:04,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:30:14,2020-12-09 03:30:22,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:30:35,2020-12-09 03:30:43,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:30:57,2020-12-09 03:31:04,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:35:51,2020-12-09 03:36:22,31
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:36:34,2020-12-09 03:36:41,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:36:55,2020-12-09 03:37:05,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:37:22,2020-12-09 03:37:31,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:37:42,2020-12-09 03:37:49,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:37:56,2020-12-09 03:38:03,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:38:17,2020-12-09 03:38:24,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-09 03:38:42,2020-12-09 03:38:49,7
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:01:05,2020-12-09 03:01:42,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:02:11,2020-12-09 03:02:48,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:07:23,2020-12-09 03:08:01,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:11:04,2020-12-09 03:11:42,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:12:02,2020-12-09 03:12:41,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:16:04,2020-12-09 03:16:42,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:19:10,2020-12-09 03:19:54,44
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:21:05,2020-12-09 03:21:42,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:22:42,2020-12-09 03:23:20,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:26:04,2020-12-09 03:26:42,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:29:34,2020-12-09 03:30:11,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:31:04,2020-12-09 03:31:42,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:36:05,2020-12-09 03:36:43,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:39:21,2020-12-09 03:39:58,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:41:05,2020-12-09 03:41:42,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:45:51,2020-12-09 03:46:28,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:47:22,2020-12-09 03:47:59,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:48:27,2020-12-09 03:49:04,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:49:09,2020-12-09 03:49:46,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:52:35,2020-12-09 03:53:12,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:55:03,2020-12-09 03:58:09,186
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 03:58:57,2020-12-09 03:59:34,37
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-09 03:01:06,2020-12-09 04:00:00,3534
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:00:00,2020-12-09 03:01:06,66
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:01:16,2020-12-09 03:01:56,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:02:00,2020-12-09 03:03:27,87
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:04:00,2020-12-09 03:04:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:05:00,2020-12-09 03:05:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:06:00,2020-12-09 03:06:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:07:00,2020-12-09 03:07:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:08:00,2020-12-09 03:08:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:09:00,2020-12-09 03:10:24,84
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:11:00,2020-12-09 03:11:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:12:00,2020-12-09 03:13:27,87
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:14:00,2020-12-09 03:14:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:15:00,2020-12-09 03:15:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:16:00,2020-12-09 03:16:47,47
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:17:00,2020-12-09 03:17:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:18:00,2020-12-09 03:19:19,79
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:19:21,2020-12-09 03:21:27,126
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:22:00,2020-12-09 03:22:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:23:00,2020-12-09 03:23:43,43
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:23:45,2020-12-09 03:24:23,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:25:00,2020-12-09 03:25:41,41
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:25:42,2020-12-09 03:26:21,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:26:23,2020-12-09 03:27:05,42
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:28:00,2020-12-09 03:28:38,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:29:00,2020-12-09 03:29:38,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:29:39,2020-12-09 03:30:18,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:31:00,2020-12-09 03:31:38,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:32:00,2020-12-09 03:32:38,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:32:39,2020-12-09 03:33:18,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:34:00,2020-12-09 03:34:38,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:35:00,2020-12-09 03:35:38,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:35:59,2020-12-09 03:36:42,43
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:36:59,2020-12-09 03:37:38,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:38:00,2020-12-09 03:38:38,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:38:59,2020-12-09 03:39:38,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:39:59,2020-12-09 03:40:38,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:41:00,2020-12-09 03:41:38,38
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:41:39,2020-12-09 03:43:03,84
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:43:03,2020-12-09 03:43:43,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:44:00,2020-12-09 03:44:39,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:44:59,2020-12-09 03:45:44,45
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:45:44,2020-12-09 03:46:24,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:46:59,2020-12-09 03:47:38,39
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:47:59,2020-12-09 03:48:39,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:48:59,2020-12-09 03:49:42,43
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:49:59,2020-12-09 03:50:39,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:50:59,2020-12-09 03:51:39,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:51:59,2020-12-09 03:52:34,35
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:52:59,2020-12-09 03:53:39,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:53:59,2020-12-09 03:54:39,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:54:59,2020-12-09 03:55:39,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:55:39,2020-12-09 03:56:19,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:56:20,2020-12-09 03:57:05,45
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:57:05,2020-12-09 03:57:56,51
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:57:59,2020-12-09 03:58:39,40
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-09 03:58:59,2020-12-09 03:59:39,40
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-09 03:00:00,2020-12-09 03:01:06,66
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-09 03:01:07,2020-12-09 03:10:12,545
1a:9b:ce:4d:37:d9,5869.6ccd.6f14,2020-12-09 03:00:00,2020-12-09 03:01:07,67
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-09 03:00:00,2020-12-09 03:01:10,70
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-09 03:28:30,2020-12-09 03:41:11,761
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 03:01:12,2020-12-09 03:01:24,12
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 03:02:15,2020-12-09 03:02:31,16
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 03:12:44,2020-12-09 03:13:05,21
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 03:23:22,2020-12-09 03:23:34,12
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 03:33:52,2020-12-09 03:34:12,20
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 03:44:21,2020-12-09 03:44:32,11
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 03:54:50,2020-12-09 03:55:02,12
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:01:11,2020-12-09 03:01:41,30
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:03:47,2020-12-09 03:04:17,30
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:04:38,2020-12-09 03:04:48,10
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:05:37,2020-12-09 03:05:40,3
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:13:19,2020-12-09 03:13:22,3
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:14:34,2020-12-09 03:14:57,23
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:15:18,2020-12-09 03:15:21,3
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:18:10,2020-12-09 03:18:20,10
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:19:17,2020-12-09 03:19:26,9
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:25:02,2020-12-09 03:25:15,13
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:29:20,2020-12-09 03:29:29,9
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:30:32,2020-12-09 03:30:41,9
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:35:33,2020-12-09 03:35:59,26
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:43:36,2020-12-09 03:44:06,30
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:45:28,2020-12-09 03:45:40,12
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:55:35,2020-12-09 03:58:39,184
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 03:58:56,2020-12-09 03:59:16,20
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 03:01:12,2020-12-09 03:01:32,20
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 03:05:30,2020-12-09 03:05:32,2
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 03:09:34,2020-12-09 03:09:50,16
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 03:20:05,2020-12-09 03:20:21,16
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 03:33:19,2020-12-09 03:33:40,21
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 03:49:59,2020-12-09 03:50:59,60
2c:ff:ee:f8:bf:dd,5869.6ccd.6f52,2020-12-09 03:00:00,2020-12-09 03:01:14,74
b0:b5:c3:c5:8d:bb,5869.6ccd.6c18,2020-12-09 03:00:00,2020-12-09 03:01:14,74
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-09 03:01:15,2020-12-09 03:01:18,3
e0:dc:ff:d5:d3:2f,5869.6ccd.6cc2,2020-12-09 03:00:00,2020-12-09 03:01:15,75
3e:50:92:0f:55:ad,5869.6cc9.d852,2020-12-09 03:01:16,2020-12-09 03:30:53,1777
c0:2e:25:d4:90:0d,5869.6ccd.6a32,2020-12-09 03:01:16,2020-12-09 03:13:40,744
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-09 03:01:18,2020-12-09 03:01:23,5
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-09 03:11:05,2020-12-09 03:11:11,6
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-09 03:20:52,2020-12-09 03:21:05,13
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-09 03:21:56,2020-12-09 03:22:26,30
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-09 03:30:40,2020-12-09 03:30:53,13
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-09 03:40:26,2020-12-09 03:40:33,7
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-09 03:50:14,2020-12-09 03:50:20,6
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-09 03:54:24,2020-12-09 03:54:42,18
d4:61:9d:02:69:e4,5869.6ccd.6644,2020-12-09 03:01:19,2020-12-09 03:01:32,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:01:20,2020-12-09 03:02:06,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:04:21,2020-12-09 03:05:06,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:07:20,2020-12-09 03:08:06,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:10:37,2020-12-09 03:11:23,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:13:37,2020-12-09 03:14:22,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:16:35,2020-12-09 03:17:21,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:19:42,2020-12-09 03:20:27,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:22:42,2020-12-09 03:23:27,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:25:41,2020-12-09 03:26:26,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:28:26,2020-12-09 03:28:26,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:29:10,2020-12-09 03:31:16,126
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:32:01,2020-12-09 03:34:23,142
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:35:08,2020-12-09 03:37:25,137
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:38:10,2020-12-09 03:40:20,130
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:41:05,2020-12-09 03:43:19,134
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:44:05,2020-12-09 03:46:12,127
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:46:58,2020-12-09 03:49:19,141
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:50:05,2020-12-09 03:52:14,129
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:53:00,2020-12-09 03:55:22,142
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:56:09,2020-12-09 03:58:23,134
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 03:59:09,2020-12-09 03:59:09,0
d4:50:3f:82:f6:d7,5869.6ccd.694a,2020-12-09 03:00:00,2020-12-09 03:01:20,80
d4:50:3f:82:f6:d7,5869.6ccd.694a,2020-12-09 03:15:36,2020-12-09 04:00:00,2664
2c:fd:ab:ec:dd:86,5869.6ccd.6c90,2020-12-09 03:01:21,2020-12-09 04:00:00,3519
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-09 03:01:21,2020-12-09 03:01:29,8
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-09 03:10:43,2020-12-09 03:11:01,18
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-09 03:20:30,2020-12-09 03:20:36,6
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-09 03:40:04,2020-12-09 03:40:11,7
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-09 03:49:52,2020-12-09 03:50:03,11
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-09 03:59:39,2020-12-09 03:59:46,7
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-09 03:01:23,2020-12-09 03:01:29,6
cc:2d:b7:48:dd:dd,5869.6ccd.69ec,2020-12-09 03:01:24,2020-12-09 04:00:00,3516
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:01:26,2020-12-09 03:01:33,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:03:49,2020-12-09 03:03:57,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:07:49,2020-12-09 03:07:59,10
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:08:05,2020-12-09 03:08:12,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:11:27,2020-12-09 03:11:51,24
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:13:36,2020-12-09 03:13:47,11
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:17:18,2020-12-09 03:17:41,23
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:21:26,2020-12-09 03:21:33,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:23:23,2020-12-09 03:23:29,6
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:25:57,2020-12-09 03:26:03,6
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:31:27,2020-12-09 03:34:30,183
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:35:58,2020-12-09 03:36:06,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:38:20,2020-12-09 03:38:30,10
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:41:25,2020-12-09 03:41:32,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:43:34,2020-12-09 03:43:50,16
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:47:47,2020-12-09 03:47:55,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:51:26,2020-12-09 03:51:35,9
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:53:21,2020-12-09 03:53:29,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:57:48,2020-12-09 03:57:56,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 03:58:56,2020-12-09 03:59:06,10
38:68:93:53:c8:bb,5869.6ccd.6ce6,2020-12-09 03:01:26,2020-12-09 03:01:34,8
e0:dc:ff:c9:1a:07,5869.6ccd.6cd0,2020-12-09 03:00:00,2020-12-09 03:01:30,90
94:87:e0:1b:f3:39,5869.6ccd.69e6,2020-12-09 03:00:00,2020-12-09 03:01:31,91
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-09 03:00:00,2020-12-09 03:01:32,92
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-09 03:01:33,2020-12-09 03:18:18,1005
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-09 03:18:39,2020-12-09 03:23:57,318
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-09 03:01:35,2020-12-09 03:01:41,6
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-09 03:03:42,2020-12-09 03:03:49,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-09 03:06:06,2020-12-09 03:06:21,15
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-09 03:23:28,2020-12-09 03:23:45,17
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-09 03:33:58,2020-12-09 03:34:04,6
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-09 03:47:51,2020-12-09 03:48:11,20
7c:04:d0:43:16:8c,5869.6cc9.d932,2020-12-09 03:00:00,2020-12-09 03:01:34,94
7c:04:d0:43:16:8c,5869.6cc9.d932,2020-12-09 03:01:34,2020-12-09 03:04:38,184
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-09 03:04:38,2020-12-09 04:00:00,3322
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:01:37,2020-12-09 03:01:43,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:03:12,2020-12-09 03:03:17,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:06:11,2020-12-09 03:06:18,7
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:08:07,2020-12-09 03:08:13,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:10:00,2020-12-09 03:10:06,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:11:26,2020-12-09 03:11:32,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:13:07,2020-12-09 03:13:13,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:14:00,2020-12-09 03:14:06,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:15:47,2020-12-09 03:15:53,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:15:58,2020-12-09 03:16:04,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:16:45,2020-12-09 03:17:12,27
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:21:37,2020-12-09 03:24:44,187
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:25:34,2020-12-09 03:25:40,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:26:52,2020-12-09 03:26:59,7
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:35:54,2020-12-09 03:36:00,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:36:38,2020-12-09 03:36:45,7
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:37:54,2020-12-09 03:37:59,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:41:04,2020-12-09 03:41:09,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:41:33,2020-12-09 03:41:39,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:43:09,2020-12-09 03:55:11,722
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:56:04,2020-12-09 03:56:19,15
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 03:58:09,2020-12-09 03:58:14,5
ca:f7:58:fb:03:e4,5869.6ccd.613c,2020-12-09 03:01:38,2020-12-09 04:00:00,3502
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-09 03:00:00,2020-12-09 03:01:39,99
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-09 03:01:54,2020-12-09 03:02:11,17
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-09 03:11:38,2020-12-09 03:19:41,483
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-09 03:20:32,2020-12-09 03:20:51,19
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-09 03:21:19,2020-12-09 03:21:34,15
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-09 03:27:29,2020-12-09 03:27:35,6
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-09 03:30:52,2020-12-09 03:31:11,19
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-09 03:41:26,2020-12-09 03:42:01,35
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-09 03:42:31,2020-12-09 03:42:51,20
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-09 03:52:52,2020-12-09 03:54:35,103
