Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9a:3a:17:c4:d3:cc,5869.6ccd.6d88,2020-12-14 16:09:06,2020-12-14 16:09:19,13
9a:3a:17:c4:d3:cc,5869.6ccd.6eac,2020-12-14 16:09:19,2020-12-14 16:09:44,25
9a:3a:17:c4:d3:cc,5869.6ccd.6584,2020-12-14 16:09:44,2020-12-14 16:10:09,25
9a:3a:17:c4:d3:cc,5869.6ccd.6358,2020-12-14 16:10:09,2020-12-14 16:10:15,6
9a:3a:17:c4:d3:cc,5869.6ccd.6260,2020-12-14 16:10:15,2020-12-14 16:10:45,30
9a:3a:17:c4:d3:cc,5869.6ccd.673c,2020-12-14 16:10:45,2020-12-14 16:10:51,6
9a:3a:17:c4:d3:cc,5869.6ccd.6b4a,2020-12-14 16:10:51,2020-12-14 16:10:54,3
9a:3a:17:c4:d3:cc,5869.6ccd.673c,2020-12-14 16:10:54,2020-12-14 16:15:49,295
9a:3a:17:c4:d3:cc,5869.6ccd.6934,2020-12-14 16:17:26,2020-12-14 16:17:35,9
9a:3a:17:c4:d3:cc,5869.6ccd.6c08,2020-12-14 16:17:35,2020-12-14 16:17:56,21
9a:3a:17:c4:d3:cc,5869.6cc9.dc1a,2020-12-14 16:17:56,2020-12-14 16:18:05,9
9a:3a:17:c4:d3:cc,5869.6ccd.69d8,2020-12-14 16:18:05,2020-12-14 16:18:26,21
9a:3a:17:c4:d3:cc,5869.6cc9.dc1a,2020-12-14 16:18:26,2020-12-14 16:18:44,18
9a:3a:17:c4:d3:cc,5869.6ccd.658a,2020-12-14 16:18:44,2020-12-14 16:19:39,55
9a:3a:17:c4:d3:cc,5869.6ccd.6cea,2020-12-14 16:19:39,2020-12-14 17:00:00,2421
28:16:ad:c9:d9:34,0074.9ca8.04ee,2020-12-14 16:08:11,2020-12-14 16:08:35,24
28:16:ad:c9:d9:34,0074.9ca8.09c6,2020-12-14 16:08:35,2020-12-14 17:00:00,3085
dc:08:0f:14:c6:41,0074.9ca8.0985,2020-12-14 16:08:11,2020-12-14 16:08:51,40
dc:08:0f:14:c6:41,0074.9ca8.01fb,2020-12-14 16:08:51,2020-12-14 16:09:07,16
dc:08:0f:14:c6:41,0074.9ca8.04ad,2020-12-14 16:09:07,2020-12-14 16:09:32,25
dc:08:0f:14:c6:41,0074.9ca8.0877,2020-12-14 16:09:32,2020-12-14 16:09:40,8
dc:08:0f:14:c6:41,0074.9ca8.0903,2020-12-14 16:09:40,2020-12-14 17:00:00,3020
dc:72:9b:8f:84:55,8005.885a.b3fc,2020-12-14 16:08:12,2020-12-14 16:13:24,312
dc:72:9b:8f:84:55,5869.6ccd.6314,2020-12-14 16:35:11,2020-12-14 17:00:00,1489
72:7b:65:39:17:51,5869.6ccd.6584,2020-12-14 16:08:13,2020-12-14 16:08:17,4
72:7b:65:39:17:51,5869.6ccd.6eb0,2020-12-14 16:08:17,2020-12-14 16:08:31,14
72:7b:65:39:17:51,5869.6ccd.612c,2020-12-14 16:08:31,2020-12-14 16:08:36,5
72:7b:65:39:17:51,5869.6ccd.6eb0,2020-12-14 16:08:36,2020-12-14 16:08:39,3
72:7b:65:39:17:51,5869.6ccd.6c3c,2020-12-14 16:08:39,2020-12-14 16:08:51,12
72:7b:65:39:17:51,5869.6ccd.6c6e,2020-12-14 16:08:51,2020-12-14 16:09:00,9
72:7b:65:39:17:51,5869.6ccd.673c,2020-12-14 16:09:00,2020-12-14 16:09:03,3
72:7b:65:39:17:51,5869.6ccd.6c6e,2020-12-14 16:09:03,2020-12-14 16:09:09,6
72:7b:65:39:17:51,5869.6ccd.6142,2020-12-14 16:09:09,2020-12-14 16:09:15,6
72:7b:65:39:17:51,5869.6ccd.6740,2020-12-14 16:09:15,2020-12-14 16:09:22,7
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-14 16:09:22,2020-12-14 16:09:31,9
72:7b:65:39:17:51,5869.6ccd.6740,2020-12-14 16:09:31,2020-12-14 16:09:36,5
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-14 16:09:36,2020-12-14 16:24:33,897
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-14 16:24:41,2020-12-14 17:00:00,2119
46:8d:36:11:5e:53,5869.6ccd.6d16,2020-12-14 16:08:15,2020-12-14 16:08:41,26
46:8d:36:11:5e:53,5869.6ccd.6544,2020-12-14 16:08:41,2020-12-14 16:08:47,6
46:8d:36:11:5e:53,5869.6ccd.6c2e,2020-12-14 16:08:47,2020-12-14 16:09:11,24
46:8d:36:11:5e:53,5869.6ccd.6544,2020-12-14 16:09:11,2020-12-14 17:00:00,3049
20:f4:78:14:92:84,5869.6ccd.6c64,2020-12-14 16:00:00,2020-12-14 16:08:15,495
20:f4:78:14:92:84,5869.6ccd.6c64,2020-12-14 16:08:15,2020-12-14 16:08:28,13
20:f4:78:14:92:84,5869.6ccd.6a94,2020-12-14 16:08:28,2020-12-14 16:08:33,5
20:f4:78:14:92:84,5869.6ccd.6c64,2020-12-14 16:08:33,2020-12-14 16:08:56,23
20:f4:78:14:92:84,5869.6ccd.69ba,2020-12-14 16:08:56,2020-12-14 16:09:20,24
20:f4:78:14:92:84,5869.6ccd.6d3e,2020-12-14 16:09:20,2020-12-14 16:09:33,13
20:f4:78:14:92:84,5869.6ccd.6c8c,2020-12-14 16:09:33,2020-12-14 16:10:18,45
20:f4:78:14:92:84,8005.881e.339c,2020-12-14 16:10:18,2020-12-14 16:15:59,341
34:c9:3d:2b:13:35,5869.6ccd.6bf6,2020-12-14 16:00:00,2020-12-14 16:08:16,496
7c:67:a2:a2:2c:4f,5869.6ccd.6216,2020-12-14 16:00:00,2020-12-14 16:08:17,497
7c:67:a2:a2:2c:4f,5869.6ccd.6216,2020-12-14 16:18:07,2020-12-14 16:45:08,1621
f8:e9:4e:28:64:48,5869.6ccd.6c08,2020-12-14 16:08:20,2020-12-14 16:08:35,15
f8:e9:4e:28:64:48,5869.6ccd.6c62,2020-12-14 16:08:35,2020-12-14 16:08:48,13
f8:e9:4e:28:64:48,5869.6ccd.658a,2020-12-14 16:08:48,2020-12-14 16:09:13,25
f8:e9:4e:28:64:48,5869.6ccd.6cea,2020-12-14 16:09:13,2020-12-14 17:00:00,3047
64:0b:d7:f0:b0:7e,5869.6ccd.6ece,2020-12-14 16:08:14,2020-12-14 16:09:01,47
64:0b:d7:f0:b0:7e,5869.6ccd.6c7c,2020-12-14 16:09:01,2020-12-14 16:09:11,10
64:0b:d7:f0:b0:7e,5869.6ccd.6c96,2020-12-14 16:09:11,2020-12-14 16:09:33,22
64:0b:d7:f0:b0:7e,5869.6ccd.6b70,2020-12-14 16:09:33,2020-12-14 16:09:55,22
64:0b:d7:f0:b0:7e,5869.6ccd.6230,2020-12-14 16:09:55,2020-12-14 16:10:03,8
64:0b:d7:f0:b0:7e,5869.6ccd.6f52,2020-12-14 16:10:03,2020-12-14 16:16:05,362
64:0b:d7:f0:b0:7e,5869.6ccd.6230,2020-12-14 16:45:06,2020-12-14 16:45:29,23
64:0b:d7:f0:b0:7e,5869.6ccd.6b70,2020-12-14 16:45:31,2020-12-14 16:45:31,0
64:0b:d7:f0:b0:7e,5869.6ccd.6b70,2020-12-14 16:49:09,2020-12-14 16:49:09,0
88:5a:06:99:93:a7,8005.885a.b4aa,2020-12-14 16:08:15,2020-12-14 16:08:18,3
88:5a:06:99:93:a7,8005.885a.b468,2020-12-14 16:08:18,2020-12-14 16:08:33,15
88:5a:06:99:93:a7,8005.885a.b336,2020-12-14 16:08:33,2020-12-14 16:08:46,13
88:5a:06:99:93:a7,8005.885a.b756,2020-12-14 16:08:46,2020-12-14 16:09:16,30
88:5a:06:99:93:a7,8005.885a.b636,2020-12-14 16:09:16,2020-12-14 16:10:50,94
88:5a:06:99:93:a7,8005.885a.b3e4,2020-12-14 16:10:50,2020-12-14 17:00:00,2950
b6:70:f0:35:fc:c3,5869.6ccd.6d0a,2020-12-14 16:00:00,2020-12-14 16:08:15,495
b6:70:f0:35:fc:c3,5869.6ccd.6d0a,2020-12-14 16:08:18,2020-12-14 16:08:52,34
b6:70:f0:35:fc:c3,5869.6ccd.6228,2020-12-14 16:08:52,2020-12-14 16:09:24,32
b6:70:f0:35:fc:c3,5869.6ccd.6176,2020-12-14 16:09:24,2020-12-14 16:21:29,725
b6:70:f0:35:fc:c3,5869.6ccd.6228,2020-12-14 16:21:29,2020-12-14 16:21:43,14
b6:70:f0:35:fc:c3,5869.6ccd.673c,2020-12-14 16:21:43,2020-12-14 16:21:59,16
b6:70:f0:35:fc:c3,5869.6ccd.612c,2020-12-14 16:21:59,2020-12-14 16:22:33,34
b6:70:f0:35:fc:c3,5869.6ccd.6cd6,2020-12-14 16:22:33,2020-12-14 16:22:55,22
b6:70:f0:35:fc:c3,5869.6ccd.6c58,2020-12-14 16:22:55,2020-12-14 16:23:31,36
b6:70:f0:35:fc:c3,5869.6ccd.6584,2020-12-14 16:23:31,2020-12-14 16:24:08,37
b6:70:f0:35:fc:c3,5869.6ccd.6f5c,2020-12-14 16:24:08,2020-12-14 16:24:18,10
b6:70:f0:35:fc:c3,5869.6ccd.6f54,2020-12-14 16:24:18,2020-12-14 16:24:33,15
b6:70:f0:35:fc:c3,5869.6ccd.6e76,2020-12-14 16:24:33,2020-12-14 16:25:04,31
b6:70:f0:35:fc:c3,5869.6ccd.6f5c,2020-12-14 16:25:04,2020-12-14 16:25:13,9
b6:70:f0:35:fc:c3,5869.6ccd.6f46,2020-12-14 16:25:13,2020-12-14 16:25:26,13
b6:70:f0:35:fc:c3,5869.6ccd.6c96,2020-12-14 16:25:26,2020-12-14 16:25:51,25
b6:70:f0:35:fc:c3,5869.6ccd.636a,2020-12-14 16:25:51,2020-12-14 16:26:22,31
b6:70:f0:35:fc:c3,5869.6ccd.6ec0,2020-12-14 16:26:22,2020-12-14 16:50:29,1447
e2:96:e3:be:7c:70,8005.885b.3086,2020-12-14 16:08:15,2020-12-14 16:13:58,343
da:76:6e:4c:94:e2,5869.6ccd.6ece,2020-12-14 16:08:15,2020-12-14 16:08:43,28
da:76:6e:4c:94:e2,5869.6ccd.636a,2020-12-14 16:08:43,2020-12-14 16:08:57,14
da:76:6e:4c:94:e2,5869.6ccd.6e76,2020-12-14 16:08:57,2020-12-14 16:09:20,23
da:76:6e:4c:94:e2,5869.6ccd.6c96,2020-12-14 16:09:20,2020-12-14 16:09:37,17
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-14 16:09:37,2020-12-14 16:14:29,292
da:76:6e:4c:94:e2,5869.6ccd.6b54,2020-12-14 16:14:29,2020-12-14 16:15:11,42
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-14 16:15:11,2020-12-14 16:23:34,503
da:76:6e:4c:94:e2,5869.6ccd.6c96,2020-12-14 16:23:34,2020-12-14 16:24:00,26
da:76:6e:4c:94:e2,5869.6ccd.6c46,2020-12-14 16:24:00,2020-12-14 16:24:25,25
da:76:6e:4c:94:e2,5869.6ccd.6ece,2020-12-14 16:24:25,2020-12-14 16:25:32,67
da:76:6e:4c:94:e2,8005.885a.b38a,2020-12-14 16:31:07,2020-12-14 16:31:19,12
da:76:6e:4c:94:e2,8005.885a.b6de,2020-12-14 16:31:19,2020-12-14 16:31:36,17
da:76:6e:4c:94:e2,8005.885a.b618,2020-12-14 16:31:36,2020-12-14 16:36:45,309
00:5b:94:f2:1e:7b,8005.885a.b5d0,2020-12-14 16:08:15,2020-12-14 16:08:20,5
00:5b:94:f2:1e:7b,8005.885b.3086,2020-12-14 16:09:06,2020-12-14 16:09:19,13
00:5b:94:f2:1e:7b,8005.885a.b3fc,2020-12-14 16:09:19,2020-12-14 16:14:46,327
00:5b:94:f2:1e:7b,5869.6ccd.6d7c,2020-12-14 16:32:16,2020-12-14 16:32:22,6
00:5b:94:f2:1e:7b,5869.6ccd.6c96,2020-12-14 16:32:22,2020-12-14 16:32:37,15
00:5b:94:f2:1e:7b,5869.6ccd.6f46,2020-12-14 16:32:37,2020-12-14 16:32:49,12
00:5b:94:f2:1e:7b,5869.6ccd.6b4e,2020-12-14 16:32:49,2020-12-14 16:33:08,19
00:5b:94:f2:1e:7b,5869.6ccd.6c96,2020-12-14 16:33:08,2020-12-14 16:33:35,27
00:5b:94:f2:1e:7b,5869.6ccd.6c46,2020-12-14 16:33:35,2020-12-14 16:33:39,4
00:5b:94:f2:1e:7b,5869.6ccd.6d00,2020-12-14 16:33:39,2020-12-14 16:34:10,31
00:5b:94:f2:1e:7b,5869.6ccd.6dca,2020-12-14 16:34:10,2020-12-14 16:34:28,18
00:5b:94:f2:1e:7b,5869.6ccd.6b50,2020-12-14 16:34:28,2020-12-14 16:34:38,10
00:5b:94:f2:1e:7b,5869.6ccd.613e,2020-12-14 16:34:38,2020-12-14 16:34:49,11
00:5b:94:f2:1e:7b,5869.6ccd.6b50,2020-12-14 16:34:49,2020-12-14 16:34:53,4
00:5b:94:f2:1e:7b,5869.6ccd.613e,2020-12-14 16:34:53,2020-12-14 16:34:56,3
00:5b:94:f2:1e:7b,5869.6ccd.6b50,2020-12-14 16:34:56,2020-12-14 16:35:00,4
00:5b:94:f2:1e:7b,5869.6ccd.613e,2020-12-14 16:35:00,2020-12-14 16:35:13,13
00:5b:94:f2:1e:7b,5869.6ccd.6dca,2020-12-14 16:35:13,2020-12-14 16:35:20,7
00:5b:94:f2:1e:7b,5869.6ccd.6b50,2020-12-14 16:35:20,2020-12-14 17:00:00,1480
a4:83:e7:be:63:87,0074.9ca8.0903,2020-12-14 16:08:15,2020-12-14 16:08:20,5
a4:83:e7:be:63:87,0074.9ca8.0903,2020-12-14 16:08:28,2020-12-14 16:08:35,7
a4:83:e7:be:63:87,0074.9ca8.0903,2020-12-14 16:12:55,2020-12-14 16:16:58,243
a4:83:e7:be:63:87,0074.9ca8.0903,2020-12-14 16:22:42,2020-12-14 16:23:07,25
a4:83:e7:be:63:87,0074.9ca8.04ad,2020-12-14 16:23:07,2020-12-14 16:50:29,1642
74:60:fa:7c:88:00,5869.6ccd.6182,2020-12-14 16:08:16,2020-12-14 16:08:23,7
74:60:fa:7c:88:00,5869.6ccd.636a,2020-12-14 16:08:23,2020-12-14 16:08:35,12
74:60:fa:7c:88:00,5869.6ccd.6c96,2020-12-14 16:08:35,2020-12-14 16:08:56,21
74:60:fa:7c:88:00,5869.6ccd.6f46,2020-12-14 16:08:56,2020-12-14 16:09:19,23
74:60:fa:7c:88:00,5869.6ccd.6e76,2020-12-14 16:09:19,2020-12-14 16:09:44,25
74:60:fa:7c:88:00,5869.6cc9.d7ea,2020-12-14 16:09:44,2020-12-14 16:10:19,35
74:60:fa:7c:88:00,5869.6ccd.6584,2020-12-14 16:10:19,2020-12-14 16:10:36,17
74:60:fa:7c:88:00,5869.6ccd.6eb0,2020-12-14 16:10:36,2020-12-14 16:10:51,15
74:60:fa:7c:88:00,5869.6ccd.6584,2020-12-14 16:10:51,2020-12-14 16:11:03,12
74:60:fa:7c:88:00,5869.6ccd.6eb0,2020-12-14 16:11:03,2020-12-14 16:11:17,14
74:60:fa:7c:88:00,5869.6ccd.6c3c,2020-12-14 16:11:17,2020-12-14 16:11:37,20
74:60:fa:7c:88:00,5869.6ccd.6c6e,2020-12-14 16:11:37,2020-12-14 16:11:47,10
74:60:fa:7c:88:00,5869.6ccd.6258,2020-12-14 16:11:47,2020-12-14 16:11:57,10
74:60:fa:7c:88:00,5869.6ccd.6142,2020-12-14 16:11:57,2020-12-14 16:12:07,10
74:60:fa:7c:88:00,5869.6ccd.6258,2020-12-14 16:12:07,2020-12-14 16:12:29,22
74:60:fa:7c:88:00,5869.6ccd.6142,2020-12-14 16:12:29,2020-12-14 16:12:39,10
74:60:fa:7c:88:00,5869.6ccd.6258,2020-12-14 16:12:39,2020-12-14 16:12:44,5
74:60:fa:7c:88:00,5869.6ccd.6c2c,2020-12-14 16:12:44,2020-12-14 16:12:53,9
74:60:fa:7c:88:00,5869.6ccd.69da,2020-12-14 16:12:53,2020-12-14 16:41:28,1715
74:60:fa:7c:88:00,5869.6ccd.6258,2020-12-14 16:41:28,2020-12-14 16:41:56,28
74:60:fa:7c:88:00,5869.6ccd.6c2c,2020-12-14 16:41:56,2020-12-14 17:00:00,1084
e0:cc:f8:bc:63:ab,8005.885a.b3f0,2020-12-14 16:08:16,2020-12-14 16:08:24,8
e0:cc:f8:bc:63:ab,8005.885a.b528,2020-12-14 16:08:24,2020-12-14 16:09:15,51
e0:cc:f8:bc:63:ab,8005.885a.b6c6,2020-12-14 16:09:15,2020-12-14 16:09:25,10
e0:cc:f8:bc:63:ab,8005.885a.b3fc,2020-12-14 16:09:25,2020-12-14 16:09:42,17
e0:cc:f8:bc:63:ab,8005.885a.b54c,2020-12-14 16:09:42,2020-12-14 16:09:53,11
e0:cc:f8:bc:63:ab,8005.885b.2e48,2020-12-14 16:09:53,2020-12-14 16:15:05,312
96:b2:6a:35:34:83,8005.885a.b57c,2020-12-14 16:08:16,2020-12-14 16:14:36,380
08:71:90:f3:bf:b0,0074.9ca8.039f,2020-12-14 16:08:17,2020-12-14 16:29:33,1276
08:71:90:f3:bf:b0,0074.9ca8.04df,2020-12-14 16:29:33,2020-12-14 16:29:54,21
08:71:90:f3:bf:b0,0074.9ca8.04d5,2020-12-14 16:29:54,2020-12-14 16:30:10,16
08:71:90:f3:bf:b0,0074.9ca8.09da,2020-12-14 16:30:10,2020-12-14 16:30:28,18
08:71:90:f3:bf:b0,0074.9ca8.08d1,2020-12-14 16:30:28,2020-12-14 16:33:29,181
08:71:90:f3:bf:b0,0074.9ca8.09c6,2020-12-14 16:33:29,2020-12-14 17:00:00,1591
b0:eb:57:de:a9:37,5869.6ccd.6bc4,2020-12-14 16:00:00,2020-12-14 16:08:17,497
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-14 16:08:21,2020-12-14 16:08:26,5
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-14 16:30:53,2020-12-14 16:30:57,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-14 16:32:19,2020-12-14 16:32:19,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-14 16:32:23,2020-12-14 16:32:23,0
e0:dc:ff:d6:4c:8d,5869.6ccd.6a26,2020-12-14 16:08:18,2020-12-14 16:08:27,9
e0:dc:ff:d6:4c:8d,5869.6ccd.6d88,2020-12-14 16:08:27,2020-12-14 16:08:49,22
e0:dc:ff:d6:4c:8d,5869.6ccd.6b60,2020-12-14 16:08:49,2020-12-14 16:08:52,3
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-14 16:08:52,2020-12-14 16:09:01,9
e0:dc:ff:d6:4c:8d,5869.6ccd.6b60,2020-12-14 16:09:01,2020-12-14 16:09:18,17
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-14 16:09:18,2020-12-14 16:21:36,738
e0:dc:ff:d6:4c:8d,5869.6ccd.6302,2020-12-14 16:21:36,2020-12-14 16:21:43,7
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-14 16:21:43,2020-12-14 17:00:00,2297
90:f0:52:92:33:48,8005.885a.b38a,2020-12-14 16:08:19,2020-12-14 16:09:19,60
90:f0:52:92:33:48,8005.885a.b6de,2020-12-14 16:09:19,2020-12-14 16:10:50,91
90:f0:52:92:33:48,8005.885a.b6f6,2020-12-14 16:10:50,2020-12-14 16:11:04,14
90:f0:52:92:33:48,8005.885a.b4c2,2020-12-14 16:11:04,2020-12-14 16:11:09,5
90:f0:52:92:33:48,8005.885a.b4aa,2020-12-14 16:11:09,2020-12-14 16:11:14,5
90:f0:52:92:33:48,8005.885a.b3ea,2020-12-14 16:11:14,2020-12-14 16:11:34,20
90:f0:52:92:33:48,8005.885a.b5dc,2020-12-14 16:11:34,2020-12-14 16:12:04,30
90:f0:52:92:33:48,8005.885a.b756,2020-12-14 16:12:04,2020-12-14 16:12:32,28
90:f0:52:92:33:48,8005.885a.b3e4,2020-12-14 16:12:32,2020-12-14 17:00:00,2848
7c:76:68:30:ff:95,0074.9ca8.0903,2020-12-14 16:08:19,2020-12-14 16:15:45,446
7c:76:68:30:ff:95,0074.9ca8.04c6,2020-12-14 16:15:45,2020-12-14 16:30:47,902
7c:76:68:30:ff:95,0074.9ca8.0903,2020-12-14 16:30:47,2020-12-14 17:00:00,1753
0c:70:4a:e1:46:3e,8005.880e.0980,2020-12-14 16:08:24,2020-12-14 17:00:00,3096
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 16:08:25,2020-12-14 16:08:36,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 16:18:38,2020-12-14 16:18:47,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 16:28:50,2020-12-14 16:28:58,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 16:39:02,2020-12-14 16:39:16,14
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 16:49:15,2020-12-14 16:49:24,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 16:59:26,2020-12-14 16:59:35,9
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-14 16:00:00,2020-12-14 16:08:20,500
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-14 16:08:44,2020-12-14 16:16:12,448
e0:dc:ff:c4:b8:ad,5869.6ccd.6730,2020-12-14 16:16:12,2020-12-14 16:16:33,21
e0:dc:ff:c4:b8:ad,5869.6ccd.6f52,2020-12-14 16:16:33,2020-12-14 16:16:40,7
e0:dc:ff:c4:b8:ad,5869.6ccd.6b76,2020-12-14 16:16:40,2020-12-14 16:16:47,7
e0:dc:ff:c4:b8:ad,5869.6ccd.6230,2020-12-14 16:16:47,2020-12-14 16:17:00,13
e0:dc:ff:c4:b8:ad,5869.6ccd.6c18,2020-12-14 16:17:00,2020-12-14 16:17:04,4
e0:dc:ff:c4:b8:ad,5869.6ccd.6230,2020-12-14 16:17:04,2020-12-14 16:17:14,10
e0:dc:ff:c4:b8:ad,5869.6ccd.6c4c,2020-12-14 16:17:14,2020-12-14 16:17:27,13
e0:dc:ff:c4:b8:ad,5869.6ccd.6314,2020-12-14 16:17:27,2020-12-14 16:17:35,8
e0:dc:ff:c4:b8:ad,5869.6ccd.6d7c,2020-12-14 16:17:35,2020-12-14 16:19:53,138
e0:dc:ff:c4:b8:ad,5869.6ccd.6c96,2020-12-14 16:19:53,2020-12-14 16:20:10,17
e0:dc:ff:c4:b8:ad,5869.6ccd.6ece,2020-12-14 16:20:10,2020-12-14 16:20:45,35
e0:dc:ff:c4:b8:ad,8005.885b.3016,2020-12-14 16:27:53,2020-12-14 16:27:58,5
e0:dc:ff:c4:b8:ad,8005.885a.b3fc,2020-12-14 16:27:58,2020-12-14 16:30:58,180
e0:dc:ff:c4:b8:ad,5869.6ccd.6ece,2020-12-14 16:30:58,2020-12-14 16:31:07,9
e0:dc:ff:c4:b8:ad,5869.6ccd.6182,2020-12-14 16:31:07,2020-12-14 16:31:20,13
e0:dc:ff:c4:b8:ad,5869.6ccd.6f46,2020-12-14 16:31:20,2020-12-14 16:31:33,13
e0:dc:ff:c4:b8:ad,5869.6ccd.6d7c,2020-12-14 16:31:33,2020-12-14 16:32:16,43
e0:dc:ff:c4:b8:ad,5869.6ccd.6314,2020-12-14 16:32:16,2020-12-14 16:32:27,11
e0:dc:ff:c4:b8:ad,5869.6ccd.6c4c,2020-12-14 16:32:27,2020-12-14 16:32:31,4
e0:dc:ff:c4:b8:ad,5869.6ccd.6b70,2020-12-14 16:32:31,2020-12-14 16:32:36,5
e0:dc:ff:c4:b8:ad,5869.6ccd.6c4c,2020-12-14 16:32:36,2020-12-14 16:32:44,8
e0:dc:ff:c4:b8:ad,5869.6ccd.6c18,2020-12-14 16:32:44,2020-12-14 16:32:48,4
e0:dc:ff:c4:b8:ad,5869.6ccd.6230,2020-12-14 16:32:48,2020-12-14 16:33:07,19
e0:dc:ff:c4:b8:ad,5869.6ccd.6b76,2020-12-14 16:33:07,2020-12-14 16:33:10,3
e0:dc:ff:c4:b8:ad,5869.6ccd.69ee,2020-12-14 16:33:10,2020-12-14 16:33:20,10
e0:dc:ff:c4:b8:ad,5869.6ccd.6f14,2020-12-14 16:33:20,2020-12-14 16:33:47,27
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-14 16:33:47,2020-12-14 16:33:51,4
e0:dc:ff:c4:b8:ad,5869.6ccd.6f14,2020-12-14 16:33:51,2020-12-14 16:34:03,12
e0:dc:ff:c4:b8:ad,5869.6ccd.69ee,2020-12-14 16:34:03,2020-12-14 16:34:08,5
e0:dc:ff:c4:b8:ad,5869.6ccd.6730,2020-12-14 16:34:08,2020-12-14 16:34:13,5
e0:dc:ff:c4:b8:ad,5869.6ccd.6f14,2020-12-14 16:34:13,2020-12-14 16:34:22,9
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-14 16:34:22,2020-12-14 16:34:26,4
e0:dc:ff:c4:b8:ad,5869.6ccd.6f14,2020-12-14 16:34:26,2020-12-14 16:34:35,9
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-14 16:34:35,2020-12-14 17:00:00,1525
4e:85:c0:b1:8b:a0,8005.885a.b618,2020-12-14 16:08:20,2020-12-14 16:08:41,21
4e:85:c0:b1:8b:a0,8005.885a.b6de,2020-12-14 16:08:41,2020-12-14 16:14:22,341
0a:a3:94:30:82:85,5869.6ccd.6c46,2020-12-14 16:08:20,2020-12-14 16:08:21,1
0a:a3:94:30:82:85,5869.6ccd.6c46,2020-12-14 16:08:21,2020-12-14 16:08:31,10
0a:a3:94:30:82:85,5869.6ccd.6f46,2020-12-14 16:08:31,2020-12-14 16:08:41,10
0a:a3:94:30:82:85,5869.6ccd.6d90,2020-12-14 16:08:41,2020-12-14 16:09:16,35
0a:a3:94:30:82:85,5869.6ccd.6a26,2020-12-14 16:09:16,2020-12-14 16:09:40,24
0a:a3:94:30:82:85,5869.6cc9.d7ea,2020-12-14 16:09:40,2020-12-14 16:10:10,30
0a:a3:94:30:82:85,5869.6ccd.6644,2020-12-14 16:10:10,2020-12-14 16:10:19,9
0a:a3:94:30:82:85,5869.6ccd.6580,2020-12-14 16:10:19,2020-12-14 16:10:28,9
0a:a3:94:30:82:85,5869.6cc9.db52,2020-12-14 16:15:15,2020-12-14 17:00:00,2685
f0:18:98:0b:4e:4d,5869.6ccd.6644,2020-12-14 16:08:21,2020-12-14 16:08:52,31
f0:18:98:0b:4e:4d,5869.6ccd.6644,2020-12-14 16:29:01,2020-12-14 16:29:29,28
f0:18:98:0b:4e:4d,5869.6ccd.6644,2020-12-14 16:49:35,2020-12-14 16:50:05,30
02:b3:38:7a:17:04,8005.885a.b3a8,2020-12-14 16:08:21,2020-12-14 16:09:03,42
02:b3:38:7a:17:04,8005.885b.3086,2020-12-14 16:09:03,2020-12-14 16:14:11,308
98:f6:21:ca:4a:12,5869.6ccd.6ec0,2020-12-14 16:08:21,2020-12-14 16:08:41,20
98:f6:21:ca:4a:12,5869.6ccd.6ece,2020-12-14 16:08:41,2020-12-14 16:08:50,9
98:f6:21:ca:4a:12,5869.6ccd.636a,2020-12-14 16:08:50,2020-12-14 16:09:13,23
98:f6:21:ca:4a:12,5869.6ccd.6f46,2020-12-14 16:09:13,2020-12-14 16:09:54,41
98:f6:21:ca:4a:12,5869.6ccd.6c7c,2020-12-14 16:09:54,2020-12-14 16:10:00,6
98:f6:21:ca:4a:12,5869.6ccd.6f40,2020-12-14 16:10:00,2020-12-14 16:10:12,12
70:3c:69:a4:71:11,5869.6ccd.636a,2020-12-14 16:08:22,2020-12-14 16:08:33,11
