Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
da:04:83:b5:21:d2,5869.6ccd.6e76,2020-12-18 15:12:09,2020-12-18 15:12:20,11
be:0f:91:86:94:a5,8005.885a.b42c,2020-12-18 15:00:00,2020-12-18 15:09:59,599
be:0f:91:86:94:a5,8005.885a.b42c,2020-12-18 15:09:59,2020-12-18 15:10:06,7
be:0f:91:86:94:a5,8005.885a.b624,2020-12-18 15:10:06,2020-12-18 15:56:51,2805
be:0f:91:86:94:a5,8005.885a.b372,2020-12-18 15:56:51,2020-12-18 16:00:00,189
68:ab:1e:7a:37:04,5869.6ccd.6578,2020-12-18 15:00:00,2020-12-18 15:10:00,600
68:ab:1e:7a:37:04,5869.6ccd.6578,2020-12-18 15:10:00,2020-12-18 15:10:13,13
68:ab:1e:7a:37:04,5869.6ccd.6f56,2020-12-18 15:10:13,2020-12-18 15:10:17,4
68:ab:1e:7a:37:04,5869.6ccd.63b2,2020-12-18 15:11:17,2020-12-18 15:11:38,21
68:ab:1e:7a:37:04,5869.6ccd.6584,2020-12-18 15:11:38,2020-12-18 15:11:46,8
68:ab:1e:7a:37:04,5869.6ccd.6f54,2020-12-18 15:11:46,2020-12-18 15:11:50,4
68:ab:1e:7a:37:04,5869.6ccd.6e76,2020-12-18 15:11:50,2020-12-18 15:11:59,9
68:ab:1e:7a:37:04,5869.6ccd.636a,2020-12-18 15:11:59,2020-12-18 15:17:11,312
a0:57:e3:93:e5:87,5869.6ccd.6e18,2020-12-18 15:00:00,2020-12-18 15:10:02,602
a0:57:e3:93:e5:87,5869.6ccd.6e18,2020-12-18 15:10:02,2020-12-18 15:10:21,19
a0:57:e3:93:e5:87,5869.6ccd.6d52,2020-12-18 15:10:21,2020-12-18 15:10:35,14
a0:57:e3:93:e5:87,5869.6ccd.6c92,2020-12-18 15:10:35,2020-12-18 15:11:11,36
a0:57:e3:93:e5:87,5869.6ccd.696e,2020-12-18 15:11:11,2020-12-18 15:11:21,10
a0:57:e3:93:e5:87,5869.6ccd.6b82,2020-12-18 15:11:21,2020-12-18 15:11:31,10
a0:57:e3:93:e5:87,5869.6ccd.6c82,2020-12-18 15:11:31,2020-12-18 15:12:00,29
a0:57:e3:93:e5:87,8005.880e.0c6e,2020-12-18 15:12:00,2020-12-18 15:14:01,121
4c:49:e3:0d:9d:75,5869.6ccd.6e18,2020-12-18 15:00:00,2020-12-18 15:10:02,602
4c:49:e3:0d:9d:75,5869.6ccd.6e18,2020-12-18 15:10:02,2020-12-18 15:10:36,34
4c:49:e3:0d:9d:75,5869.6ccd.6d52,2020-12-18 15:10:36,2020-12-18 15:10:56,20
4c:49:e3:0d:9d:75,5869.6ccd.613c,2020-12-18 15:10:56,2020-12-18 15:11:05,9
4c:49:e3:0d:9d:75,5869.6ccd.696e,2020-12-18 15:11:05,2020-12-18 15:11:20,15
4c:49:e3:0d:9d:75,5869.6ccd.6e18,2020-12-18 15:11:20,2020-12-18 15:11:44,24
4c:49:e3:0d:9d:75,5869.6cc9.d950,2020-12-18 15:11:44,2020-12-18 15:11:49,5
4c:49:e3:0d:9d:75,8005.880e.0d46,2020-12-18 15:12:03,2020-12-18 15:12:47,44
4c:49:e3:0d:9d:75,8005.881e.35b4,2020-12-18 15:12:47,2020-12-18 15:13:06,19
4c:49:e3:0d:9d:75,8005.881e.3ae8,2020-12-18 15:13:06,2020-12-18 15:13:26,20
4c:49:e3:0d:9d:75,8005.880e.0d6a,2020-12-18 15:13:26,2020-12-18 15:16:14,168
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-18 15:00:00,2020-12-18 15:10:02,602
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-18 15:13:56,2020-12-18 15:14:21,25
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-18 15:14:27,2020-12-18 15:15:17,50
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-18 15:15:39,2020-12-18 15:15:52,13
80:ed:2c:7e:84:11,0074.9ca4.1fe3,2020-12-18 15:15:52,2020-12-18 15:16:08,16
ce:18:72:a0:88:5a,5869.6ccd.6b4e,2020-12-18 15:00:00,2020-12-18 15:10:02,602
ce:18:72:a0:88:5a,5869.6ccd.6b4e,2020-12-18 15:10:02,2020-12-18 15:10:17,15
ce:18:72:a0:88:5a,5869.6ccd.636a,2020-12-18 15:10:17,2020-12-18 15:10:53,36
ce:18:72:a0:88:5a,5869.6ccd.6f46,2020-12-18 15:10:53,2020-12-18 15:11:11,18
ce:18:72:a0:88:5a,5869.6ccd.636a,2020-12-18 15:11:11,2020-12-18 15:11:33,22
ce:18:72:a0:88:5a,5869.6ccd.6ece,2020-12-18 15:11:33,2020-12-18 15:11:38,5
ce:18:72:a0:88:5a,5869.6ccd.6ec0,2020-12-18 15:11:38,2020-12-18 15:16:40,302
a8:5a:e0:43:b7:b3,8005.885a.b43e,2020-12-18 15:00:00,2020-12-18 15:10:04,604
a8:5a:e0:43:b7:b3,8005.885a.b43e,2020-12-18 15:10:04,2020-12-18 16:00:00,2996
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-18 15:00:00,2020-12-18 15:10:05,605
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-18 15:10:05,2020-12-18 15:10:38,33
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-18 15:10:38,2020-12-18 15:11:22,44
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-18 15:11:22,2020-12-18 15:11:39,17
70:d9:23:c6:7f:a5,5869.6ccd.6318,2020-12-18 15:11:39,2020-12-18 15:11:48,9
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-18 15:11:48,2020-12-18 15:43:10,1882
70:d9:23:c6:7f:a5,5869.6ccd.6318,2020-12-18 15:43:10,2020-12-18 15:43:20,10
70:d9:23:c6:7f:a5,5869.6ccd.696c,2020-12-18 15:43:20,2020-12-18 15:43:37,17
70:d9:23:c6:7f:a5,5869.6ccd.6302,2020-12-18 15:43:37,2020-12-18 15:43:47,10
70:d9:23:c6:7f:a5,5869.6ccd.6ce8,2020-12-18 15:43:47,2020-12-18 15:45:08,81
70:d9:23:c6:7f:a5,5869.6ccd.6a26,2020-12-18 15:45:08,2020-12-18 15:45:22,14
70:d9:23:c6:7f:a5,5869.6ccd.6d88,2020-12-18 15:45:22,2020-12-18 15:46:02,40
70:d9:23:c6:7f:a5,5869.6ccd.6ce8,2020-12-18 15:46:02,2020-12-18 15:46:36,34
70:d9:23:c6:7f:a5,5869.6cc9.d7ea,2020-12-18 15:46:36,2020-12-18 15:46:39,3
70:d9:23:c6:7f:a5,5869.6ccd.6d88,2020-12-18 15:46:39,2020-12-18 15:47:00,21
70:d9:23:c6:7f:a5,5869.6cc9.d7ea,2020-12-18 15:47:00,2020-12-18 15:47:04,4
70:d9:23:c6:7f:a5,5869.6ccd.6d88,2020-12-18 15:47:04,2020-12-18 15:47:26,22
70:d9:23:c6:7f:a5,5869.6ccd.6ce8,2020-12-18 15:47:26,2020-12-18 15:47:38,12
70:d9:23:c6:7f:a5,5869.6ccd.6f5c,2020-12-18 15:47:38,2020-12-18 15:47:47,9
70:d9:23:c6:7f:a5,5869.6ccd.6d90,2020-12-18 15:47:47,2020-12-18 15:47:51,4
70:d9:23:c6:7f:a5,5869.6ccd.6f54,2020-12-18 15:47:51,2020-12-18 15:48:08,17
70:d9:23:c6:7f:a5,5869.6ccd.6f5c,2020-12-18 15:48:08,2020-12-18 15:48:24,16
70:d9:23:c6:7f:a5,5869.6ccd.6b5c,2020-12-18 15:48:24,2020-12-18 15:48:42,18
70:d9:23:c6:7f:a5,5869.6ccd.6f46,2020-12-18 15:48:42,2020-12-18 15:49:00,18
70:d9:23:c6:7f:a5,5869.6ccd.6c96,2020-12-18 15:49:00,2020-12-18 15:49:07,7
70:d9:23:c6:7f:a5,5869.6ccd.6d7c,2020-12-18 15:49:07,2020-12-18 15:49:15,8
70:d9:23:c6:7f:a5,5869.6ccd.6314,2020-12-18 15:49:15,2020-12-18 15:49:24,9
70:d9:23:c6:7f:a5,5869.6ccd.6d7c,2020-12-18 15:49:24,2020-12-18 15:49:31,7
70:d9:23:c6:7f:a5,5869.6ccd.6314,2020-12-18 15:49:31,2020-12-18 16:00:00,629
2e:c4:80:ed:79:a5,8005.885a.b4c2,2020-12-18 15:00:00,2020-12-18 15:10:05,605
2e:c4:80:ed:79:a5,8005.885a.b4c2,2020-12-18 15:10:05,2020-12-18 15:10:50,45
2e:c4:80:ed:79:a5,8005.885a.b6de,2020-12-18 15:10:50,2020-12-18 15:16:02,312
2e:c4:80:ed:79:a5,8005.885a.b6c0,2020-12-18 15:16:42,2020-12-18 15:16:53,11
2e:c4:80:ed:79:a5,8005.885a.b4c2,2020-12-18 15:16:53,2020-12-18 15:17:17,24
2e:c4:80:ed:79:a5,8005.885a.b6f6,2020-12-18 15:17:17,2020-12-18 15:17:39,22
2e:c4:80:ed:79:a5,8005.885a.b57c,2020-12-18 15:17:39,2020-12-18 15:17:46,7
2e:c4:80:ed:79:a5,8005.885a.b6de,2020-12-18 15:17:46,2020-12-18 15:18:28,42
2e:c4:80:ed:79:a5,8005.885a.b618,2020-12-18 15:18:28,2020-12-18 15:18:36,8
2e:c4:80:ed:79:a5,8005.885b.30d3,2020-12-18 15:18:36,2020-12-18 15:23:39,303
9c:f5:31:9b:e1:49,5869.6ccd.6142,2020-12-18 15:00:00,2020-12-18 15:10:06,606
9c:f5:31:9b:e1:49,5869.6ccd.6142,2020-12-18 15:10:06,2020-12-18 15:10:19,13
9c:f5:31:9b:e1:49,5869.6ccd.6c6e,2020-12-18 15:10:19,2020-12-18 15:10:24,5
88:ae:07:45:55:db,5869.6ccd.6b4e,2020-12-18 15:00:00,2020-12-18 15:10:06,606
88:ae:07:45:55:db,5869.6ccd.6b4e,2020-12-18 15:10:06,2020-12-18 15:10:19,13
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 15:10:19,2020-12-18 15:10:30,11
88:ae:07:45:55:db,5869.6ccd.6b4e,2020-12-18 15:10:30,2020-12-18 15:10:46,16
88:ae:07:45:55:db,5869.6ccd.6f46,2020-12-18 15:10:46,2020-12-18 15:11:13,27
88:ae:07:45:55:db,5869.6ccd.6dac,2020-12-18 15:11:13,2020-12-18 15:11:39,26
88:ae:07:45:55:db,5869.6ccd.6ec0,2020-12-18 15:11:39,2020-12-18 15:17:10,331
b8:94:36:b8:c7:d3,5869.6ccd.6934,2020-12-18 15:00:00,2020-12-18 15:10:07,607
94:87:e0:18:1c:8d,8005.885a.b38a,2020-12-18 15:10:09,2020-12-18 15:10:26,17
94:87:e0:18:1c:8d,8005.885a.b6de,2020-12-18 15:10:53,2020-12-18 15:10:56,3
94:87:e0:18:1c:8d,8005.885a.b6de,2020-12-18 15:10:58,2020-12-18 15:11:46,48
94:87:e0:18:1c:8d,8005.885a.b6f6,2020-12-18 15:11:46,2020-12-18 15:12:11,25
94:87:e0:18:1c:8d,8005.885a.b4c2,2020-12-18 15:12:11,2020-12-18 15:12:39,28
94:87:e0:18:1c:8d,8005.885a.b3ea,2020-12-18 15:12:39,2020-12-18 15:13:11,32
94:87:e0:18:1c:8d,8005.885a.b5dc,2020-12-18 15:13:11,2020-12-18 15:13:25,14
94:87:e0:18:1c:8d,8005.885a.b654,2020-12-18 15:13:25,2020-12-18 15:13:30,5
94:87:e0:18:1c:8d,8005.885a.b756,2020-12-18 15:13:30,2020-12-18 15:13:42,12
94:87:e0:18:1c:8d,8005.885a.b636,2020-12-18 15:13:42,2020-12-18 15:14:02,20
94:87:e0:18:1c:8d,8005.885a.b636,2020-12-18 15:14:24,2020-12-18 15:14:28,4
94:87:e0:18:1c:8d,8005.885a.b3e4,2020-12-18 15:14:40,2020-12-18 15:14:44,4
94:87:e0:18:1c:8d,8005.885a.b636,2020-12-18 15:15:03,2020-12-18 15:16:10,67
94:87:e0:18:1c:8d,8005.885a.b636,2020-12-18 15:16:15,2020-12-18 15:17:37,82
94:87:e0:18:1c:8d,8005.885a.b3e4,2020-12-18 15:17:38,2020-12-18 15:37:44,1206
94:87:e0:18:1c:8d,8005.885a.b636,2020-12-18 15:37:44,2020-12-18 15:37:56,12
94:87:e0:18:1c:8d,8005.885a.b636,2020-12-18 15:37:58,2020-12-18 15:38:41,43
94:87:e0:18:1c:8d,8005.885a.b636,2020-12-18 15:38:43,2020-12-18 15:38:50,7
94:87:e0:18:1c:8d,8005.885a.b624,2020-12-18 15:38:50,2020-12-18 15:38:52,2
94:87:e0:18:1c:8d,8005.885a.b636,2020-12-18 15:38:52,2020-12-18 15:46:33,461
94:87:e0:18:1c:8d,8005.885a.b624,2020-12-18 15:47:04,2020-12-18 15:47:15,11
24:fb:65:d9:5b:36,5869.6ccd.69a6,2020-12-18 15:00:00,2020-12-18 15:10:09,609
24:fb:65:d9:5b:36,5869.6ccd.69a6,2020-12-18 15:10:09,2020-12-18 15:11:29,80
24:fb:65:d9:5b:36,5869.6ccd.69e2,2020-12-18 15:11:29,2020-12-18 16:00:00,2911
bc:54:2f:7d:20:26,5869.6ccd.6b76,2020-12-18 15:10:09,2020-12-18 15:39:48,1779
50:8f:4c:fd:46:16,5869.6cc9.d932,2020-12-18 15:10:10,2020-12-18 16:00:00,2990
90:cd:b6:30:06:79,5869.6ccd.6216,2020-12-18 15:10:10,2020-12-18 16:00:00,2990
3c:a0:67:28:ce:a4,5869.6ccd.69d8,2020-12-18 15:00:00,2020-12-18 15:10:12,612
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-18 15:00:00,2020-12-18 15:10:12,612
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-18 15:10:14,2020-12-18 15:17:41,447
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-18 15:20:50,2020-12-18 15:21:05,15
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-18 15:24:24,2020-12-18 15:29:45,321
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-18 15:29:58,2020-12-18 15:31:15,77
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-18 15:34:56,2020-12-18 15:37:04,128
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-18 15:38:18,2020-12-18 15:38:32,14
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-18 15:39:48,2020-12-18 15:41:44,116
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-18 15:43:17,2020-12-18 16:00:00,1003
02:00:48:13:6b:e9,5869.6cc9.dc34,2020-12-18 15:10:12,2020-12-18 15:14:48,276
0c:54:15:be:a7:80,5869.6ccd.6f40,2020-12-18 15:10:12,2020-12-18 15:22:39,747
80:30:49:d9:37:67,5869.6ccd.6f52,2020-12-18 15:10:12,2020-12-18 16:00:00,2988
90:78:41:9e:38:42,5869.6ccd.6c32,2020-12-18 15:10:12,2020-12-18 15:52:41,2549
88:f8:72:0f:74:0d,0074.9c74.c824,2020-12-18 15:10:12,2020-12-18 15:10:24,12
88:f8:72:0f:74:0d,0074.9c74.c600,2020-12-18 15:10:27,2020-12-18 15:11:28,61
88:f8:72:0f:74:0d,0074.9c74.c600,2020-12-18 15:12:43,2020-12-18 15:13:17,34
88:f8:72:0f:74:0d,0074.9c74.f4c4,2020-12-18 15:13:17,2020-12-18 15:13:51,34
88:f8:72:0f:74:0d,0074.9c74.c7d8,2020-12-18 15:45:20,2020-12-18 15:46:41,81
88:5a:06:cf:db:1d,5869.6ccd.62e6,2020-12-18 15:10:12,2020-12-18 15:10:16,4
88:5a:06:cf:db:1d,5869.6ccd.6b24,2020-12-18 15:10:16,2020-12-18 15:10:28,12
88:5a:06:cf:db:1d,5869.6ccd.6b54,2020-12-18 15:10:28,2020-12-18 15:11:30,62
88:5a:06:cf:db:1d,5869.6ccd.6f46,2020-12-18 15:11:30,2020-12-18 15:11:49,19
88:5a:06:cf:db:1d,5869.6ccd.6ec0,2020-12-18 15:11:49,2020-12-18 15:16:14,265
88:5a:06:cf:db:1d,8005.885b.3016,2020-12-18 15:16:14,2020-12-18 15:21:24,310
70:66:55:9c:0d:05,5869.6ccd.6f52,2020-12-18 15:10:12,2020-12-18 15:11:36,84
68:a0:3e:f5:52:aa,5869.6ccd.6584,2020-12-18 15:10:13,2020-12-18 16:00:00,2987
c2:89:f8:13:2c:18,300d.9ea8.9ff5,2020-12-18 15:00:00,2020-12-18 15:10:13,613
c2:89:f8:13:2c:18,300d.9ea8.9ff5,2020-12-18 15:10:13,2020-12-18 16:00:00,2987
c8:14:51:a8:99:18,5869.6ccd.6934,2020-12-18 15:00:00,2020-12-18 15:10:14,614
c8:14:51:a8:99:18,5869.6ccd.6934,2020-12-18 15:33:43,2020-12-18 16:00:00,1577
e4:a7:c5:b9:16:e8,5869.6ccd.6e18,2020-12-18 15:00:00,2020-12-18 15:10:14,614
e4:a7:c5:b9:16:e8,5869.6ccd.6e18,2020-12-18 15:10:14,2020-12-18 15:10:31,17
e4:a7:c5:b9:16:e8,5869.6ccd.6c92,2020-12-18 15:10:31,2020-12-18 15:12:54,143
e4:a7:c5:b9:16:e8,8005.881e.35b4,2020-12-18 15:12:54,2020-12-18 15:13:36,42
e4:a7:c5:b9:16:e8,8005.880e.0d6a,2020-12-18 15:13:36,2020-12-18 15:14:19,43
b4:40:a4:4c:03:aa,8005.881e.339c,2020-12-18 15:10:14,2020-12-18 15:10:31,17
b4:40:a4:4c:03:aa,5869.6ccd.6c8c,2020-12-18 15:10:35,2020-12-18 15:11:07,32
b4:40:a4:4c:03:aa,5869.6ccd.6b82,2020-12-18 15:11:07,2020-12-18 15:11:38,31
b4:40:a4:4c:03:aa,8005.880e.0d46,2020-12-18 15:11:38,2020-12-18 15:12:11,33
b4:40:a4:4c:03:aa,5869.6ccd.6c82,2020-12-18 15:12:11,2020-12-18 15:12:14,3
b4:40:a4:4c:03:aa,5869.6ccd.6c72,2020-12-18 15:12:14,2020-12-18 15:12:39,25
b4:40:a4:4c:03:aa,5869.6ccd.6c64,2020-12-18 15:12:39,2020-12-18 15:12:51,12
b4:40:a4:4c:03:aa,5869.6ccd.6c8c,2020-12-18 15:12:51,2020-12-18 15:13:12,21
b4:40:a4:4c:03:aa,5869.6ccd.6d3e,2020-12-18 15:13:12,2020-12-18 15:14:18,66
b4:40:a4:4c:03:aa,5869.6ccd.69ba,2020-12-18 15:14:18,2020-12-18 15:14:33,15
b4:40:a4:4c:03:aa,5869.6ccd.6c64,2020-12-18 15:14:33,2020-12-18 15:14:59,26
b4:40:a4:4c:03:aa,5869.6ccd.6bf6,2020-12-18 15:14:59,2020-12-18 15:15:05,6
b4:40:a4:4c:03:aa,5869.6ccd.6c64,2020-12-18 15:15:05,2020-12-18 15:15:25,20
b4:40:a4:4c:03:aa,5869.6ccd.657c,2020-12-18 15:15:25,2020-12-18 15:15:34,9
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-18 15:15:34,2020-12-18 16:00:00,2666
94:e9:6a:9a:2c:ad,5869.6ccd.6cd6,2020-12-18 15:00:00,2020-12-18 15:10:13,613
94:e9:6a:9a:2c:ad,5869.6ccd.6cd6,2020-12-18 15:10:13,2020-12-18 15:10:22,9
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-18 15:10:22,2020-12-18 15:10:25,3
94:e9:6a:9a:2c:ad,5869.6ccd.6740,2020-12-18 15:10:25,2020-12-18 15:10:34,9
94:e9:6a:9a:2c:ad,5869.6ccd.6d50,2020-12-18 15:10:34,2020-12-18 15:11:29,55
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-18 15:11:29,2020-12-18 15:11:37,8
94:e9:6a:9a:2c:ad,5869.6cc9.db52,2020-12-18 15:11:37,2020-12-18 15:12:21,44
94:e9:6a:9a:2c:ad,5869.6ccd.6d50,2020-12-18 15:12:21,2020-12-18 15:12:57,36
94:e9:6a:9a:2c:ad,5869.6ccd.6b56,2020-12-18 15:12:57,2020-12-18 15:14:05,68
94:e9:6a:9a:2c:ad,5869.6ccd.64aa,2020-12-18 15:14:05,2020-12-18 15:24:06,601
94:e9:6a:9a:2c:ad,5869.6ccd.6b56,2020-12-18 15:24:06,2020-12-18 15:24:10,4
94:e9:6a:9a:2c:ad,5869.6ccd.64aa,2020-12-18 15:24:10,2020-12-18 15:24:13,3
94:e9:6a:9a:2c:ad,5869.6ccd.6b56,2020-12-18 15:24:13,2020-12-18 15:24:45,32
94:e9:6a:9a:2c:ad,5869.6ccd.6d50,2020-12-18 15:24:45,2020-12-18 15:24:53,8
94:e9:6a:9a:2c:ad,5869.6cc9.db52,2020-12-18 15:24:53,2020-12-18 15:25:27,34
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-18 15:25:27,2020-12-18 15:28:02,155
94:e9:6a:9a:2c:ad,5869.6ccd.6260,2020-12-18 15:28:02,2020-12-18 15:28:29,27
94:e9:6a:9a:2c:ad,5869.6ccd.6bc0,2020-12-18 15:28:29,2020-12-18 15:28:53,24
94:e9:6a:9a:2c:ad,5869.6ccd.63b2,2020-12-18 15:28:53,2020-12-18 15:29:08,15
94:e9:6a:9a:2c:ad,5869.6ccd.6668,2020-12-18 15:29:08,2020-12-18 15:29:22,14
94:e9:6a:9a:2c:ad,5869.6ccd.6bc4,2020-12-18 15:29:22,2020-12-18 15:29:30,8
94:e9:6a:9a:2c:ad,5869.6ccd.6668,2020-12-18 15:29:30,2020-12-18 15:29:50,20
94:e9:6a:9a:2c:ad,5869.6ccd.63e6,2020-12-18 15:29:50,2020-12-18 15:30:09,19
94:e9:6a:9a:2c:ad,5869.6cc9.d836,2020-12-18 15:30:09,2020-12-18 15:31:32,83
94:e9:6a:9a:2c:ad,5869.6ccd.6668,2020-12-18 15:31:32,2020-12-18 15:31:45,13
94:e9:6a:9a:2c:ad,5869.6ccd.6bc4,2020-12-18 15:31:45,2020-12-18 15:32:02,17
94:e9:6a:9a:2c:ad,5869.6ccd.6a12,2020-12-18 15:32:02,2020-12-18 15:32:19,17
94:e9:6a:9a:2c:ad,5869.6ccd.6586,2020-12-18 15:32:19,2020-12-18 15:33:13,54
94:e9:6a:9a:2c:ad,5869.6ccd.6ed8,2020-12-18 15:33:13,2020-12-18 15:33:22,9
94:e9:6a:9a:2c:ad,5869.6ccd.6a12,2020-12-18 15:33:22,2020-12-18 15:33:34,12
94:e9:6a:9a:2c:ad,5869.6ccd.6ed8,2020-12-18 15:33:34,2020-12-18 15:33:43,9
94:e9:6a:9a:2c:ad,5869.6ccd.6586,2020-12-18 15:33:43,2020-12-18 15:33:46,3
94:e9:6a:9a:2c:ad,5869.6ccd.6ed8,2020-12-18 15:33:46,2020-12-18 15:33:50,4
94:e9:6a:9a:2c:ad,5869.6ccd.6586,2020-12-18 15:33:50,2020-12-18 15:33:53,3
94:e9:6a:9a:2c:ad,5869.6ccd.6ed8,2020-12-18 15:33:53,2020-12-18 15:37:57,244
94:e9:6a:9a:2c:ad,5869.6ccd.6cda,2020-12-18 15:37:57,2020-12-18 15:38:50,53
94:e9:6a:9a:2c:ad,5869.6ccd.6586,2020-12-18 15:38:50,2020-12-18 15:39:04,14
94:e9:6a:9a:2c:ad,5869.6ccd.6ed8,2020-12-18 15:39:04,2020-12-18 15:44:01,297
94:e9:6a:9a:2c:ad,5869.6ccd.6586,2020-12-18 15:44:01,2020-12-18 15:44:21,20
94:e9:6a:9a:2c:ad,5869.6ccd.6cda,2020-12-18 15:44:21,2020-12-18 15:45:03,42
94:e9:6a:9a:2c:ad,5869.6ccd.6732,2020-12-18 15:45:03,2020-12-18 15:45:21,18
94:e9:6a:9a:2c:ad,5869.6ccd.6f12,2020-12-18 15:45:21,2020-12-18 15:45:59,38
94:e9:6a:9a:2c:ad,5869.6ccd.6f5a,2020-12-18 15:45:59,2020-12-18 15:46:54,55
94:e9:6a:9a:2c:ad,5869.6ccd.6666,2020-12-18 15:46:54,2020-12-18 15:47:07,13
94:e9:6a:9a:2c:ad,5869.6ccd.6f5a,2020-12-18 15:47:07,2020-12-18 15:47:09,2
94:e9:6a:9a:2c:ad,5869.6ccd.6666,2020-12-18 15:47:09,2020-12-18 15:47:13,4
94:e9:6a:9a:2c:ad,5869.6ccd.6f5a,2020-12-18 15:47:13,2020-12-18 15:47:15,2
94:e9:6a:9a:2c:ad,5869.6ccd.6666,2020-12-18 15:47:15,2020-12-18 15:47:19,4
94:e9:6a:9a:2c:ad,5869.6ccd.6f5a,2020-12-18 15:47:19,2020-12-18 15:47:22,3
94:e9:6a:9a:2c:ad,5869.6ccd.6666,2020-12-18 15:47:22,2020-12-18 15:47:25,3
94:e9:6a:9a:2c:ad,5869.6ccd.6f5a,2020-12-18 15:47:25,2020-12-18 15:47:28,3
94:e9:6a:9a:2c:ad,5869.6ccd.6666,2020-12-18 15:47:28,2020-12-18 15:47:29,1
94:e9:6a:9a:2c:ad,5869.6ccd.6f5a,2020-12-18 15:47:29,2020-12-18 15:47:32,3
94:e9:6a:9a:2c:ad,5869.6ccd.6666,2020-12-18 15:47:32,2020-12-18 15:47:47,15
94:e9:6a:9a:2c:ad,5869.6ccd.6f5a,2020-12-18 15:47:47,2020-12-18 16:00:00,733
b2:da:9a:0d:99:37,5869.6ccd.6b4e,2020-12-18 15:00:00,2020-12-18 15:10:14,614
b2:da:9a:0d:99:37,5869.6ccd.6b4e,2020-12-18 15:10:14,2020-12-18 15:10:39,25
b2:da:9a:0d:99:37,5869.6ccd.6f46,2020-12-18 15:10:39,2020-12-18 15:11:01,22
b2:da:9a:0d:99:37,5869.6ccd.6e76,2020-12-18 15:11:01,2020-12-18 15:11:07,6
b2:da:9a:0d:99:37,5869.6ccd.6f46,2020-12-18 15:11:07,2020-12-18 15:11:22,15
b2:da:9a:0d:99:37,5869.6ccd.69ec,2020-12-18 15:11:22,2020-12-18 15:11:32,10
b2:da:9a:0d:99:37,5869.6ccd.6a26,2020-12-18 15:11:32,2020-12-18 15:12:13,41
b2:da:9a:0d:99:37,5869.6ccd.6a32,2020-12-18 15:12:13,2020-12-18 15:12:20,7
b2:da:9a:0d:99:37,5869.6cc9.d7ea,2020-12-18 15:12:20,2020-12-18 15:12:28,8
b2:da:9a:0d:99:37,5869.6ccd.6c2c,2020-12-18 15:12:28,2020-12-18 15:12:32,4
b2:da:9a:0d:99:37,5869.6cc9.d7ea,2020-12-18 15:12:32,2020-12-18 15:12:35,3
b2:da:9a:0d:99:37,5869.6ccd.6eac,2020-12-18 15:12:35,2020-12-18 15:12:41,6
b2:da:9a:0d:99:37,5869.6ccd.6cd0,2020-12-18 15:12:41,2020-12-18 15:13:12,31
b2:da:9a:0d:99:37,5869.6ccd.6584,2020-12-18 15:13:12,2020-12-18 15:13:16,4
b2:da:9a:0d:99:37,5869.6ccd.6b78,2020-12-18 15:13:16,2020-12-18 15:13:28,12
b2:da:9a:0d:99:37,5869.6ccd.6ce8,2020-12-18 15:13:28,2020-12-18 15:13:34,6
b2:da:9a:0d:99:37,5869.6ccd.6eac,2020-12-18 15:13:34,2020-12-18 15:14:06,32
b2:da:9a:0d:99:37,5869.6ccd.6ed0,2020-12-18 15:14:06,2020-12-18 15:14:31,25
b2:da:9a:0d:99:37,5869.6ccd.6eb0,2020-12-18 15:14:31,2020-12-18 15:14:58,27
b2:da:9a:0d:99:37,5869.6ccd.6c58,2020-12-18 15:15:03,2020-12-18 15:15:08,5
b2:da:9a:0d:99:37,5869.6ccd.6ed0,2020-12-18 15:15:08,2020-12-18 15:18:44,216
b2:da:9a:0d:99:37,5869.6ccd.6116,2020-12-18 15:18:44,2020-12-18 15:19:48,64
b2:da:9a:0d:99:37,5869.6ccd.6ed0,2020-12-18 15:19:48,2020-12-18 15:30:06,618
