Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-16 23:19:22,2020-12-16 23:19:28,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-16 23:21:37,2020-12-16 23:29:40,483
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-16 23:33:25,2020-12-16 23:33:36,11
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-16 23:37:36,2020-12-16 23:37:45,9
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-16 23:39:39,2020-12-16 23:39:45,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-16 23:42:03,2020-12-16 23:42:20,17
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-16 23:42:37,2020-12-16 23:42:49,12
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-16 23:44:39,2020-12-16 23:45:45,66
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-16 23:46:19,2020-12-16 23:53:35,436
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-16 23:53:48,2020-12-16 23:53:54,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-16 23:55:25,2020-12-16 23:55:35,10
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-16 23:55:48,2020-12-16 23:55:54,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-16 23:56:24,2020-12-17 00:00:00,216
08:23:b2:d7:b2:bf,5869.6ccd.6b12,2020-12-16 23:00:00,2020-12-16 23:06:16,376
08:23:b2:d7:b2:bf,5869.6ccd.6b12,2020-12-16 23:06:16,2020-12-16 23:06:39,23
08:23:b2:d7:b2:bf,5869.6ccd.6eb8,2020-12-16 23:06:39,2020-12-17 00:00:00,3201
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-16 23:00:00,2020-12-16 23:06:16,376
e6:c9:f4:0c:eb:72,5869.6ccd.6c68,2020-12-16 23:00:00,2020-12-16 23:06:16,376
2a:a1:99:22:d1:7f,5869.6ccd.6d44,2020-12-16 23:06:17,2020-12-17 00:00:00,3223
a4:c9:39:6b:ae:97,5869.6ccd.6ec0,2020-12-16 23:00:00,2020-12-16 23:06:17,377
a4:c9:39:e4:ae:97,5869.6ccd.6ec0,2020-12-16 23:00:00,2020-12-16 23:06:17,377
a8:0c:63:e1:01:ab,5869.6ccd.6dd4,2020-12-16 23:00:00,2020-12-16 23:06:17,377
a8:0c:63:e1:01:ab,5869.6ccd.6dd4,2020-12-16 23:06:20,2020-12-17 00:00:00,3220
20:31:1c:46:fd:c3,5869.6ccd.6c68,2020-12-16 23:06:18,2020-12-17 00:00:00,3222
c2:fe:16:1e:1a:eb,5869.6ccd.6cea,2020-12-16 23:06:19,2020-12-16 23:06:23,4
8c:85:90:73:4b:dd,5869.6ccd.6c2e,2020-12-16 23:06:22,2020-12-16 23:06:37,15
82:ac:15:64:af:72,5869.6ccd.644c,2020-12-16 23:00:00,2020-12-16 23:06:22,382
82:ac:15:64:af:72,5869.6ccd.644c,2020-12-16 23:06:22,2020-12-16 23:15:51,569
82:ac:15:64:af:72,5869.6ccd.6e80,2020-12-16 23:15:51,2020-12-16 23:21:05,314
82:ac:15:64:af:72,5869.6ccd.644c,2020-12-16 23:21:05,2020-12-16 23:29:11,486
82:ac:15:64:af:72,5869.6ccd.6e80,2020-12-16 23:29:11,2020-12-16 23:30:13,62
82:ac:15:64:af:72,5869.6ccd.6d16,2020-12-16 23:30:13,2020-12-16 23:30:55,42
82:ac:15:64:af:72,5869.6ccd.644c,2020-12-16 23:30:55,2020-12-17 00:00:00,1745
8c:fe:57:20:52:36,5869.6ccd.6ea6,2020-12-16 23:06:18,2020-12-17 00:00:00,3222
94:17:00:41:85:2a,5869.6ccd.657e,2020-12-16 23:06:18,2020-12-16 23:07:19,61
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-16 23:00:00,2020-12-16 23:06:18,378
f2:c8:ed:93:5e:05,5869.6ccd.6318,2020-12-16 23:00:00,2020-12-16 23:06:18,378
f2:c8:ed:93:5e:05,5869.6ccd.6318,2020-12-16 23:06:19,2020-12-17 00:00:00,3221
dc:71:96:f7:1c:55,5869.6ccd.6ce8,2020-12-16 23:00:00,2020-12-16 23:06:19,379
dc:71:96:f7:1c:55,5869.6ccd.6ce8,2020-12-16 23:06:21,2020-12-16 23:30:00,1419
dc:71:96:f7:1c:55,5869.6ccd.6ce8,2020-12-16 23:30:02,2020-12-16 23:30:02,0
dc:71:96:f7:1c:55,5869.6ccd.6ce8,2020-12-16 23:35:09,2020-12-16 23:35:11,2
dc:71:96:f7:1c:55,5869.6ccd.6ce8,2020-12-16 23:44:27,2020-12-16 23:44:29,2
de:18:7d:4b:32:3d,5869.6ccd.6252,2020-12-16 23:06:20,2020-12-17 00:00:00,3220
9e:a5:2f:f6:d8:83,8005.881e.35b4,2020-12-16 23:06:23,2020-12-16 23:06:51,28
9e:a5:2f:f6:d8:83,8005.880e.0c32,2020-12-16 23:06:51,2020-12-16 23:07:30,39
9e:a5:2f:f6:d8:83,8005.880e.0d46,2020-12-16 23:07:30,2020-12-16 23:07:43,13
9e:a5:2f:f6:d8:83,5869.6ccd.6c72,2020-12-16 23:07:43,2020-12-16 23:07:53,10
9e:a5:2f:f6:d8:83,5869.6ccd.6d52,2020-12-16 23:07:53,2020-12-16 23:08:29,36
9e:a5:2f:f6:d8:83,5869.6cc9.dbb6,2020-12-16 23:08:29,2020-12-16 23:08:39,10
9e:a5:2f:f6:d8:83,5869.6ccd.613c,2020-12-16 23:08:39,2020-12-16 23:08:48,9
9e:a5:2f:f6:d8:83,5869.6cc9.dbb6,2020-12-16 23:08:48,2020-12-16 23:09:15,27
9e:a5:2f:f6:d8:83,5869.6ccd.613c,2020-12-16 23:09:15,2020-12-16 23:09:43,28
9e:a5:2f:f6:d8:83,5869.6ccd.6d5c,2020-12-16 23:09:43,2020-12-17 00:00:00,3017
e4:0e:ee:a7:4f:96,5869.6ccd.6c08,2020-12-16 23:00:00,2020-12-16 23:06:24,384
e4:0e:ee:a7:4f:96,5869.6ccd.6c08,2020-12-16 23:33:12,2020-12-17 00:00:00,1608
a4:50:46:6e:86:9f,5869.6ccd.6d5c,2020-12-16 23:06:24,2020-12-17 00:00:00,3216
7c:2a:db:79:a8:53,5869.6ccd.6bc2,2020-12-16 23:00:00,2020-12-16 23:06:25,385
e0:cc:f8:b6:c9:7f,5869.6ccd.6358,2020-12-16 23:00:00,2020-12-16 23:06:21,381
e0:cc:f8:b6:c9:7f,5869.6ccd.6358,2020-12-16 23:06:21,2020-12-16 23:06:25,4
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-16 23:06:30,2020-12-16 23:06:40,10
e0:cc:f8:b6:c9:7f,5869.6ccd.6260,2020-12-16 23:06:40,2020-12-16 23:08:11,91
e0:cc:f8:b6:c9:7f,5869.6ccd.6260,2020-12-16 23:08:49,2020-12-16 23:10:02,73
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-16 23:10:02,2020-12-17 00:00:00,2998
38:37:8b:f0:93:89,5869.6ccd.6a12,2020-12-16 23:06:21,2020-12-17 00:00:00,3219
f8:ac:65:1c:fb:3d,5869.6ccd.6f62,2020-12-16 23:00:00,2020-12-16 23:06:21,381
1c:4d:70:13:ef:f2,5869.6ccd.69de,2020-12-16 23:06:22,2020-12-17 00:00:00,3218
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-16 23:06:22,2020-12-16 23:06:28,6
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-16 23:10:53,2020-12-16 23:24:10,797
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-16 23:26:03,2020-12-16 23:26:11,8
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-16 23:29:01,2020-12-16 23:29:06,5
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-16 23:30:01,2020-12-16 23:30:10,9
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-16 23:35:50,2020-12-16 23:35:58,8
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-16 23:45:39,2020-12-16 23:45:55,16
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-16 23:50:50,2020-12-16 23:50:58,8
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-16 23:55:26,2020-12-16 23:55:34,8
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-16 23:59:01,2020-12-16 23:59:06,5
92:e6:06:ec:ef:a7,5869.6ccd.6b4e,2020-12-16 23:06:22,2020-12-16 23:06:31,9
92:e6:06:ec:ef:a7,5869.6ccd.6ece,2020-12-16 23:06:31,2020-12-16 23:06:43,12
92:e6:06:ec:ef:a7,5869.6ccd.6b4e,2020-12-16 23:06:43,2020-12-16 23:07:08,25
92:e6:06:ec:ef:a7,5869.6ccd.6c96,2020-12-16 23:07:08,2020-12-16 23:09:03,115
62:ca:1a:bc:9a:30,0074.9c37.1a72,2020-12-16 23:06:22,2020-12-17 00:00:00,3218
58:85:a2:83:f5:2d,8005.885a.b732,2020-12-16 23:06:23,2020-12-16 23:06:59,36
58:85:a2:83:f5:2d,8005.885a.b444,2020-12-16 23:06:59,2020-12-16 23:07:02,3
58:85:a2:83:f5:2d,8005.885b.3143,2020-12-16 23:07:02,2020-12-16 23:07:12,10
58:85:a2:83:f5:2d,8005.885a.b4bc,2020-12-16 23:07:12,2020-12-16 23:07:15,3
58:85:a2:83:f5:2d,8005.885a.b60c,2020-12-16 23:07:15,2020-12-16 23:07:20,5
58:85:a2:83:f5:2d,8005.885a.b396,2020-12-16 23:07:20,2020-12-16 23:07:26,6
58:85:a2:83:f5:2d,8005.885a.b618,2020-12-16 23:07:26,2020-12-16 23:08:28,62
58:85:a2:83:f5:2d,8005.885a.b57c,2020-12-16 23:08:28,2020-12-16 23:08:32,4
58:85:a2:83:f5:2d,8005.885a.b6de,2020-12-16 23:08:32,2020-12-16 23:14:09,337
d4:3b:04:47:cb:9c,5869.6ccd.6258,2020-12-16 23:00:00,2020-12-16 23:06:23,383
d4:3b:04:47:cb:9c,5869.6ccd.6258,2020-12-16 23:06:41,2020-12-17 00:00:00,3199
9c:29:76:dd:78:04,5869.6ccd.6cfc,2020-12-16 23:06:23,2020-12-16 23:30:22,1439
5a:fd:d4:c7:f5:ed,5869.6ccd.6d3e,2020-12-16 23:00:00,2020-12-16 23:06:27,387
5a:fd:d4:c7:f5:ed,5869.6ccd.6d3e,2020-12-16 23:06:27,2020-12-16 23:06:47,20
5a:fd:d4:c7:f5:ed,5869.6ccd.69ba,2020-12-16 23:06:47,2020-12-17 00:00:00,3193
50:5b:c2:e5:47:c1,5869.6ccd.63b2,2020-12-16 23:00:00,2020-12-16 23:06:24,384
50:5b:c2:e5:47:c1,5869.6ccd.63b2,2020-12-16 23:06:39,2020-12-17 00:00:00,3201
90:78:41:06:b3:a0,5869.6c9f.86aa,2020-12-16 23:00:00,2020-12-16 23:06:24,384
90:78:41:06:b3:a0,5869.6c9f.86aa,2020-12-16 23:08:43,2020-12-16 23:42:30,2027
d0:7e:35:93:52:ec,0074.9c3a.c40b,2020-12-16 23:00:00,2020-12-16 23:06:24,384
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:00:00,2020-12-16 23:06:24,384
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:11:36,2020-12-16 23:11:56,20
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:13:22,2020-12-16 23:14:32,70
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:15:44,2020-12-16 23:15:51,7
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:16:39,2020-12-16 23:16:59,20
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:18:47,2020-12-16 23:19:02,15
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:20:46,2020-12-16 23:20:54,8
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:21:38,2020-12-16 23:21:47,9
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:26:51,2020-12-16 23:26:59,8
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:28:24,2020-12-16 23:28:32,8
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:29:02,2020-12-16 23:29:10,8
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:30:20,2020-12-16 23:30:37,17
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:31:27,2020-12-16 23:31:50,23
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:38:03,2020-12-16 23:38:16,13
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:38:51,2020-12-16 23:38:59,8
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:41:17,2020-12-16 23:41:20,3
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:41:41,2020-12-16 23:41:50,9
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:43:23,2020-12-16 23:43:48,25
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:44:29,2020-12-16 23:44:37,8
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:48:16,2020-12-16 23:52:48,272
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:53:07,2020-12-16 23:53:15,8
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:58:09,2020-12-16 23:58:22,13
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-16 23:58:45,2020-12-16 23:58:53,8
4c:49:e3:ca:ca:d1,5869.6ccd.6260,2020-12-16 23:06:25,2020-12-16 23:07:28,63
4c:49:e3:ca:ca:d1,5869.6ccd.6d50,2020-12-16 23:07:28,2020-12-16 23:07:31,3
4c:49:e3:ca:ca:d1,5869.6ccd.6b56,2020-12-16 23:07:33,2020-12-16 23:07:37,4
4c:49:e3:ca:ca:d1,5869.6ccd.63b2,2020-12-16 23:07:37,2020-12-16 23:07:40,3
4c:49:e3:ca:ca:d1,5869.6ccd.6bc0,2020-12-16 23:07:41,2020-12-16 23:12:41,300
e0:94:67:38:9e:0b,5869.6ccd.69f6,2020-12-16 23:06:25,2020-12-17 00:00:00,3215
08:71:90:a5:00:91,5869.6ccd.613e,2020-12-16 23:06:26,2020-12-16 23:52:40,2774
04:b1:67:5e:3b:f2,5869.6cc9.d7ea,2020-12-16 23:06:26,2020-12-16 23:06:34,8
04:b1:67:5e:3b:f2,5869.6ccd.6eac,2020-12-16 23:06:34,2020-12-16 23:07:15,41
04:b1:67:5e:3b:f2,5869.6ccd.6b78,2020-12-16 23:07:15,2020-12-16 23:07:22,7
04:b1:67:5e:3b:f2,5869.6cc9.d7ea,2020-12-16 23:07:22,2020-12-16 23:07:42,20
04:b1:67:5e:3b:f2,5869.6ccd.6a26,2020-12-16 23:07:42,2020-12-16 23:07:54,12
04:b1:67:5e:3b:f2,5869.6ccd.617c,2020-12-16 23:07:54,2020-12-16 23:08:03,9
04:b1:67:5e:3b:f2,5869.6ccd.6b60,2020-12-16 23:08:03,2020-12-16 23:08:07,4
04:b1:67:5e:3b:f2,5869.6ccd.6cc2,2020-12-16 23:08:07,2020-12-16 23:08:26,19
04:b1:67:5e:3b:f2,5869.6ccd.6c8e,2020-12-16 23:08:26,2020-12-16 23:08:29,3
04:b1:67:5e:3b:f2,5869.6ccd.6d90,2020-12-16 23:08:29,2020-12-16 23:08:42,13
04:b1:67:5e:3b:f2,5869.6ccd.6b28,2020-12-16 23:08:42,2020-12-16 23:08:50,8
04:b1:67:5e:3b:f2,5869.6ccd.6f62,2020-12-16 23:08:50,2020-12-16 23:08:55,5
04:b1:67:5e:3b:f2,5869.6ccd.6cf8,2020-12-16 23:08:55,2020-12-17 00:00:00,3065
f8:a2:d6:e3:c0:25,5869.6ccd.622e,2020-12-16 23:06:26,2020-12-16 23:46:07,2381
58:85:e9:f7:74:bf,5869.6ce9.e5cf,2020-12-16 23:06:26,2020-12-16 23:06:31,5
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-16 23:06:31,2020-12-17 00:00:00,3209
e4:5e:37:61:7a:3d,5869.6ccd.6a96,2020-12-16 23:00:00,2020-12-16 23:06:26,386
e4:5e:37:61:7a:3d,5869.6ccd.6a96,2020-12-16 23:22:52,2020-12-17 00:00:00,2228
f8:34:41:b4:88:ea,5869.6ccd.6668,2020-12-16 23:00:00,2020-12-16 23:06:26,386
78:2b:46:49:46:a7,5869.6ccd.6f52,2020-12-16 23:06:27,2020-12-16 23:08:08,101
4a:58:ce:bb:c3:9b,5869.6ccd.6d3e,2020-12-16 23:00:00,2020-12-16 23:06:29,389
4a:58:ce:bb:c3:9b,5869.6ccd.6d3e,2020-12-16 23:06:29,2020-12-16 23:06:48,19
4a:58:ce:bb:c3:9b,5869.6ccd.69ba,2020-12-16 23:06:48,2020-12-16 23:35:24,1716
60:91:f3:a1:ae:17,5869.6ccd.6c2a,2020-12-16 23:06:29,2020-12-17 00:00:00,3211
24:da:33:35:f8:2f,5869.6ccd.6d3e,2020-12-16 23:00:00,2020-12-16 23:06:31,391
24:da:33:35:f8:2f,5869.6ccd.6d3e,2020-12-16 23:06:31,2020-12-16 23:06:57,26
24:da:33:35:f8:2f,5869.6ccd.69ba,2020-12-16 23:06:57,2020-12-16 23:08:08,71
24:da:33:35:f8:2f,5869.6ccd.69ba,2020-12-16 23:08:10,2020-12-17 00:00:00,3110
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-16 23:00:00,2020-12-16 23:06:31,391
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-16 23:06:59,2020-12-17 00:00:00,3181
6e:39:36:58:88:36,5869.6ccd.64aa,2020-12-16 23:00:00,2020-12-16 23:06:27,387
6e:39:36:58:88:36,5869.6ccd.64aa,2020-12-16 23:06:27,2020-12-16 23:23:30,1023
6e:39:36:58:88:36,5869.6ccd.6b56,2020-12-16 23:23:30,2020-12-16 23:25:21,111
6e:39:36:58:88:36,5869.6ccd.64aa,2020-12-16 23:25:21,2020-12-17 00:00:00,2079
48:87:64:5d:1d:db,5869.6ccd.6c3e,2020-12-16 23:00:00,2020-12-16 23:06:27,387
48:87:64:5d:1d:db,5869.6ccd.6c3e,2020-12-16 23:06:30,2020-12-16 23:52:12,2742
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-16 23:00:00,2020-12-16 23:06:27,387
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-16 23:07:45,2020-12-17 00:00:00,3135
20:f4:78:7c:8b:04,5869.6ccd.6c46,2020-12-16 23:00:00,2020-12-16 23:06:28,388
20:f4:78:7c:8b:04,5869.6ccd.6c46,2020-12-16 23:06:28,2020-12-16 23:14:15,467
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-16 23:14:15,2020-12-16 23:14:23,8
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-16 23:14:24,2020-12-16 23:20:00,336
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-16 23:20:00,2020-12-16 23:20:08,8
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-16 23:20:08,2020-12-16 23:30:07,599
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-16 23:30:07,2020-12-16 23:32:27,140
20:f4:78:7c:8b:04,5869.6ccd.6c46,2020-12-16 23:32:27,2020-12-16 23:42:45,618
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-16 23:42:45,2020-12-16 23:45:57,192
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-16 23:45:57,2020-12-16 23:56:44,647
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-16 23:56:44,2020-12-17 00:00:00,196
34:1c:f0:c9:49:08,5869.6ccd.6218,2020-12-16 23:00:00,2020-12-16 23:06:28,388
34:1c:f0:c9:49:08,5869.6ccd.6218,2020-12-16 23:06:28,2020-12-16 23:08:30,122
34:1c:f0:c9:49:08,5869.6ccd.696c,2020-12-16 23:08:30,2020-12-16 23:10:34,124
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-16 23:10:34,2020-12-16 23:14:12,218
34:1c:f0:c9:49:08,5869.6ccd.696c,2020-12-16 23:14:12,2020-12-16 23:14:19,7
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-16 23:14:19,2020-12-16 23:20:24,365
34:1c:f0:c9:49:08,5869.6ccd.696c,2020-12-16 23:20:24,2020-12-16 23:23:29,185
34:1c:f0:c9:49:08,5869.6ccd.6218,2020-12-16 23:23:29,2020-12-16 23:27:47,258
34:1c:f0:c9:49:08,5869.6ccd.696c,2020-12-16 23:27:47,2020-12-16 23:30:16,149
34:1c:f0:c9:49:08,5869.6ccd.6318,2020-12-16 23:30:16,2020-12-16 23:43:53,817
34:1c:f0:c9:49:08,5869.6ccd.696c,2020-12-16 23:43:53,2020-12-16 23:45:36,103
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-16 23:45:36,2020-12-16 23:48:53,197
34:1c:f0:c9:49:08,5869.6ccd.696c,2020-12-16 23:48:53,2020-12-16 23:49:08,15
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-16 23:49:08,2020-12-16 23:51:00,112
34:1c:f0:c9:49:08,5869.6ccd.696c,2020-12-16 23:51:00,2020-12-16 23:51:21,21
34:1c:f0:c9:49:08,5869.6ccd.6318,2020-12-16 23:51:21,2020-12-16 23:51:38,17
34:1c:f0:c9:49:08,5869.6ccd.696c,2020-12-16 23:51:38,2020-12-17 00:00:00,502
18:1d:ea:ae:22:43,5869.6ccd.6ce4,2020-12-16 23:00:00,2020-12-16 23:06:28,388
18:1d:ea:ae:22:43,5869.6ccd.6ce4,2020-12-16 23:06:28,2020-12-16 23:25:50,1162
18:1d:ea:ae:22:43,5869.6ccd.6ce4,2020-12-16 23:28:20,2020-12-16 23:51:47,1407
48:b8:a3:0a:d4:43,5869.6ccd.6a32,2020-12-16 23:00:00,2020-12-16 23:06:28,388
48:b8:a3:0a:d4:43,5869.6ccd.6a32,2020-12-16 23:07:09,2020-12-16 23:12:58,349
48:b8:a3:0a:d4:43,5869.6ccd.6a32,2020-12-16 23:16:03,2020-12-16 23:16:27,24
48:b8:a3:0a:d4:43,5869.6ccd.6a32,2020-12-16 23:16:46,2020-12-17 00:00:00,2594
e8:6f:38:4e:7c:31,5869.6ccd.6948,2020-12-16 23:00:00,2020-12-16 23:06:29,389
e8:6f:38:4e:7c:31,5869.6ccd.6948,2020-12-16 23:06:29,2020-12-17 00:00:00,3211
c6:17:a2:f6:1c:0c,5869.6cc9.d7ea,2020-12-16 23:06:29,2020-12-16 23:12:10,341
10:44:00:c9:14:c6,5869.6ccd.6642,2020-12-16 23:00:00,2020-12-16 23:06:29,389
10:44:00:c9:14:c6,5869.6ccd.6642,2020-12-16 23:06:29,2020-12-16 23:06:38,9
10:44:00:c9:14:c6,5869.6ccd.6c30,2020-12-16 23:06:38,2020-12-16 23:06:48,10
10:44:00:c9:14:c6,5869.6ccd.69ec,2020-12-16 23:06:48,2020-12-16 23:07:08,20
10:44:00:c9:14:c6,5869.6ccd.6b24,2020-12-16 23:07:08,2020-12-16 23:07:18,10
10:44:00:c9:14:c6,5869.6ccd.6b54,2020-12-16 23:07:18,2020-12-16 23:07:50,32
10:44:00:c9:14:c6,5869.6ccd.6f46,2020-12-16 23:07:50,2020-12-16 23:08:05,15
10:44:00:c9:14:c6,5869.6ccd.6c96,2020-12-16 23:08:05,2020-12-16 23:08:34,29
10:44:00:c9:14:c6,5869.6ccd.6f5e,2020-12-16 23:08:34,2020-12-16 23:08:43,9
10:44:00:c9:14:c6,5869.6ccd.6ec0,2020-12-16 23:08:43,2020-12-16 23:13:40,297
10:44:00:c9:14:c6,5869.6ccd.6ece,2020-12-16 23:24:27,2020-12-16 23:24:48,21
10:44:00:c9:14:c6,5869.6ccd.636a,2020-12-16 23:24:48,2020-12-16 23:24:57,9
10:44:00:c9:14:c6,5869.6ccd.6ece,2020-12-16 23:24:57,2020-12-16 23:25:08,11
10:44:00:c9:14:c6,5869.6ccd.6f46,2020-12-16 23:25:08,2020-12-16 23:25:24,16
10:44:00:c9:14:c6,5869.6ccd.6b24,2020-12-16 23:25:24,2020-12-16 23:25:35,11
10:44:00:c9:14:c6,5869.6ccd.62e6,2020-12-16 23:25:35,2020-12-16 23:25:39,4
10:44:00:c9:14:c6,5869.6ccd.6b24,2020-12-16 23:25:39,2020-12-16 23:25:53,14
10:44:00:c9:14:c6,5869.6ccd.62e6,2020-12-16 23:25:53,2020-12-16 23:26:01,8
10:44:00:c9:14:c6,5869.6ccd.69ec,2020-12-16 23:26:01,2020-12-16 23:26:20,19
10:44:00:c9:14:c6,5869.6ccd.6c30,2020-12-16 23:26:20,2020-12-16 23:26:32,12
10:44:00:c9:14:c6,5869.6ccd.6642,2020-12-16 23:26:32,2020-12-16 23:34:54,502
34:7d:f6:4e:da:4f,5869.6cc9.db52,2020-12-16 23:00:00,2020-12-16 23:06:29,389
28:c2:dd:4c:de:53,0074.9c37.1d6a,2020-12-16 23:06:29,2020-12-16 23:29:20,1371
10:1c:0c:08:a7:7d,5869.6ccd.6f54,2020-12-16 23:06:30,2020-12-16 23:06:31,1
10:1c:0c:08:a7:7d,5869.6ccd.6f54,2020-12-16 23:21:13,2020-12-16 23:21:15,2
10:1c:0c:08:a7:7d,5869.6ccd.6f54,2020-12-16 23:38:53,2020-12-16 23:38:59,6
10:1c:0c:08:a7:7d,5869.6ccd.6428,2020-12-16 23:38:59,2020-12-17 00:00:00,1261
e2:b0:14:d6:ea:6c,5869.6ccd.6252,2020-12-16 23:06:30,2020-12-17 00:00:00,3210
88:f7:bf:9a:99:a5,5869.6ccd.6ed8,2020-12-16 23:06:30,2020-12-17 00:00:00,3210
d0:ab:d5:82:58:25,5869.6ccd.6c58,2020-12-16 23:00:00,2020-12-16 23:06:30,390
c0:b5:d7:b3:29:f5,5869.6ccd.6ce8,2020-12-16 23:00:00,2020-12-16 23:06:31,391
e4:f8:9c:e6:13:0b,5869.6ccd.6196,2020-12-16 23:00:00,2020-12-16 23:06:31,391
e0:cc:f8:36:50:3c,8005.885a.b732,2020-12-16 23:06:31,2020-12-16 23:06:36,5
e0:cc:f8:36:50:3c,8005.885b.3016,2020-12-16 23:06:36,2020-12-16 23:06:47,11
e0:cc:f8:36:50:3c,8005.885a.b3fc,2020-12-16 23:06:47,2020-12-16 23:06:59,12
e0:cc:f8:36:50:3c,8005.885a.b3a8,2020-12-16 23:06:59,2020-12-16 23:12:21,322
e0:cc:f8:36:50:3c,5869.6ccd.6ece,2020-12-16 23:12:28,2020-12-16 23:13:09,41
e0:cc:f8:36:50:3c,5869.6ccd.636a,2020-12-16 23:13:09,2020-12-16 23:13:29,20
e0:cc:f8:36:50:3c,5869.6ccd.6c46,2020-12-16 23:13:29,2020-12-16 23:13:43,14
e0:cc:f8:36:50:3c,5869.6ccd.6f5c,2020-12-16 23:13:43,2020-12-16 23:13:58,15
e0:cc:f8:36:50:3c,5869.6ccd.6e76,2020-12-16 23:13:58,2020-12-16 23:14:24,26
e0:cc:f8:36:50:3c,5869.6ccd.6b3e,2020-12-16 23:14:24,2020-12-16 23:14:28,4
e0:cc:f8:36:50:3c,5869.6ccd.6a26,2020-12-16 23:14:28,2020-12-16 23:14:42,14
