Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-05 05:21:24,2020-12-05 05:21:33,9
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-05 05:23:38,2020-12-05 05:23:46,8
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-05 05:29:25,2020-12-05 05:29:37,12
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-05 05:39:13,2020-12-05 05:39:19,6
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-05 05:40:43,2020-12-05 05:40:49,6
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-05 05:41:28,2020-12-05 05:41:34,6
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-05 05:43:33,2020-12-05 05:43:39,6
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-05 05:49:00,2020-12-05 05:49:13,13
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-05 05:51:25,2020-12-05 05:51:34,9
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-05 05:51:46,2020-12-05 05:51:51,5
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-05 05:58:53,2020-12-05 05:58:55,2
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-05 05:59:46,2020-12-05 05:59:51,5
60:ab:67:f3:88:77,5869.6ccd.6c82,2020-12-05 05:00:31,2020-12-05 05:31:29,1858
d8:9b:3b:14:3a:22,5869.6ccd.6308,2020-12-05 05:00:35,2020-12-05 05:33:38,1983
d8:9b:3b:14:3a:22,5869.6ccd.6308,2020-12-05 05:35:32,2020-12-05 05:45:31,599
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-05 05:00:37,2020-12-05 06:00:00,3563
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 05:00:37,2020-12-05 05:00:42,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 05:10:23,2020-12-05 05:10:29,6
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 05:20:12,2020-12-05 05:20:16,4
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 05:20:18,2020-12-05 05:20:21,3
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 05:25:22,2020-12-05 05:25:25,3
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 05:29:57,2020-12-05 05:30:02,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 05:39:44,2020-12-05 05:39:47,3
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 05:44:46,2020-12-05 05:45:00,14
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 05:45:24,2020-12-05 05:45:37,13
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-05 05:55:17,2020-12-05 05:55:21,4
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-05 05:00:00,2020-12-05 05:00:37,37
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 05:00:38,2020-12-05 05:00:47,9
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 05:01:27,2020-12-05 05:01:31,4
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 05:03:25,2020-12-05 05:03:38,13
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 05:07:35,2020-12-05 05:07:46,11
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 05:09:30,2020-12-05 05:09:41,11
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:10:27,2020-12-05 05:10:39,12
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:11:31,2020-12-05 05:11:42,11
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:13:22,2020-12-05 05:13:31,9
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 05:13:33,2020-12-05 05:13:36,3
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 05:15:22,2020-12-05 05:15:49,27
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 05:20:11,2020-12-05 05:20:20,9
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:20:44,2020-12-05 05:20:54,10
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:22:42,2020-12-05 05:22:50,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:22:54,2020-12-05 05:23:02,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:24:51,2020-12-05 05:25:00,9
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:29:57,2020-12-05 05:30:06,9
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:30:47,2020-12-05 05:30:56,9
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:32:41,2020-12-05 05:32:50,9
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:34:41,2020-12-05 05:34:49,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:34:51,2020-12-05 05:34:59,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:35:45,2020-12-05 05:35:53,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:37:29,2020-12-05 05:37:37,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:37:45,2020-12-05 05:37:53,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:39:30,2020-12-05 05:39:37,7
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:49:17,2020-12-05 05:49:31,14
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 05:59:04,2020-12-05 05:59:12,8
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-05 05:59:46,2020-12-05 05:59:53,7
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:00:00,2020-12-05 05:00:38,38
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:00:41,2020-12-05 05:04:41,240
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:04:44,2020-12-05 05:07:44,180
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:07:47,2020-12-05 05:11:48,241
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:11:51,2020-12-05 05:14:51,180
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:14:54,2020-12-05 05:18:54,240
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:18:57,2020-12-05 05:21:57,180
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:22:00,2020-12-05 05:26:00,240
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:26:03,2020-12-05 05:29:04,181
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:29:06,2020-12-05 05:33:07,241
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:33:10,2020-12-05 05:36:09,179
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:36:13,2020-12-05 05:40:12,239
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:40:16,2020-12-05 05:43:15,179
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:43:19,2020-12-05 05:47:19,240
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:47:22,2020-12-05 05:50:22,180
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:50:26,2020-12-05 05:54:26,240
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:54:30,2020-12-05 05:57:29,179
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-05 05:57:33,2020-12-05 06:00:00,147
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-05 05:00:37,2020-12-05 05:00:44,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-05 05:11:00,2020-12-05 05:11:10,10
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-05 05:21:25,2020-12-05 05:21:33,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-05 05:31:50,2020-12-05 05:31:59,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-05 05:42:14,2020-12-05 05:42:23,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-05 05:52:39,2020-12-05 05:52:47,8
84:c7:ea:90:4a:a7,5869.6cc9.dc1a,2020-12-05 05:00:38,2020-12-05 06:00:00,3562
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-05 05:00:00,2020-12-05 05:00:40,40
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-05 05:00:40,2020-12-05 05:41:48,2468
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-05 05:41:48,2020-12-05 05:58:02,974
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-05 05:58:02,2020-12-05 06:00:00,118
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-05 05:00:00,2020-12-05 05:00:40,40
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:00:41,2020-12-05 05:00:47,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:01:44,2020-12-05 05:01:49,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:02:46,2020-12-05 05:02:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:03:48,2020-12-05 05:03:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:04:50,2020-12-05 05:04:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:05:52,2020-12-05 05:05:57,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:06:51,2020-12-05 05:06:57,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:07:54,2020-12-05 05:07:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:08:56,2020-12-05 05:09:01,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:09:58,2020-12-05 05:10:02,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:11:00,2020-12-05 05:11:04,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:11:30,2020-12-05 05:12:06,36
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:13:03,2020-12-05 05:13:07,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:14:05,2020-12-05 05:14:05,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:14:09,2020-12-05 05:15:07,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:15:12,2020-12-05 05:16:09,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:16:13,2020-12-05 05:17:11,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:17:15,2020-12-05 05:18:12,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:18:16,2020-12-05 05:19:11,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:19:16,2020-12-05 05:20:13,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:20:18,2020-12-05 05:21:15,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:21:20,2020-12-05 05:22:18,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:22:23,2020-12-05 05:23:20,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:23:25,2020-12-05 05:24:20,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:24:25,2020-12-05 05:25:20,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:25:27,2020-12-05 05:26:21,54
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:26:26,2020-12-05 05:27:21,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:27:26,2020-12-05 05:28:21,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:28:26,2020-12-05 05:29:23,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:29:28,2020-12-05 05:30:25,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:30:30,2020-12-05 05:31:27,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:31:32,2020-12-05 05:32:29,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:32:34,2020-12-05 05:33:31,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:33:36,2020-12-05 05:34:32,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:34:36,2020-12-05 05:35:34,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:35:38,2020-12-05 05:36:36,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:36:40,2020-12-05 05:37:38,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:37:42,2020-12-05 05:38:40,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:38:44,2020-12-05 05:39:41,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:39:45,2020-12-05 05:40:41,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:40:45,2020-12-05 05:41:41,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:41:45,2020-12-05 05:42:43,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:42:47,2020-12-05 05:43:45,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:43:49,2020-12-05 05:44:47,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:44:51,2020-12-05 05:45:49,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:45:54,2020-12-05 05:46:26,32
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:46:56,2020-12-05 05:47:51,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:47:55,2020-12-05 05:48:53,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:48:57,2020-12-05 05:49:55,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:49:59,2020-12-05 05:50:57,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:51:01,2020-12-05 05:51:59,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:52:03,2020-12-05 05:53:01,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:53:05,2020-12-05 05:54:02,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:54:07,2020-12-05 05:55:02,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:55:09,2020-12-05 05:56:03,54
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:56:07,2020-12-05 05:57:05,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:57:09,2020-12-05 05:58:07,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:58:11,2020-12-05 05:59:08,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 05:59:13,2020-12-05 05:59:13,0
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-05 05:00:40,2020-12-05 05:01:17,37
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-05 05:10:15,2020-12-05 05:10:52,37
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-05 05:10:53,2020-12-05 05:11:30,37
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-05 05:27:15,2020-12-05 05:27:52,37
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-05 05:32:19,2020-12-05 05:32:56,37
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-05 05:44:16,2020-12-05 05:44:54,38
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-05 05:50:38,2020-12-05 05:51:21,43
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-05 05:51:23,2020-12-05 05:52:01,38
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-05 05:52:03,2020-12-05 05:52:05,2
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-05 05:52:08,2020-12-05 05:52:43,35
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-05 05:58:51,2020-12-05 06:00:00,69
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-05 05:00:41,2020-12-05 05:02:11,90
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-05 05:00:42,2020-12-05 05:02:13,91
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-05 05:00:45,2020-12-05 05:00:53,8
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-05 05:00:45,2020-12-05 05:00:54,9
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-05 05:14:11,2020-12-05 05:14:21,10
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-05 05:18:01,2020-12-05 05:18:11,10
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-05 05:25:03,2020-12-05 05:25:17,14
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-05 05:31:58,2020-12-05 05:32:08,10
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-05 05:35:19,2020-12-05 05:35:28,9
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-05 05:52:35,2020-12-05 05:52:46,11
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-05 05:00:50,2020-12-05 05:00:57,7
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-05 05:09:09,2020-12-05 05:09:25,16
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-05 05:09:49,2020-12-05 05:09:53,4
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-05 05:15:15,2020-12-05 05:15:22,7
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-05 05:29:18,2020-12-05 05:29:26,8
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-05 05:34:40,2020-12-05 05:35:00,20
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-05 05:56:04,2020-12-05 05:56:10,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 05:00:50,2020-12-05 05:00:56,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 05:09:43,2020-12-05 05:09:52,9
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 05:10:37,2020-12-05 05:10:43,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 05:18:18,2020-12-05 05:18:28,10
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 05:20:23,2020-12-05 05:20:35,12
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 05:30:11,2020-12-05 05:30:17,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 05:39:59,2020-12-05 05:40:07,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 05:49:46,2020-12-05 05:49:59,13
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 05:54:38,2020-12-05 05:55:03,25
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-05 05:59:33,2020-12-05 05:59:40,7
a4:50:46:fd:2b:46,5869.6ccd.6e68,2020-12-05 05:00:52,2020-12-05 06:00:00,3548
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:00:54,2020-12-05 05:01:01,7
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:02:28,2020-12-05 05:02:34,6
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:08:44,2020-12-05 05:08:51,7
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:11:16,2020-12-05 05:11:30,14
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:14:44,2020-12-05 05:14:51,7
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:18:30,2020-12-05 05:18:42,12
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:28:19,2020-12-05 05:28:25,6
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:30:17,2020-12-05 05:30:31,14
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:38:04,2020-12-05 05:38:09,5
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:41:48,2020-12-05 05:41:54,6
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:43:13,2020-12-05 05:43:26,13
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:47:50,2020-12-05 05:48:01,11
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:56:01,2020-12-05 05:56:13,12
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 05:57:38,2020-12-05 05:57:44,6
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-05 05:00:00,2020-12-05 05:00:56,56
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-05 05:00:56,2020-12-05 05:00:58,2
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-05 05:00:58,2020-12-05 05:31:03,1805
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-05 05:31:03,2020-12-05 05:31:06,3
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-05 05:31:06,2020-12-05 06:00:00,1734
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-05 05:00:56,2020-12-05 05:53:23,3147
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:00:57,2020-12-05 05:01:16,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:02:27,2020-12-05 05:02:46,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:03:57,2020-12-05 05:04:16,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:05:27,2020-12-05 05:05:46,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:06:57,2020-12-05 05:07:16,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:08:27,2020-12-05 05:08:46,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:09:57,2020-12-05 05:10:16,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:11:27,2020-12-05 05:11:46,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:12:57,2020-12-05 05:13:19,22
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:14:27,2020-12-05 05:14:46,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:15:57,2020-12-05 05:16:16,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:17:27,2020-12-05 05:17:46,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:18:57,2020-12-05 05:19:16,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:20:27,2020-12-05 05:20:46,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:21:57,2020-12-05 05:22:16,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:23:27,2020-12-05 05:23:46,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:24:57,2020-12-05 05:25:16,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:26:27,2020-12-05 05:26:46,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:27:57,2020-12-05 05:28:16,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:29:27,2020-12-05 05:29:46,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:30:57,2020-12-05 05:31:16,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:32:27,2020-12-05 05:32:46,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:33:57,2020-12-05 05:34:15,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:35:27,2020-12-05 05:35:45,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:36:56,2020-12-05 05:37:15,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:38:27,2020-12-05 05:38:45,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:39:57,2020-12-05 05:40:15,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:41:27,2020-12-05 05:41:45,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:42:57,2020-12-05 05:43:15,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:44:27,2020-12-05 05:44:45,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:45:57,2020-12-05 05:46:15,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:47:27,2020-12-05 05:47:45,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:48:57,2020-12-05 05:49:15,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:50:27,2020-12-05 05:50:45,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:51:57,2020-12-05 05:52:16,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:53:27,2020-12-05 05:53:46,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:54:58,2020-12-05 05:55:16,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:56:28,2020-12-05 05:56:46,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:57:58,2020-12-05 05:58:16,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-05 05:59:28,2020-12-05 05:59:46,18
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-05 05:00:57,2020-12-05 05:01:28,31
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-05 05:05:47,2020-12-05 05:05:53,6
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-05 05:21:10,2020-12-05 05:21:41,31
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-05 05:36:34,2020-12-05 05:37:06,32
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-05 05:37:08,2020-12-05 05:37:13,5
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-05 05:44:04,2020-12-05 05:44:36,32
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-05 05:51:58,2020-12-05 06:00:00,482
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 05:00:57,2020-12-05 05:01:09,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-05 05:02:17,2020-12-05 05:02:35,18
