Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:08:42,2020-12-27 01:08:53,11
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:11:29,2020-12-27 01:12:41,72
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:13:04,2020-12-27 01:13:15,11
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:14:41,2020-12-27 01:14:47,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:15:10,2020-12-27 01:15:17,7
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:18:57,2020-12-27 01:19:09,12
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:21:22,2020-12-27 01:21:34,12
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:21:50,2020-12-27 01:21:53,3
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:22:58,2020-12-27 01:23:09,11
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:24:55,2020-12-27 01:25:39,44
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:28:10,2020-12-27 01:28:22,12
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:28:44,2020-12-27 01:28:54,10
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:29:28,2020-12-27 01:29:34,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:32:37,2020-12-27 01:32:44,7
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:34:41,2020-12-27 01:35:07,26
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:35:43,2020-12-27 01:35:53,10
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:38:33,2020-12-27 01:38:49,16
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:44:28,2020-12-27 01:44:34,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:47:32,2020-12-27 01:47:44,12
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:50:06,2020-12-27 01:51:15,69
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:53:44,2020-12-27 01:53:50,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:54:17,2020-12-27 01:54:22,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:57:04,2020-12-27 01:57:09,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 01:59:29,2020-12-27 01:59:34,5
dc:ef:ca:65:2e:fd,5869.6ccd.6c82,2020-12-27 01:01:02,2020-12-27 02:00:00,3538
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-27 01:00:00,2020-12-27 01:01:02,62
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-27 01:00:00,2020-12-27 01:01:03,63
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-27 01:01:04,2020-12-27 01:01:04,0
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-27 01:31:07,2020-12-27 01:31:07,0
a4:50:46:dc:b6:7d,5869.6ccd.6d44,2020-12-27 01:00:00,2020-12-27 01:01:04,64
f0:e4:a2:51:aa:ee,0074.9c3a.c5eb,2020-12-27 01:00:00,2020-12-27 01:01:04,64
f0:e4:a2:51:aa:ee,0074.9c3a.c5eb,2020-12-27 01:36:51,2020-12-27 02:00:00,1389
f8:c3:9e:07:7a:7a,5869.6ccd.6c46,2020-12-27 01:00:00,2020-12-27 01:01:04,64
6e:f1:64:11:88:db,5869.6ccd.69ee,2020-12-27 01:01:05,2020-12-27 01:01:08,3
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-27 01:01:08,2020-12-27 01:01:16,8
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-27 01:02:02,2020-12-27 02:00:00,3478
08:71:90:eb:2a:e4,5869.6ccd.66ee,2020-12-27 01:01:05,2020-12-27 02:00:00,3535
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:00:00,2020-12-27 01:01:06,66
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:02:05,2020-12-27 01:04:34,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:05:34,2020-12-27 01:08:04,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:09:03,2020-12-27 01:09:03,0
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:11:33,2020-12-27 01:12:32,59
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:15:02,2020-12-27 01:16:01,59
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:18:31,2020-12-27 01:19:30,59
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:22:00,2020-12-27 01:22:59,59
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:25:29,2020-12-27 01:26:30,61
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:28:59,2020-12-27 01:29:58,59
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:32:27,2020-12-27 01:33:26,59
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:36:57,2020-12-27 01:37:56,59
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:40:26,2020-12-27 01:41:26,60
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:44:56,2020-12-27 01:45:55,59
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:48:25,2020-12-27 01:49:25,60
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:49:25,2020-12-27 01:51:55,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:52:55,2020-12-27 01:55:23,148
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:56:22,2020-12-27 01:58:55,153
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-27 01:59:52,2020-12-27 01:59:52,0
40:ec:99:99:13:1c,5869.6ccd.61a6,2020-12-27 01:00:00,2020-12-27 01:01:05,65
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 01:00:00,2020-12-27 01:01:06,66
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 01:01:06,2020-12-27 01:03:39,153
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-27 01:03:39,2020-12-27 01:06:21,162
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 01:06:21,2020-12-27 01:12:21,360
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-27 01:12:21,2020-12-27 01:16:35,254
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 01:16:35,2020-12-27 01:22:44,369
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-27 01:22:44,2020-12-27 01:22:52,8
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 01:22:52,2020-12-27 01:31:35,523
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-27 01:31:35,2020-12-27 01:32:12,37
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 01:32:12,2020-12-27 01:32:32,20
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-27 01:32:32,2020-12-27 01:36:03,211
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 01:36:03,2020-12-27 01:36:48,45
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-27 01:36:48,2020-12-27 01:37:24,36
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 01:37:24,2020-12-27 01:37:45,21
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-27 01:37:45,2020-12-27 01:46:04,499
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 01:46:04,2020-12-27 01:49:53,229
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-27 01:49:53,2020-12-27 01:49:56,3
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 01:49:56,2020-12-27 01:50:04,8
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-27 01:50:04,2020-12-27 01:50:09,5
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 01:50:09,2020-12-27 01:52:38,149
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-27 01:52:38,2020-12-27 01:54:23,105
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 01:54:23,2020-12-27 01:55:04,41
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-27 01:55:04,2020-12-27 01:59:30,266
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 01:59:30,2020-12-27 02:00:00,30
48:01:c5:44:4f:2f,5869.6ccd.6c3a,2020-12-27 01:00:00,2020-12-27 01:01:06,66
04:6c:59:e7:11:57,5869.6ccd.6218,2020-12-27 01:00:00,2020-12-27 01:01:07,67
84:fd:d1:f0:7d:87,5869.6c9f.86aa,2020-12-27 01:00:00,2020-12-27 01:01:07,67
5c:80:b6:db:54:57,5869.6ccd.6f46,2020-12-27 01:01:07,2020-12-27 01:01:38,31
a8:be:27:9b:85:8e,0074.9ca4.1ffd,2020-12-27 01:01:07,2020-12-27 01:01:21,14
a8:be:27:9b:85:8e,0074.9ca4.1ffd,2020-12-27 01:08:03,2020-12-27 01:13:31,328
a8:be:27:9b:85:8e,0074.9ca4.1ffd,2020-12-27 01:24:50,2020-12-27 01:25:15,25
3c:a5:81:cd:c5:cd,0074.9ca4.2361,2020-12-27 01:00:00,2020-12-27 01:01:08,68
9c:b6:d0:b9:7b:1f,5869.6ccd.69d6,2020-12-27 01:00:00,2020-12-27 01:01:08,68
f0:03:8c:5b:66:57,5869.6ccd.69e2,2020-12-27 01:00:00,2020-12-27 01:01:08,68
c8:b2:9b:a4:ec:28,5869.6ccd.6586,2020-12-27 01:00:00,2020-12-27 01:01:09,69
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-27 01:01:09,2020-12-27 01:01:50,41
d2:a0:b8:e6:4f:18,5869.6ccd.6c7c,2020-12-27 01:01:09,2020-12-27 02:00:00,3531
12:c9:d8:bb:60:31,5869.6ccd.6216,2020-12-27 01:00:00,2020-12-27 01:01:07,67
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-27 01:00:00,2020-12-27 01:01:09,69
94:17:00:4a:4d:d0,5869.6ccd.6c3a,2020-12-27 01:00:00,2020-12-27 01:01:09,69
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-27 01:01:10,2020-12-27 01:01:36,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-27 01:21:51,2020-12-27 01:22:23,32
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-27 01:42:40,2020-12-27 01:43:06,26
24:da:33:53:7d:1d,5869.6ccd.6ce8,2020-12-27 01:00:00,2020-12-27 01:01:11,71
ae:01:a9:f3:ff:d0,5869.6ccd.6732,2020-12-27 01:00:00,2020-12-27 01:01:11,71
98:9c:57:57:dc:e1,5869.6ccd.69de,2020-12-27 01:01:11,2020-12-27 02:00:00,3529
70:66:55:b2:0e:85,5869.6ccd.66ee,2020-12-27 01:00:00,2020-12-27 01:01:12,72
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-27 01:00:00,2020-12-27 01:01:12,72
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-27 01:03:52,2020-12-27 02:00:00,3368
dc:72:9b:5d:6c:fe,5869.6ccd.6d84,2020-12-27 01:00:00,2020-12-27 01:01:12,72
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-27 01:00:00,2020-12-27 01:01:12,72
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-27 01:36:46,2020-12-27 01:38:17,91
14:d1:69:f6:f9:c1,5869.6ccd.6d90,2020-12-27 01:00:00,2020-12-27 01:01:13,73
88:f5:6e:bb:fe:50,5869.6ccd.6c2c,2020-12-27 01:00:00,2020-12-27 01:01:13,73
88:f5:6e:bb:fe:50,5869.6ccd.6c2c,2020-12-27 01:17:20,2020-12-27 02:00:00,2560
e4:47:90:92:59:3b,5869.6ccd.6c58,2020-12-27 01:01:13,2020-12-27 01:01:26,13
e4:47:90:92:59:3b,5869.6ccd.6c58,2020-12-27 01:11:23,2020-12-27 02:00:00,2917
50:5b:c2:ba:8d:cb,5869.6ccd.6ea8,2020-12-27 01:00:00,2020-12-27 01:01:14,74
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:00:00,2020-12-27 01:01:14,74
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:01:14,2020-12-27 01:02:00,46
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:02:02,2020-12-27 01:03:27,85
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:03:28,2020-12-27 01:04:54,86
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-27 01:04:55,2020-12-27 01:05:53,58
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:05:53,2020-12-27 01:07:07,74
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:07:08,2020-12-27 01:07:08,0
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:07:13,2020-12-27 01:09:38,145
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:09:40,2020-12-27 01:09:40,0
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:09:44,2020-12-27 01:10:47,63
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:10:47,2020-12-27 01:12:56,129
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:12:57,2020-12-27 01:13:41,44
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:13:42,2020-12-27 01:14:31,49
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:14:31,2020-12-27 01:18:11,220
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:18:11,2020-12-27 01:20:16,125
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:20:17,2020-12-27 01:21:41,84
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:21:41,2020-12-27 01:22:30,49
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:22:30,2020-12-27 01:24:12,102
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:24:13,2020-12-27 01:25:49,96
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:25:50,2020-12-27 01:27:26,96
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:27:27,2020-12-27 01:29:43,136
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:29:43,2020-12-27 01:32:42,179
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:32:42,2020-12-27 01:41:20,518
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:41:20,2020-12-27 01:44:51,211
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:44:52,2020-12-27 01:46:15,83
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-27 01:46:15,2020-12-27 01:46:45,30
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:46:45,2020-12-27 01:46:59,14
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:47:00,2020-12-27 01:51:50,290
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:51:51,2020-12-27 01:54:00,129
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:54:00,2020-12-27 01:54:30,30
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:54:31,2020-12-27 01:55:18,47
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:55:20,2020-12-27 01:56:01,41
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:56:02,2020-12-27 01:56:53,51
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:56:56,2020-12-27 01:58:50,114
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:58:52,2020-12-27 01:59:54,62
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 01:59:56,2020-12-27 02:00:00,4
3c:22:fb:58:09:a2,5869.6ccd.6b52,2020-12-27 01:00:00,2020-12-27 01:01:15,75
a8:9c:ed:b2:d4:8c,5869.6ccd.6948,2020-12-27 01:00:00,2020-12-27 01:01:15,75
f8:34:41:dd:f4:73,5869.6ccd.6ec0,2020-12-27 01:00:00,2020-12-27 01:01:15,75
80:30:49:1b:cd:77,5869.6ccd.6124,2020-12-27 01:01:15,2020-12-27 01:01:15,0
80:30:49:1b:cd:77,5869.6ccd.6124,2020-12-27 01:20:52,2020-12-27 01:20:52,0
e4:5e:37:61:be:5d,5869.6ccd.6942,2020-12-27 01:01:15,2020-12-27 01:01:18,3
40:ec:99:f3:96:20,5869.6ccd.696c,2020-12-27 01:00:00,2020-12-27 01:01:15,75
40:ec:99:f3:96:20,5869.6ccd.696c,2020-12-27 01:01:15,2020-12-27 01:36:44,2129
40:ec:99:f3:96:20,5869.6ccd.6218,2020-12-27 01:36:44,2020-12-27 02:00:00,1396
80:30:49:0f:29:b9,5869.6ccd.6c6e,2020-12-27 01:00:00,2020-12-27 01:01:16,76
80:30:49:0f:29:b9,5869.6ccd.6c6e,2020-12-27 01:01:21,2020-12-27 01:01:30,9
fa:28:bd:d8:bd:14,5869.6ccd.612c,2020-12-27 01:00:00,2020-12-27 01:01:16,76
1c:02:19:a7:12:dd,5869.6ccd.6b66,2020-12-27 01:00:00,2020-12-27 01:01:17,77
1c:02:19:a7:12:dd,5869.6ccd.6b66,2020-12-27 01:02:36,2020-12-27 02:00:00,3444
38:00:25:27:9a:a2,5869.6ccd.6c1e,2020-12-27 01:00:00,2020-12-27 01:01:17,77
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-27 01:00:00,2020-12-27 01:01:17,77
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-27 01:01:36,2020-12-27 01:05:02,206
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-27 01:05:16,2020-12-27 02:00:00,3284
94:63:72:54:d7:25,5869.6ccd.6ce4,2020-12-27 01:00:00,2020-12-27 01:01:17,77
94:63:72:54:d7:25,5869.6ccd.6ce4,2020-12-27 01:24:21,2020-12-27 02:00:00,2139
9c:e8:2b:3c:65:05,5869.6ccd.6f48,2020-12-27 01:00:00,2020-12-27 01:01:18,78
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-27 01:01:16,2020-12-27 01:38:49,2253
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-27 01:39:25,2020-12-27 02:00:00,1235
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-27 01:01:19,2020-12-27 01:01:27,8
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-27 01:05:53,2020-12-27 01:05:55,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 01:01:19,2020-12-27 01:01:29,10
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 01:03:00,2020-12-27 01:06:16,196
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 01:07:09,2020-12-27 01:09:08,119
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 01:09:25,2020-12-27 01:09:36,11
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 01:09:39,2020-12-27 01:09:48,9
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 01:10:47,2020-12-27 01:10:50,3
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 01:11:26,2020-12-27 01:25:42,856
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 01:26:34,2020-12-27 01:46:04,1170
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 01:46:42,2020-12-27 01:50:19,217
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 01:50:21,2020-12-27 01:50:24,3
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 01:50:45,2020-12-27 02:00:00,555
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:01:19,2020-12-27 01:01:42,23
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:02:02,2020-12-27 01:02:13,11
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:02:18,2020-12-27 01:02:31,13
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:04:33,2020-12-27 01:04:42,9
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:11:55,2020-12-27 01:12:02,7
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:12:11,2020-12-27 01:12:18,7
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:21:41,2020-12-27 01:21:49,8
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:21:56,2020-12-27 01:22:04,8
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:24:56,2020-12-27 01:25:08,12
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:25:11,2020-12-27 01:25:19,8
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:32:14,2020-12-27 01:32:28,14
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:32:29,2020-12-27 01:32:37,8
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:34:48,2020-12-27 01:35:01,13
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:35:03,2020-12-27 01:35:11,8
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:42:05,2020-12-27 01:42:13,8
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:42:21,2020-12-27 01:42:28,7
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:44:39,2020-12-27 01:44:47,8
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:44:55,2020-12-27 01:45:03,8
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:53:20,2020-12-27 01:53:31,11
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:53:35,2020-12-27 01:53:42,7
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:54:26,2020-12-27 01:54:37,11
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-27 01:54:42,2020-12-27 01:54:48,6
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-27 01:00:00,2020-12-27 01:01:20,80
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-27 01:02:56,2020-12-27 01:11:11,495
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-27 01:12:33,2020-12-27 01:13:15,42
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-27 01:00:00,2020-12-27 01:01:20,80
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-27 01:01:20,2020-12-27 01:30:10,1730
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-27 01:30:10,2020-12-27 01:30:12,2
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-27 01:30:12,2020-12-27 01:34:43,271
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-27 01:34:43,2020-12-27 01:36:06,83
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-27 01:36:06,2020-12-27 01:41:48,342
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-27 01:41:48,2020-12-27 01:45:44,236
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-27 01:45:44,2020-12-27 01:57:15,691
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-27 01:57:15,2020-12-27 01:57:17,2
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-27 01:57:17,2020-12-27 01:57:55,38
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-27 01:57:55,2020-12-27 01:58:47,52
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-27 01:58:47,2020-12-27 02:00:00,73
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-27 01:00:00,2020-12-27 01:01:21,81
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-27 01:07:59,2020-12-27 01:08:58,59
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-27 01:01:21,2020-12-27 02:00:00,3519
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 01:01:19,2020-12-27 01:01:38,19
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 01:05:35,2020-12-27 01:05:46,11
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 01:08:57,2020-12-27 01:09:17,20
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 01:10:39,2020-12-27 01:10:51,12
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 01:12:51,2020-12-27 01:13:01,10
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 01:20:35,2020-12-27 01:20:47,12
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 01:25:35,2020-12-27 01:25:47,12
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 01:28:50,2020-12-27 01:29:02,12
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 01:35:34,2020-12-27 01:35:45,11
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 01:40:36,2020-12-27 01:40:42,6
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 01:44:50,2020-12-27 01:45:02,12
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 01:45:59,2020-12-27 01:46:21,22
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-27 01:50:36,2020-12-27 01:50:46,10
72:c9:83:ef:a9:70,5869.6ccd.657c,2020-12-27 01:00:00,2020-12-27 01:01:21,81
38:de:ad:84:f2:f1,5869.6ccd.6934,2020-12-27 01:00:00,2020-12-27 01:01:23,83
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-27 01:00:00,2020-12-27 01:01:23,83
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-27 01:05:51,2020-12-27 01:07:00,69
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-27 01:07:01,2020-12-27 01:07:51,50
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-27 01:15:38,2020-12-27 01:18:13,155
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-27 01:24:58,2020-12-27 01:26:02,64
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-27 01:34:22,2020-12-27 01:34:39,17
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-27 01:44:13,2020-12-27 01:44:45,32
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-27 01:54:07,2020-12-27 01:54:27,20
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-27 01:54:29,2020-12-27 01:54:33,4
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-27 01:54:33,2020-12-27 01:55:27,54
90:78:41:92:c0:6b,5869.6ccd.6c78,2020-12-27 01:00:00,2020-12-27 01:01:22,82
7c:2a:db:04:69:03,5869.6ccd.6948,2020-12-27 01:00:00,2020-12-27 01:01:23,83
