Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 00:48:00,2020-12-20 00:48:58,58
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 00:48:58,2020-12-20 00:49:39,41
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 00:51:19,2020-12-20 00:51:59,40
b6:d6:aa:f2:0f:ee,5869.6ccd.6228,2020-12-20 00:51:59,2020-12-20 01:00:00,481
08:f8:bc:62:2d:de,5869.6ccd.6942,2020-12-20 00:00:00,2020-12-20 00:01:18,78
08:f8:bc:62:2d:de,5869.6ccd.6942,2020-12-20 00:02:45,2020-12-20 00:35:36,1971
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-20 00:00:00,2020-12-20 00:01:19,79
f8:a2:d6:c3:e5:2d,5869.6ccd.6f60,2020-12-20 00:00:00,2020-12-20 00:01:19,79
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:01:20,2020-12-20 00:01:22,2
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:03:11,2020-12-20 00:03:14,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:15:25,2020-12-20 00:15:27,2
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:20:34,2020-12-20 00:20:36,2
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:22:03,2020-12-20 00:22:03,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:22:06,2020-12-20 00:24:16,130
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:24:16,2020-12-20 00:24:19,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:26:41,2020-12-20 00:26:41,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:26:44,2020-12-20 00:30:22,218
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:30:26,2020-12-20 00:33:28,182
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:33:28,2020-12-20 00:33:31,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:35:21,2020-12-20 00:35:23,2
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:37:13,2020-12-20 00:37:17,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:39:17,2020-12-20 00:39:21,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:41:10,2020-12-20 00:41:13,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:43:23,2020-12-20 00:43:28,5
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 00:43:57,2020-12-20 00:44:02,5
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-20 00:00:00,2020-12-20 00:01:21,81
5e:56:4b:1e:ea:57,5869.6ccd.6bba,2020-12-20 00:00:00,2020-12-20 00:01:21,81
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-20 00:01:22,2020-12-20 00:01:40,18
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-20 00:31:31,2020-12-20 00:31:50,19
e8:2a:44:fb:2a:3d,5869.6ccd.6e18,2020-12-20 00:00:00,2020-12-20 00:01:22,82
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-20 00:00:00,2020-12-20 00:01:20,80
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-20 00:02:32,2020-12-20 01:00:00,3448
e0:cc:f8:e0:af:a4,5869.6ccd.6318,2020-12-20 00:00:00,2020-12-20 00:01:20,80
18:f1:d8:d2:ad:ee,5869.6ccd.6b28,2020-12-20 00:01:21,2020-12-20 01:00:00,3519
94:e7:0b:85:1a:ce,5869.6ccd.6b66,2020-12-20 00:00:00,2020-12-20 00:01:21,81
bc:a8:a6:e1:bd:88,5869.6ccd.6ce4,2020-12-20 00:00:00,2020-12-20 00:01:21,81
d2:35:7f:5a:61:3b,0074.9c76.dd44,2020-12-20 00:01:21,2020-12-20 00:06:34,313
3c:f0:11:3e:a6:84,5869.6ccd.6116,2020-12-20 00:00:00,2020-12-20 00:01:22,82
b0:fc:36:6a:6c:4f,5869.6ccd.6314,2020-12-20 00:00:00,2020-12-20 00:01:22,82
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-20 00:00:00,2020-12-20 00:01:22,82
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-20 00:01:22,2020-12-20 01:00:00,3518
5c:3a:45:72:72:ff,5869.6ccd.696e,2020-12-20 00:01:23,2020-12-20 01:00:00,3517
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-20 00:01:23,2020-12-20 00:02:12,49
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-20 00:14:12,2020-12-20 00:15:01,49
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-20 00:24:42,2020-12-20 00:25:31,49
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-20 00:35:47,2020-12-20 00:36:37,50
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-20 00:46:15,2020-12-20 00:47:05,50
94:63:72:cf:96:ed,5869.6cc9.d7f8,2020-12-20 00:00:00,2020-12-20 00:01:23,83
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-20 00:00:00,2020-12-20 00:01:23,83
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-20 00:03:10,2020-12-20 01:00:00,3410
f2:6a:35:b5:ce:ca,5869.6ccd.6cd4,2020-12-20 00:01:24,2020-12-20 01:00:00,3516
38:37:8b:96:60:2d,5869.6ccd.6e34,2020-12-20 00:01:25,2020-12-20 00:14:25,780
38:37:8b:96:60:2d,5869.6ccd.6e34,2020-12-20 00:33:33,2020-12-20 01:00:00,1587
98:46:0a:74:91:29,5869.6ccd.6e80,2020-12-20 00:01:25,2020-12-20 00:01:54,29
f0:6e:0b:d7:e6:b9,5869.6ccd.6a10,2020-12-20 00:00:00,2020-12-20 00:01:23,83
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-20 00:00:00,2020-12-20 00:01:24,84
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-20 00:03:39,2020-12-20 00:07:50,251
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-20 00:08:49,2020-12-20 01:00:00,3071
bc:e2:65:35:c3:37,5869.6cc9.d8f0,2020-12-20 00:00:00,2020-12-20 00:01:25,85
bc:e2:65:35:c3:37,5869.6cc9.d8f0,2020-12-20 00:31:10,2020-12-20 00:31:11,1
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-20 00:00:00,2020-12-20 00:01:25,85
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-20 00:01:25,2020-12-20 00:05:55,270
a4:4b:d5:1e:99:09,5869.6ccd.6954,2020-12-20 00:05:55,2020-12-20 00:08:17,142
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-20 00:08:17,2020-12-20 01:00:00,3103
4c:74:bf:59:fe:32,5869.6ccd.6216,2020-12-20 00:00:00,2020-12-20 00:01:26,86
48:4c:86:8e:0b:f3,8005.8830.fc61,2020-12-20 00:01:27,2020-12-20 00:06:27,300
80:c5:f2:d1:cf:6d,5869.6ccd.6e18,2020-12-20 00:00:00,2020-12-20 00:01:27,87
bc:7f:a4:15:62:b9,5869.6ccd.6d6c,2020-12-20 00:00:00,2020-12-20 00:01:26,86
bc:7f:a4:15:62:b9,5869.6ccd.6d6c,2020-12-20 00:01:26,2020-12-20 00:01:30,4
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-20 00:01:30,2020-12-20 00:20:59,1169
bc:7f:a4:15:62:b9,5869.6ccd.6d6c,2020-12-20 00:20:59,2020-12-20 00:47:08,1569
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-20 00:47:08,2020-12-20 00:54:16,428
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-20 00:54:16,2020-12-20 01:00:00,344
94:e6:f7:23:d5:4d,5869.6ccd.6176,2020-12-20 00:00:00,2020-12-20 00:01:26,86
c0:b6:f9:8a:3f:04,5869.6ccd.6b54,2020-12-20 00:00:00,2020-12-20 00:01:26,86
c0:b6:f9:8a:3f:04,5869.6ccd.6b54,2020-12-20 00:24:48,2020-12-20 00:50:19,1531
50:eb:71:3c:eb:82,5869.6ccd.622e,2020-12-20 00:01:27,2020-12-20 00:02:26,59
50:eb:71:3c:eb:82,5869.6ccd.622e,2020-12-20 00:32:17,2020-12-20 00:32:17,0
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-20 00:00:00,2020-12-20 00:01:27,87
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-20 00:00:00,2020-12-20 00:01:27,87
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-20 00:01:37,2020-12-20 00:38:54,2237
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 00:00:00,2020-12-20 00:01:29,89
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 00:06:18,2020-12-20 00:26:24,1206
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 00:31:22,2020-12-20 00:45:54,872
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 00:51:21,2020-12-20 00:51:59,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 00:55:34,2020-12-20 01:00:00,266
4c:63:71:2c:86:07,5869.6ccd.667a,2020-12-20 00:00:00,2020-12-20 00:01:29,89
4c:63:71:2c:86:07,5869.6ccd.667a,2020-12-20 00:01:29,2020-12-20 00:01:43,14
4c:63:71:2c:86:07,5869.6ccd.6b82,2020-12-20 00:01:43,2020-12-20 01:00:00,3497
be:81:51:65:14:6d,0074.9c57.8262,2020-12-20 00:00:00,2020-12-20 00:01:30,90
3c:cd:5d:ad:1b:8a,5869.6ccd.6a00,2020-12-20 00:00:00,2020-12-20 00:01:31,91
42:42:6a:f9:5a:ba,5869.6ccd.6216,2020-12-20 00:00:00,2020-12-20 00:01:31,91
3c:91:80:5f:bb:51,5869.6ccd.6d88,2020-12-20 00:00:00,2020-12-20 00:01:29,89
98:22:ef:28:8b:ac,5869.6ccd.6b54,2020-12-20 00:00:00,2020-12-20 00:01:29,89
f8:a2:d6:b9:58:71,5869.6ccd.67a0,2020-12-20 00:00:00,2020-12-20 00:01:30,90
ac:67:5d:9d:eb:1c,5869.6ccd.6740,2020-12-20 00:00:00,2020-12-20 00:01:31,91
fc:ab:90:b9:82:60,5869.6ccd.6e66,2020-12-20 00:01:32,2020-12-20 01:00:00,3508
30:a1:fa:6d:05:ed,5869.6cc9.dbb6,2020-12-20 00:00:00,2020-12-20 00:01:32,92
30:a1:fa:6d:05:ed,5869.6cc9.dbb6,2020-12-20 00:16:39,2020-12-20 01:00:00,2601
e4:a7:c5:fb:15:e4,5869.6ccd.6d0e,2020-12-20 00:00:00,2020-12-20 00:01:33,93
e4:a7:c5:fb:15:e4,5869.6ccd.6d0e,2020-12-20 00:21:47,2020-12-20 00:36:38,891
14:a3:2f:df:a3:be,5869.6ccd.6e34,2020-12-20 00:00:00,2020-12-20 00:01:34,94
74:70:fd:10:23:59,5869.6ccd.6d52,2020-12-20 00:00:00,2020-12-20 00:01:34,94
40:b8:9a:ff:29:df,5869.6ccd.6e76,2020-12-20 00:00:00,2020-12-20 00:01:32,92
ac:67:5d:3c:e1:0a,5869.6ccd.6c6e,2020-12-20 00:00:00,2020-12-20 00:01:32,92
ac:67:5d:3c:e1:0a,5869.6ccd.6c6e,2020-12-20 00:28:01,2020-12-20 00:28:33,32
14:4f:8a:e9:9c:ba,5869.6ccd.6c30,2020-12-20 00:00:00,2020-12-20 00:01:33,93
60:30:d4:75:61:68,5869.6ccd.636a,2020-12-20 00:00:00,2020-12-20 00:01:33,93
60:30:d4:75:61:68,5869.6ccd.636a,2020-12-20 00:40:23,2020-12-20 00:40:36,13
90:78:41:44:61:2d,5869.6ccd.6c1e,2020-12-20 00:00:00,2020-12-20 00:01:33,93
08:4a:cf:87:6f:61,0074.9ca4.1ffd,2020-12-20 00:01:34,2020-12-20 00:09:13,459
08:4a:cf:87:6f:61,0074.9ca4.1ffd,2020-12-20 00:10:13,2020-12-20 00:20:38,625
08:4a:cf:87:6f:61,0074.9ca4.1ffd,2020-12-20 00:20:41,2020-12-20 00:29:36,535
08:4a:cf:87:6f:61,0074.9ca4.1ffd,2020-12-20 00:29:37,2020-12-20 00:30:45,68
08:4a:cf:87:6f:61,0074.9ca4.1ffd,2020-12-20 00:30:46,2020-12-20 00:32:33,107
08:4a:cf:87:6f:61,0074.9ca4.1ffd,2020-12-20 00:32:34,2020-12-20 00:37:32,298
08:4a:cf:87:6f:61,0074.9ca4.1ffd,2020-12-20 00:37:41,2020-12-20 00:46:25,524
08:4a:cf:87:6f:61,0074.9ca4.1ffd,2020-12-20 00:46:31,2020-12-20 01:00:00,809
c0:b6:f9:69:6f:ae,5869.6ccd.6b42,2020-12-20 00:00:00,2020-12-20 00:01:34,94
f8:a2:d6:c8:85:b9,5869.6ccd.6c4c,2020-12-20 00:00:00,2020-12-20 00:01:34,94
f8:a2:d6:c8:85:b9,5869.6ccd.6c4c,2020-12-20 00:12:41,2020-12-20 00:16:48,247
60:f8:1d:7a:50:38,5869.6ccd.69d8,2020-12-20 00:01:35,2020-12-20 01:00:00,3505
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-20 00:01:37,2020-12-20 00:12:18,641
80:c5:f2:d1:cc:a3,5869.6cc9.db16,2020-12-20 00:00:00,2020-12-20 00:01:37,97
94:e7:0b:34:35:73,5869.6ccd.6cea,2020-12-20 00:00:00,2020-12-20 00:01:37,97
94:e7:0b:34:35:73,5869.6ccd.6cea,2020-12-20 00:27:16,2020-12-20 00:29:53,157
6e:0c:71:2b:93:37,0074.9ca4.23c5,2020-12-20 00:00:00,2020-12-20 00:01:35,95
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-20 00:00:00,2020-12-20 00:01:35,95
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-20 00:01:50,2020-12-20 00:02:03,13
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-20 00:02:40,2020-12-20 00:22:56,1216
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-20 00:31:55,2020-12-20 00:32:07,12
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-20 00:56:26,2020-12-20 00:56:26,0
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-20 00:56:35,2020-12-20 00:56:35,0
94:87:e0:31:0d:bb,5869.6ccd.62e6,2020-12-20 00:00:00,2020-12-20 00:01:35,95
94:87:e0:31:0d:bb,5869.6ccd.62e6,2020-12-20 00:02:28,2020-12-20 00:25:07,1359
94:87:e0:31:0d:bb,5869.6ccd.62e6,2020-12-20 00:39:49,2020-12-20 00:40:03,14
4e:66:26:19:23:22,5869.6ccd.6ce4,2020-12-20 00:00:00,2020-12-20 00:01:35,95
4e:66:26:19:23:22,5869.6ccd.6ce4,2020-12-20 00:01:35,2020-12-20 00:19:49,1094
4e:66:26:19:23:22,5869.6ccd.6a88,2020-12-20 00:19:49,2020-12-20 00:30:19,630
4e:66:26:19:23:22,5869.6ccd.6644,2020-12-20 00:30:19,2020-12-20 00:30:34,15
4e:66:26:19:23:22,5869.6ccd.6a88,2020-12-20 00:30:34,2020-12-20 01:00:00,1766
fe:6f:c9:40:5f:11,5869.6ccd.6ea8,2020-12-20 00:01:36,2020-12-20 01:00:00,3504
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-20 00:00:00,2020-12-20 00:01:36,96
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-20 00:01:36,2020-12-20 00:06:02,266
34:1c:f0:c9:49:08,5869.6ccd.6318,2020-12-20 00:06:02,2020-12-20 00:11:01,299
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-20 00:11:01,2020-12-20 00:12:16,75
34:1c:f0:c9:49:08,5869.6ccd.6218,2020-12-20 00:12:16,2020-12-20 00:19:37,441
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-20 00:19:37,2020-12-20 00:46:49,1632
34:1c:f0:c9:49:08,5869.6ccd.6218,2020-12-20 00:46:49,2020-12-20 00:51:29,280
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-20 00:51:29,2020-12-20 01:00:00,511
00:28:f8:c9:22:4b,5869.6ccd.6f5c,2020-12-20 00:00:00,2020-12-20 00:01:36,96
48:3f:e9:8b:8e:5b,5869.6c9f.86aa,2020-12-20 00:00:00,2020-12-20 00:01:36,96
48:3f:e9:8b:8e:5b,5869.6c9f.86aa,2020-12-20 00:05:47,2020-12-20 00:08:37,170
48:3f:e9:8b:8e:5b,5869.6c9f.86aa,2020-12-20 00:09:24,2020-12-20 00:26:16,1012
48:3f:e9:8b:8e:5b,5869.6c9f.86aa,2020-12-20 00:26:38,2020-12-20 01:00:00,2002
52:77:06:8d:83:f5,5869.6ccd.6314,2020-12-20 00:00:00,2020-12-20 00:01:36,96
52:77:06:8d:83:f5,5869.6ccd.6314,2020-12-20 00:06:41,2020-12-20 00:22:44,963
5c:5f:67:24:d9:93,5869.6ccd.69e6,2020-12-20 00:00:00,2020-12-20 00:01:36,96
8e:99:39:3b:40:2c,5869.6ccd.6d6c,2020-12-20 00:00:00,2020-12-20 00:01:36,96
c8:b2:9b:3e:6e:ee,5869.6ccd.69ee,2020-12-20 00:00:00,2020-12-20 00:01:36,96
e2:c9:f8:99:ee:84,5869.6ccd.6e6a,2020-12-20 00:00:00,2020-12-20 00:01:36,96
e2:c9:f8:99:ee:84,5869.6ccd.6e6a,2020-12-20 00:01:36,2020-12-20 00:01:42,6
e2:c9:f8:99:ee:84,5869.6ccd.6b66,2020-12-20 00:01:42,2020-12-20 00:24:41,1379
e2:c9:f8:99:ee:84,5869.6ccd.6b66,2020-12-20 00:45:13,2020-12-20 01:00:00,887
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-20 00:00:00,2020-12-20 00:01:37,97
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-20 00:01:37,2020-12-20 00:02:05,28
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-20 00:02:05,2020-12-20 00:22:20,1215
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-20 00:22:20,2020-12-20 00:22:42,22
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-20 00:22:42,2020-12-20 00:30:23,461
74:70:fd:05:89:e4,5869.6ccd.6260,2020-12-20 00:00:00,2020-12-20 00:01:37,97
66:57:d6:68:09:6d,5869.6ccd.6e68,2020-12-20 00:01:37,2020-12-20 00:08:21,404
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-20 00:01:38,2020-12-20 00:01:51,13
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-20 00:11:28,2020-12-20 00:11:35,7
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-20 00:46:52,2020-12-20 00:47:06,14
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-20 00:56:42,2020-12-20 00:56:58,16
c0:2e:25:a0:54:6f,5869.6ccd.69d8,2020-12-20 00:01:40,2020-12-20 01:00:00,3500
38:37:8b:35:c1:13,5869.6ccd.6d3e,2020-12-20 00:01:40,2020-12-20 01:00:00,3500
0c:7a:15:5f:60:81,5869.6ccd.658a,2020-12-20 00:00:00,2020-12-20 00:01:40,100
0c:7a:15:5f:60:81,5869.6ccd.658a,2020-12-20 00:02:00,2020-12-20 01:00:00,3480
a8:9c:ed:b3:c7:ca,5869.6ccd.67a0,2020-12-20 00:00:00,2020-12-20 00:01:38,98
de:45:fa:db:ae:87,5869.6ccd.6a1a,2020-12-20 00:00:00,2020-12-20 00:01:38,98
de:45:fa:db:ae:87,5869.6ccd.6a1a,2020-12-20 00:41:20,2020-12-20 00:41:39,19
de:45:fa:db:ae:87,5869.6ccd.6a1a,2020-12-20 00:53:13,2020-12-20 00:53:20,7
de:45:fa:db:ae:87,5869.6ccd.6a1a,2020-12-20 00:53:20,2020-12-20 00:54:03,43
de:45:fa:db:ae:87,5869.6ccd.6a1a,2020-12-20 00:54:04,2020-12-20 01:00:00,356
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-20 00:01:38,2020-12-20 00:02:04,26
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-20 00:22:25,2020-12-20 00:22:53,28
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-20 00:43:15,2020-12-20 00:43:41,26
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-20 00:59:06,2020-12-20 00:59:20,14
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-20 00:01:38,2020-12-20 01:00:00,3502
6c:6a:77:fc:dd:d9,5869.6ccd.6230,2020-12-20 00:00:00,2020-12-20 00:01:39,99
8a:b9:db:74:22:f7,5869.6ccd.6f5e,2020-12-20 00:00:00,2020-12-20 00:01:39,99
94:e7:0b:0b:1b:9d,5869.6ccd.6d50,2020-12-20 00:00:00,2020-12-20 00:01:39,99
f0:0f:ec:b6:e5:03,5869.6ccd.6b4a,2020-12-20 00:00:00,2020-12-20 00:01:40,100
f0:0f:ec:b6:e5:03,5869.6ccd.6b4a,2020-12-20 00:42:56,2020-12-20 01:00:00,1024
c0:f4:e6:5f:16:b2,5869.6ccd.6bc2,2020-12-20 00:01:43,2020-12-20 00:02:29,46
c0:f4:e6:5f:16:b2,5869.6ccd.6bc2,2020-12-20 00:09:57,2020-12-20 00:22:19,742
c0:f4:e6:5f:16:b2,5869.6ccd.6bc2,2020-12-20 00:22:20,2020-12-20 00:32:58,638
a0:51:0b:33:79:7b,5869.6ccd.6d88,2020-12-20 00:00:00,2020-12-20 00:01:41,101
a4:c3:f0:35:83:ce,5869.6ccd.6c18,2020-12-20 00:00:00,2020-12-20 00:01:41,101
24:46:c8:62:ce:19,5869.6ccd.6eae,2020-12-20 00:00:00,2020-12-20 00:01:41,101
24:46:c8:62:ce:19,5869.6ccd.6eae,2020-12-20 00:01:41,2020-12-20 00:02:22,41
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-20 00:02:22,2020-12-20 00:02:36,14
24:46:c8:62:ce:19,5869.6ccd.6eae,2020-12-20 00:02:36,2020-12-20 00:02:40,4
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-20 00:02:40,2020-12-20 00:03:55,75
24:46:c8:62:ce:19,5869.6ccd.6eae,2020-12-20 00:03:55,2020-12-20 00:04:00,5
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-20 00:04:00,2020-12-20 00:04:10,10
24:46:c8:62:ce:19,5869.6ccd.6eae,2020-12-20 00:04:10,2020-12-20 00:05:04,54
24:46:c8:62:ce:19,5869.6ccd.6730,2020-12-20 00:05:04,2020-12-20 00:05:33,29
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-20 00:05:33,2020-12-20 00:43:56,2303
24:46:c8:62:ce:19,5869.6ccd.6eae,2020-12-20 00:43:56,2020-12-20 00:44:12,16
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-20 00:44:12,2020-12-20 00:44:19,7
24:46:c8:62:ce:19,5869.6ccd.6eae,2020-12-20 00:44:19,2020-12-20 00:44:59,40
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-20 00:44:59,2020-12-20 00:49:51,292
24:46:c8:62:ce:19,5869.6ccd.6eae,2020-12-20 00:49:51,2020-12-20 00:50:14,23
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-20 00:50:14,2020-12-20 01:00:00,586
d0:c6:37:96:e1:c8,5869.6ccd.6636,2020-12-20 00:00:00,2020-12-20 00:01:42,102
9c:28:f7:78:a1:86,5869.6ccd.6dac,2020-12-20 00:01:43,2020-12-20 00:30:54,1751
42:ef:df:4f:35:db,0074.9c37.1a72,2020-12-20 00:01:43,2020-12-20 00:02:32,49
42:ef:df:4f:35:db,0074.9c37.1a72,2020-12-20 00:02:52,2020-12-20 01:00:00,3428
92:c1:a0:df:2a:b0,5869.6ccd.6734,2020-12-20 00:01:44,2020-12-20 01:00:00,3496
ce:f5:92:eb:34:a3,5869.6ccd.6bb4,2020-12-20 00:01:46,2020-12-20 00:09:29,463
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-20 00:00:00,2020-12-20 00:01:46,106
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-20 00:53:04,2020-12-20 01:00:00,416
56:58:2e:3b:40:81,5869.6ccd.6bc4,2020-12-20 00:00:00,2020-12-20 00:01:44,104
f0:03:8c:61:85:9d,5869.6ccd.6cfc,2020-12-20 00:00:00,2020-12-20 00:01:44,104
a0:57:e3:f8:41:cf,5869.6ccd.6966,2020-12-20 00:01:44,2020-12-20 00:02:00,16
a0:57:e3:f8:41:cf,5869.6ccd.6e72,2020-12-20 00:02:00,2020-12-20 00:23:01,1261
a0:57:e3:f8:41:cf,5869.6ccd.6e72,2020-12-20 00:25:24,2020-12-20 00:35:54,630
dc:a2:66:40:d6:db,5869.6ccd.6b3e,2020-12-20 00:01:44,2020-12-20 01:00:00,3496
56:41:3c:e4:8f:9e,5869.6ccd.6578,2020-12-20 00:01:45,2020-12-20 01:00:00,3495
18:1d:ea:36:30:df,5869.6ccd.6c7c,2020-12-20 00:00:00,2020-12-20 00:01:45,105
1c:da:27:91:71:ee,5869.6ccd.6302,2020-12-20 00:00:00,2020-12-20 00:01:45,105
20:da:22:5b:95:85,5869.6cc9.d9f4,2020-12-20 00:00:00,2020-12-20 00:01:45,105
20:da:22:5b:95:85,5869.6cc9.d9f4,2020-12-20 00:01:46,2020-12-20 01:00:00,3494
88:19:08:f0:0c:29,5869.6ccd.6358,2020-12-20 00:00:00,2020-12-20 00:01:45,105
44:ae:ab:1a:0e:27,0074.9c3a.c47d,2020-12-20 00:01:45,2020-12-20 00:01:50,5
44:ae:ab:1a:0e:27,0074.9c3a.c47d,2020-12-20 00:26:44,2020-12-20 00:26:49,5
44:ae:ab:1a:0e:27,0074.9c3a.c47d,2020-12-20 00:51:45,2020-12-20 00:51:50,5
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-20 00:00:00,2020-12-20 00:01:45,105
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-20 00:01:45,2020-12-20 00:38:40,2215
9c:5f:5a:a1:bf:c9,5869.6ccd.69f0,2020-12-20 00:38:40,2020-12-20 00:38:49,9
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-20 00:38:49,2020-12-20 01:00:00,1271
48:2c:a0:48:ca:18,5869.6ccd.6948,2020-12-20 00:00:00,2020-12-20 00:01:45,105
48:2c:a0:48:ca:18,5869.6ccd.6948,2020-12-20 00:01:45,2020-12-20 00:01:54,9
48:2c:a0:48:ca:18,5869.6ccd.69da,2020-12-20 00:01:55,2020-12-20 00:15:10,795
48:2c:a0:48:ca:18,5869.6ccd.6948,2020-12-20 00:15:10,2020-12-20 00:15:20,10
48:2c:a0:48:ca:18,5869.6ccd.69da,2020-12-20 00:15:20,2020-12-20 00:30:37,917
48:2c:a0:48:ca:18,5869.6ccd.6948,2020-12-20 00:30:37,2020-12-20 00:37:26,409
48:2c:a0:48:ca:18,5869.6ccd.69da,2020-12-20 00:37:26,2020-12-20 00:52:14,888
48:2c:a0:48:ca:18,5869.6ccd.6948,2020-12-20 00:52:14,2020-12-20 01:00:00,466
82:77:17:10:04:90,0074.9c3a.c40b,2020-12-20 00:00:00,2020-12-20 00:01:46,106
