Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 03:52:50,2020-12-10 03:52:58,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 03:56:49,2020-12-10 03:56:57,8
5c:87:9c:bc:c7:71,5869.6ccd.6d88,2020-12-10 03:00:50,2020-12-10 03:00:56,6
20:f4:78:04:83:db,5869.6ccd.6cd6,2020-12-10 03:00:00,2020-12-10 03:00:50,50
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:00:51,2020-12-10 03:01:08,17
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:04:33,2020-12-10 03:04:40,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:05:22,2020-12-10 03:05:48,26
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:16:04,2020-12-10 03:16:11,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:19:11,2020-12-10 03:19:18,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:20:33,2020-12-10 03:23:38,185
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:25:39,2020-12-10 03:25:48,9
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:26:28,2020-12-10 03:26:34,6
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:28:23,2020-12-10 03:28:42,19
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:30:22,2020-12-10 03:30:28,6
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:32:40,2020-12-10 03:32:47,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:35:35,2020-12-10 03:35:43,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:38:37,2020-12-10 03:38:44,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:41:06,2020-12-10 03:41:13,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:42:54,2020-12-10 03:43:01,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:46:11,2020-12-10 03:46:18,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:48:37,2020-12-10 03:49:02,25
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:51:34,2020-12-10 03:51:42,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:54:56,2020-12-10 03:55:06,10
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:58:36,2020-12-10 03:58:43,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-10 03:59:40,2020-12-10 04:00:00,20
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-10 03:00:00,2020-12-10 03:00:49,49
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:00:52,2020-12-10 03:01:09,17
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:05:01,2020-12-10 03:05:10,9
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:05:37,2020-12-10 03:05:54,17
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:07:32,2020-12-10 03:07:41,9
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:09:57,2020-12-10 03:10:05,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:14:31,2020-12-10 03:14:49,18
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:19:12,2020-12-10 03:19:25,13
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:19:42,2020-12-10 03:20:09,27
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:22:14,2020-12-10 03:22:27,13
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:23:29,2020-12-10 03:23:37,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:29:51,2020-12-10 03:30:00,9
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:31:30,2020-12-10 03:31:43,13
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:31:44,2020-12-10 03:31:52,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:33:39,2020-12-10 03:33:47,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:34:11,2020-12-10 03:34:21,10
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:36:01,2020-12-10 03:36:09,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:37:15,2020-12-10 03:37:23,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:43:04,2020-12-10 03:43:12,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:47:19,2020-12-10 03:47:32,13
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:47:57,2020-12-10 03:48:06,9
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:48:33,2020-12-10 03:48:42,9
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:52:21,2020-12-10 03:52:45,24
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-10 03:57:02,2020-12-10 03:57:11,9
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-10 03:00:52,2020-12-10 03:01:02,10
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-10 03:10:45,2020-12-10 03:10:49,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-10 03:16:51,2020-12-10 03:17:07,16
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-10 03:20:31,2020-12-10 03:20:36,5
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-10 03:27:54,2020-12-10 03:27:58,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-10 03:30:17,2020-12-10 03:30:21,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-10 03:40:04,2020-12-10 03:40:08,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-10 03:49:53,2020-12-10 03:49:57,4
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-10 03:00:52,2020-12-10 03:01:23,31
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-10 03:21:56,2020-12-10 03:22:09,13
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-10 03:42:51,2020-12-10 03:43:03,12
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-10 03:00:53,2020-12-10 03:01:05,12
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-10 03:10:41,2020-12-10 03:11:00,19
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-10 03:20:30,2020-12-10 03:20:37,7
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-10 03:24:48,2020-12-10 03:25:08,20
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-10 03:28:54,2020-12-10 03:29:00,6
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-10 03:36:23,2020-12-10 03:36:23,0
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-10 03:36:29,2020-12-10 03:42:14,345
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-10 03:42:51,2020-12-10 03:50:50,479
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-10 03:51:02,2020-12-10 03:51:02,0
b0:b5:c3:69:90:c3,5869.6ccd.69ec,2020-12-10 03:00:56,2020-12-10 03:01:30,34
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-10 03:01:30,2020-12-10 03:08:03,393
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:00:56,2020-12-10 03:01:07,11
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:05:47,2020-12-10 03:05:55,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:09:36,2020-12-10 03:09:45,9
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:12:13,2020-12-10 03:12:20,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:15:41,2020-12-10 03:15:52,11
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:16:45,2020-12-10 03:16:53,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:17:19,2020-12-10 03:17:39,20
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:18:05,2020-12-10 03:18:13,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:21:18,2020-12-10 03:21:26,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:21:51,2020-12-10 03:22:03,12
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:24:19,2020-12-10 03:24:27,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:28:32,2020-12-10 03:28:46,14
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:29:36,2020-12-10 03:29:43,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:31:31,2020-12-10 03:31:38,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:33:05,2020-12-10 03:36:09,184
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:38:01,2020-12-10 03:38:08,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:39:36,2020-12-10 03:39:44,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:44:36,2020-12-10 03:44:46,10
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:45:21,2020-12-10 03:45:29,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:49:36,2020-12-10 03:49:44,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:54:36,2020-12-10 03:54:50,14
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:55:33,2020-12-10 03:55:52,19
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:58:31,2020-12-10 03:58:39,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-10 03:59:36,2020-12-10 03:59:44,8
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-10 03:00:00,2020-12-10 03:00:58,58
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:01:00,2020-12-10 03:01:17,17
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:01:51,2020-12-10 03:02:06,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:03:00,2020-12-10 03:03:17,17
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:05:00,2020-12-10 03:05:17,17
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:05:51,2020-12-10 03:06:06,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:07:00,2020-12-10 03:07:17,17
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:09:00,2020-12-10 03:09:17,17
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:11:00,2020-12-10 03:11:17,17
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:11:51,2020-12-10 03:12:07,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:13:01,2020-12-10 03:13:17,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:13:52,2020-12-10 03:14:07,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:15:01,2020-12-10 03:15:17,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:15:52,2020-12-10 03:16:07,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:17:01,2020-12-10 03:17:17,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:19:01,2020-12-10 03:19:37,36
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:20:22,2020-12-10 03:20:37,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:21:01,2020-12-10 03:21:17,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:21:52,2020-12-10 03:22:23,31
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:23:01,2020-12-10 03:23:17,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:25:01,2020-12-10 03:25:17,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:25:52,2020-12-10 03:26:07,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:27:01,2020-12-10 03:27:16,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:29:01,2020-12-10 03:29:16,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:31:02,2020-12-10 03:31:18,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:31:40,2020-12-10 03:32:07,27
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:33:02,2020-12-10 03:33:16,14
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:35:02,2020-12-10 03:35:16,14
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:35:53,2020-12-10 03:36:13,20
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:37:02,2020-12-10 03:37:37,35
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:38:23,2020-12-10 03:38:37,14
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:39:02,2020-12-10 03:39:16,14
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:41:02,2020-12-10 03:41:36,34
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:43:02,2020-12-10 03:43:16,14
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:45:02,2020-12-10 03:45:16,14
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:47:02,2020-12-10 03:47:17,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:47:40,2020-12-10 03:48:18,38
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:49:01,2020-12-10 03:49:17,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:51:01,2020-12-10 03:51:27,26
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:53:01,2020-12-10 03:53:18,17
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:55:01,2020-12-10 03:55:18,17
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:57:01,2020-12-10 03:57:20,19
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:57:52,2020-12-10 03:58:08,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 03:59:01,2020-12-10 03:59:18,17
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:01:00,2020-12-10 03:01:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:02:30,2020-12-10 03:02:49,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:04:00,2020-12-10 03:04:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:05:30,2020-12-10 03:05:49,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:07:00,2020-12-10 03:07:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:08:30,2020-12-10 03:08:49,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:10:00,2020-12-10 03:10:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:11:31,2020-12-10 03:11:49,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:13:00,2020-12-10 03:13:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:14:31,2020-12-10 03:14:49,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:16:00,2020-12-10 03:16:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:17:31,2020-12-10 03:17:49,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:19:00,2020-12-10 03:19:22,22
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:20:31,2020-12-10 03:20:49,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:22:00,2020-12-10 03:22:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:23:31,2020-12-10 03:23:49,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:25:00,2020-12-10 03:25:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:26:31,2020-12-10 03:26:48,17
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:28:00,2020-12-10 03:28:18,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:29:31,2020-12-10 03:29:48,17
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:31:00,2020-12-10 03:31:18,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:32:31,2020-12-10 03:32:48,17
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:34:00,2020-12-10 03:34:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:35:31,2020-12-10 03:35:49,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:37:00,2020-12-10 03:37:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:38:31,2020-12-10 03:38:49,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:40:00,2020-12-10 03:40:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:41:31,2020-12-10 03:41:49,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:43:00,2020-12-10 03:43:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:44:31,2020-12-10 03:44:49,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:46:00,2020-12-10 03:46:20,20
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:47:31,2020-12-10 03:47:50,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:49:00,2020-12-10 03:49:20,20
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:50:31,2020-12-10 03:50:50,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:52:01,2020-12-10 03:52:20,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:53:31,2020-12-10 03:54:01,30
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:55:01,2020-12-10 03:55:20,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:56:31,2020-12-10 03:56:50,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:58:01,2020-12-10 03:58:20,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 03:59:31,2020-12-10 03:59:50,19
9a:8e:c2:c3:ca:7b,5869.6ccd.6c6a,2020-12-10 03:00:59,2020-12-10 03:01:22,23
9a:8e:c2:c3:ca:7b,5869.6ccd.6c6a,2020-12-10 03:17:45,2020-12-10 03:18:02,17
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-10 03:00:00,2020-12-10 03:01:01,61
b0:b5:c3:51:93:01,5869.6ccd.636a,2020-12-10 03:27:31,2020-12-10 03:27:46,15
00:bb:60:7a:69:7b,5869.6ccd.6934,2020-12-10 03:00:00,2020-12-10 03:01:02,62
d8:5d:e2:1f:9e:5f,5869.6ccd.6ed0,2020-12-10 03:00:00,2020-12-10 03:01:03,63
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:01:04,2020-12-10 03:01:42,38
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:07:59,2020-12-10 03:08:40,41
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:10:56,2020-12-10 03:11:37,41
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:17:18,2020-12-10 03:17:39,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:20:43,2020-12-10 03:21:04,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:27:37,2020-12-10 03:28:17,40
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:30:29,2020-12-10 03:31:09,40
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:40:17,2020-12-10 03:40:37,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:47:12,2020-12-10 03:47:52,40
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:48:58,2020-12-10 03:49:20,22
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:50:07,2020-12-10 03:50:24,17
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:57:48,2020-12-10 03:58:25,37
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:58:30,2020-12-10 03:58:41,11
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:58:46,2020-12-10 03:58:59,13
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 03:59:53,2020-12-10 04:00:00,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:00:00,2020-12-10 03:01:04,64
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:02:48,2020-12-10 03:16:02,794
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:20:22,2020-12-10 03:20:29,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:21:02,2020-12-10 03:21:27,25
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:22:31,2020-12-10 03:22:41,10
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:25:42,2020-12-10 03:28:49,187
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:29:50,2020-12-10 03:36:01,371
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:36:35,2020-12-10 03:39:43,188
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:42:19,2020-12-10 03:42:37,18
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:44:28,2020-12-10 03:44:46,18
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:45:56,2020-12-10 03:46:04,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:50:56,2020-12-10 03:51:11,15
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:51:11,2020-12-10 03:51:38,27
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:52:07,2020-12-10 03:52:15,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:53:37,2020-12-10 03:54:14,37
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:54:15,2020-12-10 03:54:23,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:54:40,2020-12-10 03:54:55,15
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-10 03:57:25,2020-12-10 03:57:44,19
b0:b5:c3:f0:90:c3,5869.6ccd.6f40,2020-12-10 03:01:05,2020-12-10 03:01:07,2
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 03:01:06,2020-12-10 03:06:20,314
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 03:08:37,2020-12-10 03:11:50,193
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 03:14:07,2020-12-10 03:19:21,314
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 03:21:38,2020-12-10 03:22:49,71
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 03:25:05,2020-12-10 03:29:18,253
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 03:31:35,2020-12-10 03:34:45,190
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 03:37:03,2020-12-10 03:40:15,192
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 03:42:33,2020-12-10 03:47:48,315
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 03:50:04,2020-12-10 03:50:04,0
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 03:51:15,2020-12-10 03:53:32,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 03:56:45,2020-12-10 03:59:01,136
14:47:2d:bb:6d:1d,5869.6ccd.6c5c,2020-12-10 03:00:00,2020-12-10 03:01:06,66
f0:79:e8:e1:e6:3b,5869.6ccd.6c24,2020-12-10 03:00:00,2020-12-10 03:01:06,66
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:01:07,2020-12-10 03:04:17,190
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:06:07,2020-12-10 03:06:50,43
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:10:25,2020-12-10 03:11:04,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:12:10,2020-12-10 03:12:49,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:14:20,2020-12-10 03:14:58,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:16:40,2020-12-10 03:17:19,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:17:49,2020-12-10 03:18:28,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:21:32,2020-12-10 03:22:11,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:31:06,2020-12-10 03:31:44,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:36:07,2020-12-10 03:36:45,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:40:12,2020-12-10 03:40:50,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:41:07,2020-12-10 03:41:45,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:46:07,2020-12-10 03:47:14,67
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:51:06,2020-12-10 03:51:45,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:53:49,2020-12-10 03:54:29,40
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 03:55:20,2020-12-10 03:55:59,39
60:f2:62:70:64:3f,5869.6ccd.6b24,2020-12-10 03:01:08,2020-12-10 04:00:00,3532
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-10 03:01:08,2020-12-10 03:01:22,14
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-10 03:01:08,2020-12-10 03:01:20,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-10 03:03:55,2020-12-10 03:04:10,15
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-10 03:06:16,2020-12-10 03:06:28,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-10 03:08:54,2020-12-10 03:09:05,11
