Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:20:33,2020-12-13 06:20:39,6
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:21:13,2020-12-13 06:21:19,6
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:22:25,2020-12-13 06:22:32,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:23:05,2020-12-13 06:23:12,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:24:38,2020-12-13 06:24:45,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:28:08,2020-12-13 06:28:15,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:28:48,2020-12-13 06:28:55,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:31:44,2020-12-13 06:31:54,10
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:32:40,2020-12-13 06:32:46,6
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:32:56,2020-12-13 06:33:02,6
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:33:04,2020-12-13 06:33:10,6
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:33:12,2020-12-13 06:33:19,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:33:28,2020-12-13 06:33:34,6
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:33:44,2020-12-13 06:34:06,22
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:42:31,2020-12-13 06:42:54,23
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:43:43,2020-12-13 06:43:50,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:47:57,2020-12-13 06:48:04,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:53:29,2020-12-13 06:53:36,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 06:56:28,2020-12-13 06:56:35,7
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-13 06:02:17,2020-12-13 07:00:00,3463
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-13 06:00:00,2020-12-13 06:02:18,138
f8:9a:78:21:fc:69,5869.6ccd.6584,2020-12-13 06:00:00,2020-12-13 06:02:19,139
f8:9a:78:21:fc:69,5869.6ccd.6584,2020-12-13 06:47:31,2020-12-13 07:00:00,749
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-13 06:00:00,2020-12-13 06:02:21,141
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-13 06:02:24,2020-12-13 07:00:00,3456
dc:16:b2:f4:28:a2,5869.6cc9.db88,2020-12-13 06:00:00,2020-12-13 06:02:23,143
d4:50:3f:80:fc:6b,5869.6ccd.6644,2020-12-13 06:00:00,2020-12-13 06:02:21,141
d4:50:3f:80:fc:6b,5869.6ccd.6644,2020-12-13 06:02:21,2020-12-13 06:02:38,17
d4:50:3f:80:fc:6b,5869.6ccd.6580,2020-12-13 06:02:38,2020-12-13 06:03:47,69
d4:50:3f:80:fc:6b,5869.6ccd.6b3e,2020-12-13 06:03:47,2020-12-13 06:03:51,4
d4:50:3f:80:fc:6b,5869.6ccd.6f40,2020-12-13 06:03:51,2020-12-13 06:04:11,20
d4:50:3f:80:fc:6b,5869.6ccd.6b3e,2020-12-13 06:04:11,2020-12-13 06:04:13,2
d4:50:3f:80:fc:6b,5869.6ccd.6d8e,2020-12-13 06:04:13,2020-12-13 06:04:21,8
d4:50:3f:80:fc:6b,5869.6ccd.6e76,2020-12-13 06:04:21,2020-12-13 06:04:33,12
d4:50:3f:80:fc:6b,5869.6ccd.6b24,2020-12-13 06:04:33,2020-12-13 06:04:45,12
d4:50:3f:80:fc:6b,5869.6ccd.6f46,2020-12-13 06:04:45,2020-12-13 06:04:56,11
d4:50:3f:80:fc:6b,5869.6ccd.6c96,2020-12-13 06:04:56,2020-12-13 06:05:12,16
d4:50:3f:80:fc:6b,5869.6ccd.636a,2020-12-13 06:05:12,2020-12-13 06:05:52,40
d4:50:3f:80:fc:6b,5869.6ccd.6182,2020-12-13 06:05:52,2020-12-13 06:06:00,8
d4:50:3f:80:fc:6b,5869.6ccd.6ece,2020-12-13 06:22:06,2020-12-13 06:22:58,52
d4:50:3f:80:fc:6b,5869.6ccd.636a,2020-12-13 06:22:58,2020-12-13 06:23:19,21
d4:50:3f:80:fc:6b,5869.6ccd.6c96,2020-12-13 06:23:19,2020-12-13 06:23:39,20
d4:50:3f:80:fc:6b,5869.6ccd.6642,2020-12-13 06:23:39,2020-12-13 06:23:41,2
d4:50:3f:80:fc:6b,5869.6ccd.6c7c,2020-12-13 06:23:41,2020-12-13 06:23:44,3
d4:50:3f:80:fc:6b,5869.6ccd.6d90,2020-12-13 06:23:44,2020-12-13 06:23:50,6
d4:50:3f:80:fc:6b,5869.6ccd.6e76,2020-12-13 06:23:50,2020-12-13 06:23:58,8
d4:50:3f:80:fc:6b,5869.6ccd.6d8e,2020-12-13 06:23:58,2020-12-13 06:24:00,2
d4:50:3f:80:fc:6b,5869.6ccd.6b3e,2020-12-13 06:24:00,2020-12-13 06:24:36,36
d4:50:3f:80:fc:6b,5869.6ccd.6f40,2020-12-13 06:24:36,2020-12-13 06:24:44,8
d4:50:3f:80:fc:6b,5869.6ccd.6b3e,2020-12-13 06:24:44,2020-12-13 06:25:10,26
d4:50:3f:80:fc:6b,5869.6ccd.6644,2020-12-13 06:25:10,2020-12-13 06:25:48,38
d4:50:3f:80:fc:6b,5869.6ccd.6ce4,2020-12-13 06:25:48,2020-12-13 06:26:11,23
d4:50:3f:80:fc:6b,5869.6ccd.6a88,2020-12-13 06:26:11,2020-12-13 07:00:00,2029
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-13 06:02:21,2020-12-13 06:02:35,14
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-13 06:12:22,2020-12-13 06:12:29,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-13 06:25:56,2020-12-13 06:26:02,6
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-13 06:39:30,2020-12-13 06:39:37,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-13 06:53:05,2020-12-13 06:53:11,6
dc:a2:66:2d:fb:8b,5869.6ccd.6580,2020-12-13 06:00:00,2020-12-13 06:02:21,141
8e:c9:c1:f2:d0:14,5869.6ccd.6246,2020-12-13 06:00:00,2020-12-13 06:02:23,143
8e:c9:c1:f2:d0:14,5869.6ccd.6246,2020-12-13 06:02:23,2020-12-13 06:03:25,62
8e:c9:c1:f2:d0:14,5869.6ccd.6b52,2020-12-13 06:03:25,2020-12-13 06:03:42,17
8e:c9:c1:f2:d0:14,5869.6ccd.6a96,2020-12-13 06:03:42,2020-12-13 06:03:52,10
8e:c9:c1:f2:d0:14,5869.6ccd.6428,2020-12-13 06:03:52,2020-12-13 06:04:13,21
8e:c9:c1:f2:d0:14,5869.6ccd.6f5c,2020-12-13 06:04:13,2020-12-13 06:04:36,23
8e:c9:c1:f2:d0:14,5869.6ccd.6f46,2020-12-13 06:04:36,2020-12-13 06:06:07,91
8e:c9:c1:f2:d0:14,5869.6ccd.6c46,2020-12-13 06:06:07,2020-12-13 06:06:16,9
8e:c9:c1:f2:d0:14,5869.6ccd.6182,2020-12-13 06:06:16,2020-12-13 06:06:33,17
8e:c9:c1:f2:d0:14,5869.6ccd.6ece,2020-12-13 06:06:33,2020-12-13 06:07:25,52
8e:c9:c1:f2:d0:14,5869.6ccd.6f46,2020-12-13 06:17:24,2020-12-13 06:18:36,72
8e:c9:c1:f2:d0:14,5869.6ccd.6f5c,2020-12-13 06:18:38,2020-12-13 06:18:45,7
8e:c9:c1:f2:d0:14,5869.6ccd.6428,2020-12-13 06:18:45,2020-12-13 06:19:28,43
8e:c9:c1:f2:d0:14,5869.6ccd.6a96,2020-12-13 06:19:28,2020-12-13 06:19:36,8
8e:c9:c1:f2:d0:14,5869.6ccd.6b52,2020-12-13 06:19:36,2020-12-13 06:19:52,16
8e:c9:c1:f2:d0:14,5869.6ccd.6124,2020-12-13 06:19:52,2020-12-13 06:20:02,10
8e:c9:c1:f2:d0:14,5869.6ccd.6246,2020-12-13 06:20:02,2020-12-13 06:20:14,12
8e:c9:c1:f2:d0:14,5869.6ccd.6124,2020-12-13 06:20:14,2020-12-13 06:20:32,18
8e:c9:c1:f2:d0:14,5869.6ccd.6246,2020-12-13 06:20:32,2020-12-13 06:21:13,41
8e:c9:c1:f2:d0:14,5869.6ccd.6124,2020-12-13 06:21:13,2020-12-13 07:00:00,2327
14:f6:d8:f2:ee:c8,5869.6ccd.6e68,2020-12-13 06:02:23,2020-12-13 06:02:39,16
3c:86:d1:d1:01:af,5869.6ccd.6a88,2020-12-13 06:00:00,2020-12-13 06:02:24,144
3c:86:d1:d1:01:af,5869.6ccd.6a88,2020-12-13 06:02:24,2020-12-13 06:02:46,22
3c:86:d1:d1:01:af,5869.6ccd.6ce4,2020-12-13 06:02:46,2020-12-13 06:02:50,4
3c:86:d1:d1:01:af,5869.6ccd.6644,2020-12-13 06:02:50,2020-12-13 06:03:11,21
3c:86:d1:d1:01:af,5869.6ccd.6580,2020-12-13 06:03:11,2020-12-13 06:03:55,44
3c:86:d1:d1:01:af,5869.6ccd.6644,2020-12-13 06:03:55,2020-12-13 06:04:06,11
3c:86:d1:d1:01:af,5869.6ccd.6ce4,2020-12-13 06:04:06,2020-12-13 06:04:14,8
3c:86:d1:d1:01:af,5869.6ccd.6a88,2020-12-13 06:04:14,2020-12-13 06:04:24,10
3c:86:d1:d1:01:af,5869.6ccd.69d6,2020-12-13 06:04:24,2020-12-13 06:05:35,71
3c:86:d1:d1:01:af,5869.6ccd.6a88,2020-12-13 06:05:35,2020-12-13 06:05:41,6
3c:86:d1:d1:01:af,5869.6ccd.6ce4,2020-12-13 06:05:41,2020-12-13 06:05:48,7
3c:86:d1:d1:01:af,5869.6ccd.6644,2020-12-13 06:05:48,2020-12-13 06:06:00,12
3c:86:d1:d1:01:af,5869.6ccd.6f40,2020-12-13 06:06:00,2020-12-13 06:06:14,14
3c:86:d1:d1:01:af,5869.6ccd.6b3e,2020-12-13 06:06:14,2020-12-13 06:06:20,6
3c:86:d1:d1:01:af,5869.6ccd.6644,2020-12-13 06:06:20,2020-12-13 06:06:35,15
3c:86:d1:d1:01:af,5869.6ccd.6e76,2020-12-13 06:06:35,2020-12-13 06:06:54,19
3c:86:d1:d1:01:af,5869.6ccd.6f46,2020-12-13 06:06:54,2020-12-13 06:07:03,9
3c:86:d1:d1:01:af,5869.6ccd.6c96,2020-12-13 06:07:03,2020-12-13 06:07:06,3
3c:86:d1:d1:01:af,5869.6ccd.6b4e,2020-12-13 06:07:06,2020-12-13 06:07:20,14
3c:86:d1:d1:01:af,5869.6ccd.6c96,2020-12-13 06:07:20,2020-12-13 06:07:23,3
3c:86:d1:d1:01:af,5869.6ccd.636a,2020-12-13 06:07:23,2020-12-13 06:08:38,75
3c:86:d1:d1:01:af,5869.6ccd.6644,2020-12-13 06:34:37,2020-12-13 06:34:51,14
3c:86:d1:d1:01:af,5869.6ccd.6ce4,2020-12-13 06:34:51,2020-12-13 06:35:00,9
3c:86:d1:d1:01:af,5869.6ccd.6a88,2020-12-13 06:35:00,2020-12-13 06:35:15,15
3c:86:d1:d1:01:af,5869.6ccd.69d6,2020-12-13 06:35:15,2020-12-13 07:00:00,1485
96:9e:2d:d8:63:5e,0074.9c3a.c40b,2020-12-13 06:02:24,2020-12-13 07:00:00,3456
c4:66:99:d8:0d:2f,0074.9ca8.04fd,2020-12-13 06:00:00,2020-12-13 06:02:24,144
da:0a:d5:7f:5c:47,5869.6ccd.6d00,2020-12-13 06:02:24,2020-12-13 07:00:00,3456
48:3f:e9:3b:d7:6a,0074.9c37.1db2,2020-12-13 06:02:25,2020-12-13 07:00:00,3455
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-13 06:00:00,2020-12-13 06:02:25,145
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-13 06:02:26,2020-12-13 06:02:35,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-13 06:12:37,2020-12-13 06:12:47,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-13 06:22:48,2020-12-13 06:22:58,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-13 06:24:05,2020-12-13 06:24:21,16
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-13 06:34:16,2020-12-13 06:34:25,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-13 06:44:27,2020-12-13 06:44:35,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-13 06:54:39,2020-12-13 06:54:47,8
f8:e9:4e:2a:79:ff,0074.9c3a.c2dd,2020-12-13 06:02:28,2020-12-13 06:14:33,725
f8:e9:4e:2a:79:ff,0074.9c3a.c47d,2020-12-13 06:14:33,2020-12-13 06:15:55,82
f8:e9:4e:2a:79:ff,0074.9c3a.c2dd,2020-12-13 06:23:46,2020-12-13 06:34:34,648
f8:e9:4e:2a:79:ff,0074.9c3a.d0c5,2020-12-13 06:34:34,2020-12-13 06:35:16,42
f8:e9:4e:2a:79:ff,0074.9c3a.cfcd,2020-12-13 06:35:16,2020-12-13 06:40:44,328
70:d9:23:47:f8:e0,5869.6ccd.6d3e,2020-12-13 06:00:00,2020-12-13 06:02:30,150
20:82:6a:62:ff:01,5869.6ccd.6d16,2020-12-13 06:00:00,2020-12-13 06:02:31,151
20:82:6a:62:ff:01,5869.6ccd.6d16,2020-12-13 06:02:31,2020-12-13 06:02:40,9
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-13 06:02:40,2020-12-13 06:02:44,4
20:82:6a:62:ff:01,5869.6ccd.6d16,2020-12-13 06:02:44,2020-12-13 06:03:09,25
20:82:6a:62:ff:01,5869.6ccd.667a,2020-12-13 06:03:09,2020-12-13 06:03:11,2
20:82:6a:62:ff:01,5869.6ccd.6e80,2020-12-13 06:03:11,2020-12-13 06:03:28,17
20:82:6a:62:ff:01,5869.6ccd.69c4,2020-12-13 06:03:28,2020-12-13 06:03:37,9
20:82:6a:62:ff:01,5869.6ccd.6c8c,2020-12-13 06:03:37,2020-12-13 06:03:58,21
20:82:6a:62:ff:01,5869.6ccd.69c4,2020-12-13 06:03:58,2020-12-13 06:04:03,5
20:82:6a:62:ff:01,5869.6ccd.6c8c,2020-12-13 06:04:03,2020-12-13 06:04:37,34
20:82:6a:62:ff:01,5869.6ccd.6c64,2020-12-13 06:04:37,2020-12-13 06:04:41,4
20:82:6a:62:ff:01,5869.6ccd.6c8c,2020-12-13 06:04:41,2020-12-13 06:04:44,3
20:82:6a:62:ff:01,5869.6ccd.6c64,2020-12-13 06:04:44,2020-12-13 06:05:09,25
20:82:6a:62:ff:01,5869.6ccd.6c8c,2020-12-13 06:05:09,2020-12-13 06:05:12,3
20:82:6a:62:ff:01,5869.6ccd.69c4,2020-12-13 06:05:12,2020-12-13 06:05:17,5
20:82:6a:62:ff:01,5869.6ccd.6c8c,2020-12-13 06:05:17,2020-12-13 06:05:25,8
20:82:6a:62:ff:01,8005.881e.339c,2020-12-13 06:05:25,2020-12-13 06:05:37,12
20:82:6a:62:ff:01,8005.881e.3a7c,2020-12-13 06:05:37,2020-12-13 06:05:50,13
20:82:6a:62:ff:01,8005.880e.0d6a,2020-12-13 06:05:52,2020-12-13 06:05:59,7
20:82:6a:62:ff:01,8005.880e.0d6a,2020-12-13 06:20:04,2020-12-13 06:20:14,10
20:82:6a:62:ff:01,8005.881e.339c,2020-12-13 06:20:14,2020-12-13 06:20:53,39
20:82:6a:62:ff:01,5869.6ccd.6c8c,2020-12-13 06:20:53,2020-12-13 06:21:23,30
20:82:6a:62:ff:01,5869.6ccd.6e80,2020-12-13 06:21:23,2020-12-13 06:21:26,3
20:82:6a:62:ff:01,5869.6ccd.6c8c,2020-12-13 06:21:26,2020-12-13 06:22:06,40
20:82:6a:62:ff:01,5869.6ccd.69c4,2020-12-13 06:22:06,2020-12-13 06:22:19,13
20:82:6a:62:ff:01,5869.6ccd.6e80,2020-12-13 06:22:19,2020-12-13 06:22:37,18
20:82:6a:62:ff:01,5869.6ccd.644c,2020-12-13 06:22:37,2020-12-13 06:22:49,12
20:82:6a:62:ff:01,5869.6ccd.6d16,2020-12-13 06:22:49,2020-12-13 06:22:53,4
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-13 06:22:53,2020-12-13 07:00:00,2227
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-13 06:02:30,2020-12-13 06:02:50,20
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-13 06:43:42,2020-12-13 06:44:01,19
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-13 06:02:32,2020-12-13 06:03:31,59
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-13 06:18:45,2020-12-13 06:19:27,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-13 06:24:21,2020-12-13 06:25:03,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-13 06:40:31,2020-12-13 06:46:04,333
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-13 06:02:32,2020-12-13 07:00:00,3448
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:00:00,2020-12-13 06:02:32,152
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:03:25,2020-12-13 06:04:32,67
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:06:35,2020-12-13 06:06:42,7
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:08:27,2020-12-13 06:08:34,7
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:10:34,2020-12-13 06:10:41,7
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:11:12,2020-12-13 06:11:23,11
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:12:44,2020-12-13 06:12:52,8
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:15:29,2020-12-13 06:15:42,13
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:16:37,2020-12-13 06:16:45,8
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:18:37,2020-12-13 06:18:45,8
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:26:27,2020-12-13 06:26:44,17
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:30:07,2020-12-13 06:30:15,8
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:30:53,2020-12-13 06:31:07,14
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:31:30,2020-12-13 06:31:36,6
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:33:48,2020-12-13 06:33:55,7
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:35:02,2020-12-13 06:35:16,14
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:36:40,2020-12-13 06:36:49,9
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:40:06,2020-12-13 06:40:15,9
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:46:26,2020-12-13 06:46:34,8
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:46:43,2020-12-13 06:46:50,7
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:47:29,2020-12-13 06:47:38,9
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:49:47,2020-12-13 06:49:55,8
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:50:40,2020-12-13 06:50:43,3
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:53:37,2020-12-13 06:53:45,8
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:53:47,2020-12-13 06:53:54,7
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:54:23,2020-12-13 06:54:32,9
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:54:53,2020-12-13 06:55:02,9
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:56:40,2020-12-13 06:56:48,8
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-13 06:58:37,2020-12-13 06:58:46,9
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-13 06:02:33,2020-12-13 06:03:31,58
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-13 06:06:28,2020-12-13 06:06:28,0
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-13 06:07:28,2020-12-13 06:07:28,0
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-13 06:02:33,2020-12-13 06:03:17,44
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-13 06:08:21,2020-12-13 06:09:04,43
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-13 06:14:07,2020-12-13 06:14:52,45
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-13 06:20:14,2020-12-13 06:20:39,25
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-13 06:25:41,2020-12-13 06:26:26,45
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-13 06:31:28,2020-12-13 06:32:13,45
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-13 06:37:15,2020-12-13 06:38:00,45
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-13 06:43:02,2020-12-13 06:43:47,45
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-13 06:48:49,2020-12-13 06:49:34,45
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-13 06:54:36,2020-12-13 06:55:21,45
e0:f4:42:15:80:2a,5869.6ccd.6ec0,2020-12-13 06:00:00,2020-12-13 06:02:36,156
e0:f4:42:15:80:2a,5869.6ccd.636a,2020-12-13 06:19:18,2020-12-13 06:19:31,13
e0:f4:42:15:80:2a,5869.6ccd.6f46,2020-12-13 06:19:31,2020-12-13 06:19:44,13
e0:f4:42:15:80:2a,5869.6ccd.6c96,2020-12-13 06:19:44,2020-12-13 06:20:19,35
e0:f4:42:15:80:2a,5869.6ccd.6f5c,2020-12-13 06:20:19,2020-12-13 06:20:28,9
e0:f4:42:15:80:2a,5869.6ccd.6e76,2020-12-13 06:20:28,2020-12-13 06:20:38,10
e0:f4:42:15:80:2a,5869.6ccd.6a26,2020-12-13 06:20:38,2020-12-13 06:20:52,14
e0:f4:42:15:80:2a,5869.6ccd.6d88,2020-12-13 06:20:52,2020-12-13 06:21:16,24
e0:f4:42:15:80:2a,5869.6ccd.6a26,2020-12-13 06:21:16,2020-12-13 06:21:40,24
e0:f4:42:15:80:2a,5869.6ccd.6cc2,2020-12-13 06:21:40,2020-12-13 06:22:48,68
e0:f4:42:15:80:2a,5869.6ccd.6b60,2020-12-13 06:22:48,2020-12-13 07:00:00,2232
0c:3b:50:1b:b1:34,5869.6ccd.6a10,2020-12-13 06:00:00,2020-12-13 06:02:37,157
ac:07:5f:43:28:a6,5869.6ccd.6e80,2020-12-13 06:02:38,2020-12-13 07:00:00,3442
a8:9c:ed:ce:bd:e0,5869.6ccd.6d3e,2020-12-13 06:00:00,2020-12-13 06:02:39,159
20:da:22:01:14:78,5869.6cc9.dcbc,2020-12-13 06:02:40,2020-12-13 07:00:00,3440
6c:b7:49:21:2f:b8,5869.6ccd.6e66,2020-12-13 06:02:40,2020-12-13 07:00:00,3440
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-13 06:02:38,2020-12-13 07:00:00,3442
5a:f7:d0:a8:2c:b0,5869.6ccd.6954,2020-12-13 06:00:00,2020-12-13 06:02:39,159
5a:f7:d0:a8:2c:b0,5869.6ccd.6954,2020-12-13 06:02:39,2020-12-13 06:03:31,52
5a:f7:d0:a8:2c:b0,5869.6ccd.69de,2020-12-13 06:03:31,2020-12-13 06:03:42,11
5a:f7:d0:a8:2c:b0,5869.6ccd.694a,2020-12-13 06:03:42,2020-12-13 06:03:55,13
5a:f7:d0:a8:2c:b0,5869.6ccd.6642,2020-12-13 06:03:55,2020-12-13 06:04:38,43
5a:f7:d0:a8:2c:b0,5869.6ccd.62e6,2020-12-13 06:04:38,2020-12-13 06:04:49,11
5a:f7:d0:a8:2c:b0,5869.6ccd.6b54,2020-12-13 06:04:49,2020-12-13 06:05:15,26
5a:f7:d0:a8:2c:b0,5869.6ccd.6f46,2020-12-13 06:05:15,2020-12-13 06:05:22,7
5a:f7:d0:a8:2c:b0,5869.6ccd.6c96,2020-12-13 06:05:22,2020-12-13 06:05:32,10
5a:f7:d0:a8:2c:b0,5869.6ccd.6f46,2020-12-13 06:05:32,2020-12-13 06:05:42,10
5a:f7:d0:a8:2c:b0,5869.6ccd.636a,2020-12-13 06:05:42,2020-12-13 06:06:01,19
5a:f7:d0:a8:2c:b0,5869.6ccd.6ec0,2020-12-13 06:06:01,2020-12-13 06:11:06,305
5a:f7:d0:a8:2c:b0,5869.6ccd.6c96,2020-12-13 06:19:51,2020-12-13 06:20:06,15
5a:f7:d0:a8:2c:b0,5869.6ccd.6d90,2020-12-13 06:20:06,2020-12-13 06:20:33,27
5a:f7:d0:a8:2c:b0,5869.6ccd.62e6,2020-12-13 06:20:33,2020-12-13 06:20:43,10
5a:f7:d0:a8:2c:b0,5869.6ccd.6b24,2020-12-13 06:20:43,2020-12-13 06:20:58,15
5a:f7:d0:a8:2c:b0,5869.6ccd.62e6,2020-12-13 06:20:58,2020-12-13 06:21:27,29
5a:f7:d0:a8:2c:b0,5869.6ccd.69ec,2020-12-13 06:21:27,2020-12-13 06:21:39,12
5a:f7:d0:a8:2c:b0,5869.6ccd.6642,2020-12-13 06:21:39,2020-12-13 06:21:49,10
5a:f7:d0:a8:2c:b0,5869.6ccd.69e2,2020-12-13 06:21:49,2020-12-13 06:22:06,17
5a:f7:d0:a8:2c:b0,5869.6ccd.694a,2020-12-13 06:22:06,2020-12-13 06:22:21,15
5a:f7:d0:a8:2c:b0,5869.6ccd.6c34,2020-12-13 06:22:21,2020-12-13 06:22:42,21
5a:f7:d0:a8:2c:b0,5869.6ccd.6966,2020-12-13 06:22:42,2020-12-13 07:00:00,2238
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-13 06:00:00,2020-12-13 06:02:43,163
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-13 06:21:13,2020-12-13 07:00:00,2327
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-13 06:02:43,2020-12-13 06:04:21,98
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-13 06:34:15,2020-12-13 06:35:46,91
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-13 06:40:19,2020-12-13 07:00:00,1181
20:da:22:54:e1:61,5869.6cc9.dbb6,2020-12-13 06:00:00,2020-12-13 06:02:44,164
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 06:02:43,2020-12-13 06:02:47,4
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 06:17:52,2020-12-13 06:18:11,19
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 06:23:51,2020-12-13 06:24:09,18
