Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:c9:da:9a:e3:98,8005.885a.b756,2020-12-09 16:24:42,2020-12-09 17:00:00,2118
54:f2:01:4c:f3:9a,5869.6ccd.6ec0,2020-12-09 16:18:16,2020-12-09 16:18:24,8
54:f2:01:4c:f3:9a,5869.6ccd.6ece,2020-12-09 16:18:24,2020-12-09 16:19:39,75
54:f2:01:4c:f3:9a,5869.6ccd.69de,2020-12-09 16:26:15,2020-12-09 17:00:00,2025
98:f6:21:c8:5b:dd,5869.6ccd.6f46,2020-12-09 16:18:16,2020-12-09 16:18:24,8
98:f6:21:c8:5b:dd,5869.6ccd.6c96,2020-12-09 16:18:24,2020-12-09 16:18:34,10
98:f6:21:c8:5b:dd,5869.6ccd.6f46,2020-12-09 16:18:34,2020-12-09 16:18:44,10
98:f6:21:c8:5b:dd,5869.6ccd.6c7c,2020-12-09 16:18:44,2020-12-09 16:18:55,11
98:f6:21:c8:5b:dd,5869.6ccd.6b60,2020-12-09 16:18:55,2020-12-09 16:19:06,11
98:f6:21:c8:5b:dd,5869.6ccd.6e76,2020-12-09 16:19:06,2020-12-09 16:19:08,2
98:f6:21:c8:5b:dd,5869.6ccd.6d8e,2020-12-09 16:19:08,2020-12-09 16:19:13,5
98:f6:21:c8:5b:dd,5869.6cc9.d7ea,2020-12-09 16:19:32,2020-12-09 16:20:02,30
98:f6:21:c8:5b:dd,5869.6ccd.6a26,2020-12-09 16:20:02,2020-12-09 16:20:22,20
98:f6:21:c8:5b:dd,5869.6ccd.617c,2020-12-09 16:20:22,2020-12-09 16:20:36,14
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-09 16:20:36,2020-12-09 16:20:41,5
98:f6:21:c8:5b:dd,5869.6ccd.6b60,2020-12-09 16:20:41,2020-12-09 16:20:54,13
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-09 16:20:54,2020-12-09 17:00:00,2346
b0:fc:36:b9:df:c1,5869.6ccd.61a6,2020-12-09 16:18:18,2020-12-09 16:21:16,178
b0:fc:36:b9:df:c1,5869.6ccd.6c62,2020-12-09 16:21:16,2020-12-09 16:24:16,180
b0:fc:36:b9:df:c1,5869.6ccd.61a6,2020-12-09 16:24:16,2020-12-09 17:00:00,2144
24:2e:02:4a:02:cd,5869.6ccd.6198,2020-12-09 16:18:16,2020-12-09 17:00:00,2504
7c:2a:db:0f:3c:15,8005.885a.b38a,2020-12-09 16:18:16,2020-12-09 16:19:48,92
7c:2a:db:0f:3c:15,8005.885a.b57c,2020-12-09 16:19:48,2020-12-09 16:20:13,25
7c:2a:db:0f:3c:15,8005.885a.b6de,2020-12-09 16:20:13,2020-12-09 16:21:12,59
7c:2a:db:0f:3c:15,8005.885a.b6a2,2020-12-09 16:21:31,2020-12-09 16:21:35,4
7c:2a:db:0f:3c:15,8005.885a.b696,2020-12-09 16:21:35,2020-12-09 16:21:42,7
7c:2a:db:0f:3c:15,8005.885a.b6de,2020-12-09 16:21:51,2020-12-09 16:27:52,361
a4:83:e7:a9:4d:a0,0074.9ca8.039f,2020-12-09 16:18:17,2020-12-09 17:00:00,2503
b8:41:a4:6a:19:b6,5869.6ccd.6182,2020-12-09 16:00:00,2020-12-09 16:18:17,1097
b8:41:a4:6a:19:b6,5869.6ccd.6182,2020-12-09 16:18:17,2020-12-09 16:18:35,18
b8:41:a4:6a:19:b6,5869.6ccd.6ec0,2020-12-09 16:18:35,2020-12-09 16:25:20,405
7e:18:24:da:9a:d6,5869.6ccd.62e6,2020-12-09 16:18:17,2020-12-09 16:18:44,27
7e:18:24:da:9a:d6,5869.6ccd.69ec,2020-12-09 16:18:44,2020-12-09 16:18:53,9
7e:18:24:da:9a:d6,5869.6ccd.69e2,2020-12-09 16:18:53,2020-12-09 16:19:03,10
7e:18:24:da:9a:d6,5869.6ccd.69de,2020-12-09 16:19:03,2020-12-09 16:19:13,10
7e:18:24:da:9a:d6,5869.6ccd.6954,2020-12-09 16:19:13,2020-12-09 16:20:08,55
7e:18:24:da:9a:d6,5869.6ccd.6954,2020-12-09 16:29:16,2020-12-09 17:00:00,1844
c4:e1:a1:bd:4b:c9,5869.6ccd.6d7c,2020-12-09 16:18:17,2020-12-09 16:18:32,15
c4:e1:a1:bd:4b:c9,5869.6ccd.6c96,2020-12-09 16:18:32,2020-12-09 16:18:59,27
c4:e1:a1:bd:4b:c9,5869.6ccd.636a,2020-12-09 16:18:59,2020-12-09 16:19:23,24
c4:e1:a1:bd:4b:c9,5869.6ccd.6182,2020-12-09 16:19:23,2020-12-09 16:19:26,3
c4:e1:a1:bd:4b:c9,5869.6ccd.6ec0,2020-12-09 16:19:26,2020-12-09 16:20:07,41
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-09 16:20:07,2020-12-09 16:20:22,15
c4:e1:a1:bd:4b:c9,5869.6ccd.6182,2020-12-09 16:20:22,2020-12-09 16:20:36,14
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-09 16:20:36,2020-12-09 17:00:00,2364
02:40:14:43:7b:11,5869.6ccd.6ece,2020-12-09 16:18:18,2020-12-09 16:18:26,8
02:40:14:43:7b:11,5869.6ccd.6dac,2020-12-09 16:18:26,2020-12-09 16:18:43,17
02:40:14:43:7b:11,5869.6ccd.636a,2020-12-09 16:18:43,2020-12-09 16:19:07,24
02:40:14:43:7b:11,5869.6ccd.6c96,2020-12-09 16:19:07,2020-12-09 16:20:27,80
02:40:14:43:7b:11,5869.6ccd.6314,2020-12-09 16:20:27,2020-12-09 16:20:35,8
02:40:14:43:7b:11,5869.6ccd.6d7c,2020-12-09 16:20:36,2020-12-09 16:20:42,6
02:40:14:43:7b:11,5869.6ccd.6314,2020-12-09 16:20:42,2020-12-09 16:21:31,49
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-09 16:46:17,2020-12-09 17:00:00,823
ec:d0:9f:ee:a4:16,5869.6ccd.6a86,2020-12-09 16:00:00,2020-12-09 16:18:19,1099
88:b1:11:1f:cf:16,5869.6ccd.6c62,2020-12-09 16:18:21,2020-12-09 17:00:00,2499
48:bf:6b:ed:55:76,5869.6ccd.69c4,2020-12-09 16:00:00,2020-12-09 16:18:22,1102
88:f7:bf:cd:6e:15,5869.6ccd.6c62,2020-12-09 16:18:22,2020-12-09 17:00:00,2498
70:1c:e7:1b:ed:4c,5869.6ccd.673c,2020-12-09 16:18:20,2020-12-09 16:55:22,2222
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-09 16:00:00,2020-12-09 16:18:21,1101
e4:70:b8:ae:0a:92,5869.6ccd.696c,2020-12-09 16:18:21,2020-12-09 17:00:00,2499
d4:3b:04:fa:ae:74,5869.6ccd.6142,2020-12-09 16:18:21,2020-12-09 17:00:00,2499
46:51:15:95:2b:87,5869.6ccd.6544,2020-12-09 16:18:24,2020-12-09 16:20:57,153
46:51:15:95:2b:87,5869.6ccd.6a00,2020-12-09 16:20:57,2020-12-09 17:00:00,2343
48:3f:e9:8a:17:5d,0074.9ca8.0313,2020-12-09 16:18:25,2020-12-09 16:19:00,35
48:3f:e9:8a:17:5d,0074.9c77.1b88,2020-12-09 16:19:00,2020-12-09 16:19:32,32
48:3f:e9:8a:17:5d,0074.9c77.1b88,2020-12-09 16:19:48,2020-12-09 17:00:00,2412
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-09 16:18:22,2020-12-09 17:00:00,2498
04:d3:b0:33:e2:b7,5869.6ccd.6bc0,2020-12-09 16:18:22,2020-12-09 16:19:11,49
04:d3:b0:33:e2:b7,5869.6ccd.6bc0,2020-12-09 16:19:29,2020-12-09 17:00:00,2431
96:5e:1a:1c:87:e1,5869.6ccd.6308,2020-12-09 16:18:23,2020-12-09 17:00:00,2497
ac:07:5f:d9:39:f2,5869.6ccd.6f56,2020-12-09 16:18:23,2020-12-09 16:18:52,29
ac:07:5f:d9:39:f2,5869.6ccd.6c90,2020-12-09 16:18:52,2020-12-09 16:20:41,109
ac:07:5f:d9:39:f2,5869.6ccd.612c,2020-12-09 16:20:55,2020-12-09 16:20:59,4
ac:07:5f:d9:39:f2,5869.6ccd.612c,2020-12-09 16:21:02,2020-12-09 16:21:19,17
ac:07:5f:d9:39:f2,5869.6ccd.673c,2020-12-09 16:21:19,2020-12-09 16:21:57,38
ac:07:5f:d9:39:f2,5869.6ccd.6b4a,2020-12-09 16:21:57,2020-12-09 16:22:05,8
ac:07:5f:d9:39:f2,5869.6ccd.6b4a,2020-12-09 16:22:11,2020-12-09 17:00:00,2269
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-09 16:18:23,2020-12-09 16:19:41,78
f0:81:73:c1:5e:e8,5869.6ccd.6e76,2020-12-09 16:19:41,2020-12-09 16:20:00,19
a4:c9:39:ec:1e:8f,8005.885a.b732,2020-12-09 16:18:23,2020-12-09 16:18:33,10
a4:c9:39:ec:1e:8f,5869.6ccd.6584,2020-12-09 16:24:54,2020-12-09 16:25:25,31
a4:c9:39:ec:1e:8f,5869.6ccd.6c58,2020-12-09 16:25:25,2020-12-09 16:25:48,23
a4:c9:39:ec:1e:8f,5869.6ccd.6cd6,2020-12-09 16:25:48,2020-12-09 16:26:12,24
a4:c9:39:ec:1e:8f,5869.6ccd.612c,2020-12-09 16:26:12,2020-12-09 16:26:40,28
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-09 16:26:40,2020-12-09 17:00:00,2000
62:ff:ea:7c:95:27,5869.6ccd.6d44,2020-12-09 16:18:23,2020-12-09 16:22:11,228
62:ff:ea:7c:95:27,5869.6ccd.6cda,2020-12-09 16:22:11,2020-12-09 16:22:25,14
62:ff:ea:7c:95:27,5869.6ccd.6732,2020-12-09 16:22:25,2020-12-09 17:00:00,2255
68:a0:3e:bf:b2:3b,8005.881e.339c,2020-12-09 16:18:27,2020-12-09 16:19:40,73
68:a0:3e:bf:b2:3b,5869.6ccd.6c8c,2020-12-09 16:20:09,2020-12-09 16:20:09,0
68:a0:3e:bf:b2:3b,5869.6ccd.6d3e,2020-12-09 16:20:18,2020-12-09 16:20:18,0
68:a0:3e:bf:b2:3b,5869.6ccd.69ba,2020-12-09 16:20:54,2020-12-09 16:20:54,0
68:a0:3e:bf:b2:3b,5869.6ccd.6c64,2020-12-09 16:21:09,2020-12-09 16:21:09,0
68:a0:3e:bf:b2:3b,5869.6ccd.657c,2020-12-09 16:22:00,2020-12-09 16:22:00,0
68:a0:3e:bf:b2:3b,5869.6ccd.618e,2020-12-09 16:22:31,2020-12-09 16:22:31,0
5a:5c:e3:b6:29:8f,5869.6ccd.6ae2,2020-12-09 16:18:27,2020-12-09 16:18:42,15
34:a8:eb:39:1d:c9,5869.6ccd.6e18,2020-12-09 16:18:28,2020-12-09 16:36:31,1083
34:a8:eb:39:1d:c9,5869.6ccd.6d52,2020-12-09 16:36:31,2020-12-09 16:36:42,11
34:a8:eb:39:1d:c9,5869.6ccd.6c92,2020-12-09 16:36:42,2020-12-09 16:37:04,22
34:a8:eb:39:1d:c9,5869.6ccd.613c,2020-12-09 16:37:04,2020-12-09 16:37:43,39
34:a8:eb:39:1d:c9,5869.6ccd.6d52,2020-12-09 16:37:43,2020-12-09 16:38:08,25
34:a8:eb:39:1d:c9,5869.6ccd.6c72,2020-12-09 16:38:08,2020-12-09 16:38:15,7
34:a8:eb:39:1d:c9,8005.880e.0c6e,2020-12-09 16:38:15,2020-12-09 16:38:56,41
34:a8:eb:39:1d:c9,8005.881e.3a7c,2020-12-09 16:38:56,2020-12-09 16:39:10,14
34:a8:eb:39:1d:c9,8005.881e.3ae8,2020-12-09 16:39:10,2020-12-09 16:39:47,37
48:87:64:cd:dc:a5,5869.6ccd.61a6,2020-12-09 16:18:28,2020-12-09 16:18:42,14
48:87:64:cd:dc:a5,5869.6ccd.696e,2020-12-09 16:20:09,2020-12-09 16:20:09,0
48:87:64:cd:dc:a5,5869.6ccd.613c,2020-12-09 16:20:20,2020-12-09 16:20:20,0
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-09 16:20:36,2020-12-09 16:20:36,0
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-09 16:31:50,2020-12-09 16:34:34,164
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-09 16:39:32,2020-12-09 16:40:01,29
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-09 16:42:16,2020-12-09 16:46:10,234
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-09 16:46:10,2020-12-09 16:46:10,0
48:87:64:a5:71:e9,0074.9c77.1e70,2020-12-09 16:18:29,2020-12-09 16:18:33,4
48:87:64:a5:71:e9,0074.9c77.2e70,2020-12-09 16:18:33,2020-12-09 16:18:37,4
70:c9:4e:f4:03:fd,5869.6ccd.657c,2020-12-09 16:18:29,2020-12-09 16:18:50,21
2a:b4:b3:ef:d2:42,5869.6ccd.6ec0,2020-12-09 16:18:23,2020-12-09 16:18:35,12
2a:b4:b3:ef:d2:42,5869.6ccd.6ece,2020-12-09 16:18:35,2020-12-09 16:19:05,30
2a:b4:b3:ef:d2:42,5869.6ccd.6e72,2020-12-09 16:21:51,2020-12-09 17:00:00,2289
38:00:25:16:dc:3f,5869.6ccd.6116,2020-12-09 16:18:24,2020-12-09 16:19:04,40
94:87:e0:31:4a:69,5869.6ccd.6f46,2020-12-09 16:18:24,2020-12-09 16:18:33,9
94:87:e0:31:4a:69,5869.6ccd.6b60,2020-12-09 16:18:33,2020-12-09 16:18:46,13
94:87:e0:31:4a:69,5869.6ccd.6b3e,2020-12-09 16:18:46,2020-12-09 16:18:51,5
94:87:e0:31:4a:69,5869.6ccd.6a26,2020-12-09 16:18:51,2020-12-09 16:19:19,28
94:87:e0:31:4a:69,5869.6cc9.d7ea,2020-12-09 16:19:19,2020-12-09 16:19:24,5
94:87:e0:31:4a:69,5869.6ccd.6b78,2020-12-09 16:19:24,2020-12-09 16:19:25,1
94:87:e0:31:4a:69,5869.6cc9.d7ea,2020-12-09 16:19:25,2020-12-09 16:19:45,20
94:87:e0:31:4a:69,5869.6ccd.6308,2020-12-09 16:19:45,2020-12-09 16:20:10,25
94:87:e0:31:4a:69,5869.6ccd.6d6c,2020-12-09 16:20:10,2020-12-09 16:20:26,16
94:87:e0:31:4a:69,5869.6cc9.db52,2020-12-09 16:20:26,2020-12-09 16:20:31,5
94:87:e0:31:4a:69,5869.6ccd.6d6c,2020-12-09 16:20:31,2020-12-09 16:21:28,57
94:87:e0:31:4a:69,5869.6ccd.6260,2020-12-09 16:21:28,2020-12-09 17:00:00,2312
5e:7e:6f:28:cb:9b,8005.885a.b68a,2020-12-09 16:18:24,2020-12-09 16:18:38,14
5e:7e:6f:28:cb:9b,5869.6ccd.6ec0,2020-12-09 16:30:59,2020-12-09 16:31:09,10
5e:7e:6f:28:cb:9b,5869.6ccd.6ece,2020-12-09 16:31:09,2020-12-09 16:31:41,32
5e:7e:6f:28:cb:9b,5869.6ccd.6c96,2020-12-09 16:31:41,2020-12-09 16:31:52,11
5e:7e:6f:28:cb:9b,5869.6ccd.6f46,2020-12-09 16:31:52,2020-12-09 16:32:00,8
5e:7e:6f:28:cb:9b,5869.6ccd.6c7c,2020-12-09 16:32:02,2020-12-09 16:32:08,6
5e:7e:6f:28:cb:9b,5869.6ccd.6d90,2020-12-09 16:32:08,2020-12-09 16:32:21,13
5e:7e:6f:28:cb:9b,5869.6ccd.6942,2020-12-09 16:38:24,2020-12-09 17:00:00,1296
f8:ac:65:bd:96:1a,5869.6ccd.658a,2020-12-09 16:18:31,2020-12-09 17:00:00,2489
5e:cf:1d:85:60:99,5869.6ccd.6de4,2020-12-09 16:00:00,2020-12-09 16:18:32,1112
5e:cf:1d:85:60:99,5869.6ccd.6de4,2020-12-09 16:28:50,2020-12-09 17:00:00,1870
34:1c:f0:43:4d:92,8005.880e.0a34,2020-12-09 16:18:32,2020-12-09 17:00:00,2488
7e:03:cf:26:a2:c7,8005.880e.0c32,2020-12-09 16:18:32,2020-12-09 16:18:33,1
7e:03:cf:26:a2:c7,5869.6cc9.d950,2020-12-09 16:21:33,2020-12-09 16:21:46,13
7e:03:cf:26:a2:c7,5869.6ca3.99b0,2020-12-09 16:21:46,2020-12-09 16:22:25,39
7e:03:cf:26:a2:c7,5869.6ccd.6c2a,2020-12-09 16:22:25,2020-12-09 16:22:28,3
7e:03:cf:26:a2:c7,5869.6ccd.696e,2020-12-09 16:22:28,2020-12-09 16:22:45,17
7e:03:cf:26:a2:c7,5869.6ccd.6d5c,2020-12-09 16:22:45,2020-12-09 16:22:54,9
7e:03:cf:26:a2:c7,5869.6ccd.6c92,2020-12-09 16:22:54,2020-12-09 17:00:00,2226
80:a5:89:95:70:61,5869.6ccd.6d00,2020-12-09 16:18:25,2020-12-09 16:18:33,8
4c:63:71:c7:38:1a,5869.6cc9.db1a,2020-12-09 16:18:25,2020-12-09 16:19:13,48
4c:63:71:c7:38:1a,5869.6cc9.dc34,2020-12-09 16:19:13,2020-12-09 16:19:18,5
4c:63:71:c7:38:1a,5869.6cc9.dc34,2020-12-09 16:19:19,2020-12-09 16:23:03,224
4c:63:71:c7:38:1a,5869.6ccd.6bf4,2020-12-09 16:23:03,2020-12-09 16:23:30,27
4c:63:71:c7:38:1a,5869.6ccd.6c58,2020-12-09 16:23:30,2020-12-09 16:23:33,3
4c:63:71:c7:38:1a,5869.6ccd.6260,2020-12-09 16:23:33,2020-12-09 16:23:51,18
4c:63:71:c7:38:1a,5869.6ccd.6d6c,2020-12-09 16:23:51,2020-12-09 16:24:12,21
4c:63:71:c7:38:1a,5869.6ccd.63b2,2020-12-09 16:24:12,2020-12-09 16:24:35,23
4c:63:71:c7:38:1a,5869.6ccd.6f56,2020-12-09 16:24:35,2020-12-09 16:24:43,8
4c:63:71:c7:38:1a,5869.6ccd.63b2,2020-12-09 16:24:43,2020-12-09 16:24:54,11
4c:63:71:c7:38:1a,5869.6ccd.6f3e,2020-12-09 16:24:54,2020-12-09 16:24:58,4
4c:63:71:c7:38:1a,5869.6ccd.6f56,2020-12-09 16:24:58,2020-12-09 16:25:07,9
4c:63:71:c7:38:1a,5869.6ccd.6bc4,2020-12-09 16:25:07,2020-12-09 16:26:05,58
4c:63:71:c7:38:1a,5869.6ccd.6668,2020-12-09 16:26:05,2020-12-09 16:26:28,23
4c:63:71:c7:38:1a,5869.6ccd.6bc4,2020-12-09 16:26:28,2020-12-09 16:26:48,20
4c:63:71:c7:38:1a,5869.6ccd.6f3e,2020-12-09 16:26:48,2020-12-09 16:26:57,9
4c:63:71:c7:38:1a,5869.6ccd.6ed8,2020-12-09 16:26:57,2020-12-09 16:27:06,9
4c:63:71:c7:38:1a,5869.6ccd.6586,2020-12-09 16:27:06,2020-12-09 16:27:09,3
4c:63:71:c7:38:1a,5869.6ccd.6942,2020-12-09 16:27:09,2020-12-09 17:00:00,1971
90:f0:52:95:ec:8d,0074.9ca4.222b,2020-12-09 16:18:26,2020-12-09 16:20:15,109
90:f0:52:95:ec:8d,0074.9ca4.210b,2020-12-09 16:20:15,2020-12-09 16:20:20,5
90:f0:52:95:ec:8d,0074.9ca4.210b,2020-12-09 16:20:21,2020-12-09 16:20:41,20
a4:17:31:f9:7d:0a,5869.6ccd.6c88,2020-12-09 16:00:00,2020-12-09 16:18:34,1114
3c:a0:67:1a:6a:f7,5869.6ccd.6de4,2020-12-09 16:18:35,2020-12-09 16:52:29,2034
48:87:64:2c:05:07,5869.6ccd.6c58,2020-12-09 16:18:28,2020-12-09 16:18:32,4
48:87:64:2c:05:07,5869.6ccd.6584,2020-12-09 16:18:32,2020-12-09 17:00:00,2488
da:29:70:79:21:22,5869.6ccd.6116,2020-12-09 16:18:30,2020-12-09 16:18:38,8
da:29:70:79:21:22,5869.6cc9.db52,2020-12-09 16:18:38,2020-12-09 16:23:40,302
da:29:70:79:21:22,5869.6ccd.63b2,2020-12-09 16:23:52,2020-12-09 16:24:13,21
da:29:70:79:21:22,5869.6ccd.6bc0,2020-12-09 16:24:13,2020-12-09 16:24:47,34
da:29:70:79:21:22,5869.6ccd.63b2,2020-12-09 16:24:47,2020-12-09 16:24:55,8
da:29:70:79:21:22,5869.6ccd.6bc0,2020-12-09 16:24:55,2020-12-09 16:25:50,55
da:29:70:79:21:22,5869.6ccd.63b2,2020-12-09 16:25:50,2020-12-09 16:26:10,20
da:29:70:79:21:22,5869.6ccd.6bc0,2020-12-09 16:26:10,2020-12-09 16:26:25,15
da:29:70:79:21:22,5869.6ccd.6d50,2020-12-09 16:26:25,2020-12-09 16:26:49,24
da:29:70:79:21:22,5869.6ccd.6cd6,2020-12-09 16:26:49,2020-12-09 16:26:57,8
da:29:70:79:21:22,5869.6ccd.6ce8,2020-12-09 16:27:05,2020-12-09 16:27:05,0
da:29:70:79:21:22,5869.6ccd.6eac,2020-12-09 16:27:34,2020-12-09 16:27:34,0
da:29:70:79:21:22,5869.6ccd.6cfc,2020-12-09 16:27:39,2020-12-09 16:27:39,0
da:29:70:79:21:22,5869.6ccd.6ce8,2020-12-09 16:28:17,2020-12-09 16:28:17,0
da:29:70:79:21:22,5869.6ccd.6b78,2020-12-09 16:28:26,2020-12-09 16:28:26,0
da:29:70:79:21:22,5869.6cc9.d7ea,2020-12-09 16:29:01,2020-12-09 16:29:01,0
da:29:70:79:21:22,5869.6ccd.6eb0,2020-12-09 16:29:25,2020-12-09 16:29:25,0
da:29:70:79:21:22,5869.6ccd.6c58,2020-12-09 16:29:35,2020-12-09 16:29:35,0
da:29:70:79:21:22,5869.6ccd.6584,2020-12-09 16:29:57,2020-12-09 16:29:57,0
da:29:70:79:21:22,5869.6ccd.6eb0,2020-12-09 16:30:06,2020-12-09 16:30:06,0
da:29:70:79:21:22,5869.6ccd.6eac,2020-12-09 16:30:20,2020-12-09 16:30:20,0
da:29:70:79:21:22,5869.6ccd.6eb0,2020-12-09 16:30:31,2020-12-09 16:30:31,0
da:29:70:79:21:22,5869.6ccd.6eac,2020-12-09 16:30:35,2020-12-09 16:30:35,0
16:bd:d6:07:ca:74,5869.6ccd.6730,2020-12-09 16:00:00,2020-12-09 16:18:30,1110
a0:51:0b:fa:f8:d4,5869.6ccd.6d8e,2020-12-09 16:00:00,2020-12-09 16:18:30,1110
4c:18:9a:64:26:19,5869.6ccd.6734,2020-12-09 16:00:00,2020-12-09 16:18:31,1111
4c:18:9a:64:26:19,5869.6ccd.6734,2020-12-09 16:18:33,2020-12-09 16:51:22,1969
dc:72:9b:a4:f5:92,5869.6ccd.6c6a,2020-12-09 16:18:37,2020-12-09 17:00:00,2483
ac:1f:74:91:6f:e7,8005.885a.b3fc,2020-12-09 16:18:32,2020-12-09 16:23:37,305
ac:1f:74:91:6f:e7,5869.6ccd.6586,2020-12-09 16:43:25,2020-12-09 16:43:44,19
ac:1f:74:91:6f:e7,5869.6ccd.6942,2020-12-09 16:43:44,2020-12-09 17:00:00,976
38:37:8b:e8:e0:ac,0074.9ca8.0525,2020-12-09 16:18:33,2020-12-09 16:18:41,8
38:37:8b:e8:e0:ac,0074.9ca8.034a,2020-12-09 16:18:41,2020-12-09 16:19:55,74
38:37:8b:e8:e0:ac,0074.9ca8.06ec,2020-12-09 16:19:55,2020-12-09 17:00:00,2405
d4:bb:c8:4d:ad:bd,5869.6ccd.62e6,2020-12-09 16:00:00,2020-12-09 16:18:33,1113
d4:bb:c8:4d:ad:bd,5869.6ccd.62e6,2020-12-09 16:18:33,2020-12-09 16:19:22,49
d4:bb:c8:4d:ad:bd,5869.6ccd.6b3e,2020-12-09 16:19:22,2020-12-09 16:19:30,8
d4:bb:c8:4d:ad:bd,5869.6ccd.62e6,2020-12-09 16:19:33,2020-12-09 16:19:43,10
d4:bb:c8:4d:ad:bd,5869.6ccd.6b3e,2020-12-09 16:19:43,2020-12-09 17:00:00,2417
74:70:fd:e2:bb:43,5869.6ccd.6d8c,2020-12-09 16:18:33,2020-12-09 17:00:00,2487
fa:46:49:b8:6c:0f,5869.6cc9.db1a,2020-12-09 16:18:33,2020-12-09 16:18:56,23
fa:46:49:b8:6c:0f,5869.6cc9.dc34,2020-12-09 16:18:56,2020-12-09 16:19:52,56
fa:46:49:b8:6c:0f,5869.6ccd.6b66,2020-12-09 16:21:16,2020-12-09 16:21:30,14
fa:46:49:b8:6c:0f,5869.6ccd.69c2,2020-12-09 16:21:30,2020-12-09 16:21:40,10
fa:46:49:b8:6c:0f,5869.6ccd.6732,2020-12-09 16:21:40,2020-12-09 16:21:46,6
fa:46:49:b8:6c:0f,5869.6ccd.6942,2020-12-09 16:21:46,2020-12-09 16:21:58,12
fa:46:49:b8:6c:0f,5869.6ccd.6c44,2020-12-09 16:21:58,2020-12-09 16:22:16,18
fa:46:49:b8:6c:0f,5869.6ccd.69e6,2020-12-09 16:22:16,2020-12-09 16:22:21,5
fa:46:49:b8:6c:0f,5869.6ccd.6d6c,2020-12-09 16:23:23,2020-12-09 16:24:40,77
fa:46:49:b8:6c:0f,5869.6ccd.6a12,2020-12-09 16:24:40,2020-12-09 16:26:10,90
fa:46:49:b8:6c:0f,5869.6ccd.63b2,2020-12-09 16:26:10,2020-12-09 16:26:44,34
fa:46:49:b8:6c:0f,5869.6ccd.6122,2020-12-09 16:26:44,2020-12-09 16:26:50,6
fa:46:49:b8:6c:0f,5869.6ccd.6734,2020-12-09 16:26:50,2020-12-09 16:27:02,12
fa:46:49:b8:6c:0f,5869.6ccd.6580,2020-12-09 16:27:02,2020-12-09 16:27:04,2
fa:46:49:b8:6c:0f,5869.6ccd.6644,2020-12-09 16:27:04,2020-12-09 16:27:07,3
fa:46:49:b8:6c:0f,5869.6ccd.6644,2020-12-09 16:27:09,2020-12-09 16:27:21,12
fa:46:49:b8:6c:0f,5869.6ccd.6580,2020-12-09 16:27:21,2020-12-09 16:27:37,16
fa:46:49:b8:6c:0f,5869.6cc9.d7ea,2020-12-09 16:27:37,2020-12-09 16:27:42,5
fa:46:49:b8:6c:0f,5869.6ccd.6644,2020-12-09 16:27:42,2020-12-09 16:27:49,7
fa:46:49:b8:6c:0f,5869.6cc9.d7ea,2020-12-09 16:27:49,2020-12-09 16:28:03,14
fa:46:49:b8:6c:0f,5869.6ccd.6b78,2020-12-09 16:28:03,2020-12-09 16:28:10,7
fa:46:49:b8:6c:0f,5869.6ccd.6584,2020-12-09 16:28:10,2020-12-09 16:28:28,18
fa:46:49:b8:6c:0f,5869.6ccd.6c58,2020-12-09 16:28:28,2020-12-09 16:28:59,31
fa:46:49:b8:6c:0f,5869.6ccd.6cd6,2020-12-09 16:28:59,2020-12-09 16:29:16,17
fa:46:49:b8:6c:0f,5869.6ccd.6ed0,2020-12-09 16:29:16,2020-12-09 16:29:26,10
fa:46:49:b8:6c:0f,5869.6ccd.612c,2020-12-09 16:29:26,2020-12-09 16:29:29,3
fa:46:49:b8:6c:0f,5869.6ccd.673c,2020-12-09 16:29:29,2020-12-09 16:30:46,77
fa:46:49:b8:6c:0f,5869.6ccd.6b4a,2020-12-09 16:30:46,2020-12-09 17:00:00,1754
cc:44:63:46:9e:c0,5869.6cc9.d9f4,2020-12-09 16:18:34,2020-12-09 17:00:00,2486
d4:1a:3f:03:a1:31,5869.6ccd.6d16,2020-12-09 16:00:00,2020-12-09 16:18:39,1119
d4:1a:3f:03:a1:31,5869.6ccd.6d16,2020-12-09 16:18:39,2020-12-09 16:18:51,12
d4:1a:3f:03:a1:31,5869.6ccd.644c,2020-12-09 16:18:51,2020-12-09 16:19:10,19
d4:1a:3f:03:a1:31,5869.6ccd.6e80,2020-12-09 16:19:10,2020-12-09 16:19:32,22
d4:1a:3f:03:a1:31,5869.6ccd.6c8c,2020-12-09 16:19:32,2020-12-09 16:20:22,50
