Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:bc:54:a2,5869.6ccd.6318,2020-12-24 01:00:00,2020-12-24 01:01:57,117
74:70:fd:f6:7c:cd,5869.6ccd.6f56,2020-12-24 01:00:00,2020-12-24 01:01:58,118
88:f8:72:62:5d:d3,5869.6ccd.6cd8,2020-12-24 01:00:00,2020-12-24 01:01:58,118
90:61:ae:ec:cc:55,5869.6ccd.67a0,2020-12-24 01:00:00,2020-12-24 01:01:58,118
a4:93:3f:41:05:74,5869.6ccd.69d6,2020-12-24 01:00:00,2020-12-24 01:01:58,118
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:02:00,2020-12-24 01:02:08,8
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:03:37,2020-12-24 01:03:48,11
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:08:55,2020-12-24 01:09:23,28
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:15:00,2020-12-24 01:15:31,31
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:18:41,2020-12-24 01:19:00,19
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:21:43,2020-12-24 01:21:55,12
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:25:37,2020-12-24 01:25:45,8
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:29:22,2020-12-24 01:29:31,9
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:30:02,2020-12-24 01:30:11,9
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:31:35,2020-12-24 01:31:42,7
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:41:21,2020-12-24 01:41:28,7
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:41:43,2020-12-24 01:41:53,10
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:43:44,2020-12-24 01:44:10,26
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:45:39,2020-12-24 01:47:33,114
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:50:49,2020-12-24 01:51:26,37
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:56:51,2020-12-24 01:57:14,23
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-24 01:57:47,2020-12-24 01:58:13,26
c8:b2:9b:86:7b:f8,5869.6ccd.6314,2020-12-24 01:00:00,2020-12-24 01:02:00,120
18:f0:e4:10:36:00,0074.9ca4.23c5,2020-12-24 01:00:00,2020-12-24 01:02:01,121
54:ba:d6:42:ab:8d,5869.6ccd.636a,2020-12-24 01:02:02,2020-12-24 01:16:44,882
b8:9a:2a:56:ad:47,5869.6ccd.6cda,2020-12-24 01:00:00,2020-12-24 01:02:02,122
b8:9a:2a:56:ad:47,5869.6ccd.6cda,2020-12-24 01:02:02,2020-12-24 01:20:50,1128
a8:9c:ed:ce:dc:06,0074.9c3a.c5eb,2020-12-24 01:00:00,2020-12-24 01:02:02,122
38:37:8b:25:63:17,5869.6cc9.d7f8,2020-12-24 01:00:00,2020-12-24 01:02:02,122
38:37:8b:25:63:17,5869.6cc9.d7f8,2020-12-24 01:02:02,2020-12-24 01:21:21,1159
38:37:8b:25:63:17,5869.6cc9.d932,2020-12-24 01:21:21,2020-12-24 01:30:47,566
38:37:8b:25:63:17,5869.6cc9.d7f8,2020-12-24 01:30:47,2020-12-24 01:45:23,876
38:68:93:41:a1:40,5869.6ccd.6308,2020-12-24 01:00:00,2020-12-24 01:02:03,123
74:40:bb:4f:05:59,5869.6ccd.6954,2020-12-24 01:00:00,2020-12-24 01:02:03,123
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-24 01:00:00,2020-12-24 01:02:03,123
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-24 01:12:51,2020-12-24 01:13:55,64
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-24 01:40:16,2020-12-24 02:00:00,1184
48:89:e7:cb:65:b0,5869.6ccd.6c7c,2020-12-24 01:00:00,2020-12-24 01:02:04,124
94:87:e0:66:f9:a5,5869.6ccd.6b12,2020-12-24 01:00:00,2020-12-24 01:02:05,125
9c:b6:d0:bb:3c:97,5869.6ccd.6eac,2020-12-24 01:00:00,2020-12-24 01:02:05,125
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-24 01:02:04,2020-12-24 01:02:13,9
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-24 01:04:59,2020-12-24 02:00:00,3301
4c:49:e3:e9:00:a3,5869.6ccd.6c7a,2020-12-24 01:00:00,2020-12-24 01:02:04,124
e4:a7:c5:2a:de:b0,0074.9c77.1e70,2020-12-24 01:02:05,2020-12-24 01:02:09,4
e4:a7:c5:2a:de:b0,0074.9c77.0b40,2020-12-24 01:02:09,2020-12-24 01:02:13,4
e4:a7:c5:2a:de:b0,0074.9c77.18f4,2020-12-24 01:02:13,2020-12-24 01:02:42,29
e4:a7:c5:2a:de:b0,0074.9c77.1b60,2020-12-24 01:02:42,2020-12-24 01:02:46,4
e4:a7:c5:2a:de:b0,0074.9c77.2984,2020-12-24 01:02:46,2020-12-24 01:02:57,11
e4:a7:c5:2a:de:b0,0074.9c76.dc58,2020-12-24 01:02:57,2020-12-24 01:07:55,298
e4:a7:c5:2a:de:b0,0074.9c77.0b40,2020-12-24 01:14:07,2020-12-24 01:14:50,43
e4:a7:c5:2a:de:b0,0074.9c77.18f4,2020-12-24 01:14:50,2020-12-24 01:15:14,24
e4:a7:c5:2a:de:b0,0074.9c77.1e70,2020-12-24 01:15:14,2020-12-24 01:15:17,3
fc:ab:90:39:de:48,5869.6ccd.6c64,2020-12-24 01:02:05,2020-12-24 02:00:00,3475
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-24 01:00:00,2020-12-24 01:02:05,125
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-24 01:02:05,2020-12-24 02:00:00,3475
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-24 01:00:00,2020-12-24 01:02:07,127
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-24 01:02:07,2020-12-24 02:00:00,3473
96:d7:e1:56:dd:92,5869.6ccd.617c,2020-12-24 01:00:00,2020-12-24 01:02:08,128
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-24 01:02:08,2020-12-24 01:18:26,978
a2:10:64:f5:b9:6f,5869.6ccd.6b4e,2020-12-24 01:02:08,2020-12-24 02:00:00,3472
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-24 01:02:08,2020-12-24 01:12:10,602
3c:91:80:42:90:91,5869.6ccd.618e,2020-12-24 01:00:00,2020-12-24 01:02:09,129
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-24 01:00:00,2020-12-24 01:02:09,129
0c:2c:54:30:94:f5,5869.6ccd.6b52,2020-12-24 01:00:00,2020-12-24 01:02:10,130
38:37:8b:da:21:ff,5869.6ccd.6230,2020-12-24 01:02:11,2020-12-24 01:02:13,2
38:37:8b:da:21:ff,5869.6ccd.6230,2020-12-24 01:02:31,2020-12-24 01:17:01,870
38:37:8b:da:21:ff,5869.6ccd.6230,2020-12-24 01:17:03,2020-12-24 02:00:00,2577
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-24 01:00:00,2020-12-24 01:02:11,131
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-24 01:02:10,2020-12-24 02:00:00,3470
7c:76:68:16:ff:77,5869.6ccd.6bc2,2020-12-24 01:00:00,2020-12-24 01:02:12,132
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:00:00,2020-12-24 01:02:12,132
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:09:30,2020-12-24 01:10:09,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:10:37,2020-12-24 01:11:16,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:11:53,2020-12-24 01:12:31,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:13:24,2020-12-24 01:14:03,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:14:27,2020-12-24 01:14:27,0
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:15:06,2020-12-24 01:19:17,251
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:22:24,2020-12-24 01:25:06,162
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:25:47,2020-12-24 01:26:53,66
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:27:32,2020-12-24 01:28:28,56
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:29:47,2020-12-24 01:30:57,70
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:31:36,2020-12-24 01:33:20,104
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:34:00,2020-12-24 01:36:26,146
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:37:29,2020-12-24 01:37:38,9
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:38:17,2020-12-24 01:39:19,62
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:39:59,2020-12-24 01:40:15,16
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:41:11,2020-12-24 01:42:25,74
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:43:04,2020-12-24 01:43:50,46
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:44:29,2020-12-24 01:44:31,2
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:45:10,2020-12-24 01:46:13,63
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:46:53,2020-12-24 01:48:33,100
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:49:12,2020-12-24 01:49:56,44
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:50:36,2020-12-24 01:50:37,1
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:51:16,2020-12-24 01:51:17,1
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:51:56,2020-12-24 01:53:20,84
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:54:00,2020-12-24 01:58:40,280
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-24 01:59:41,2020-12-24 01:59:41,0
9c:2e:a1:e2:a4:fd,0074.9c3a.c2f3,2020-12-24 01:00:00,2020-12-24 01:02:12,132
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-24 01:02:13,2020-12-24 01:02:22,9
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-24 01:02:13,2020-12-24 01:02:45,32
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-24 01:12:09,2020-12-24 01:12:40,31
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-24 01:12:51,2020-12-24 01:12:52,1
20:f7:7c:96:5f:23,5869.6ccd.6e76,2020-12-24 01:00:00,2020-12-24 01:02:13,133
aa:18:8b:c7:45:d3,5869.6ccd.6d02,2020-12-24 01:00:00,2020-12-24 01:02:13,133
aa:18:8b:c7:45:d3,5869.6ccd.6d02,2020-12-24 01:03:43,2020-12-24 02:00:00,3377
1c:1b:b5:c2:d9:36,5869.6ccd.6bc8,2020-12-24 01:00:00,2020-12-24 01:02:14,134
1c:1b:b5:c2:d9:36,5869.6ccd.6bc8,2020-12-24 01:47:21,2020-12-24 02:00:00,759
9c:f5:31:fc:bc:3f,5869.6ccd.6c86,2020-12-24 01:02:15,2020-12-24 01:03:52,97
f4:63:1f:f9:2b:27,5869.6ccd.658a,2020-12-24 01:00:00,2020-12-24 01:02:14,134
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:02:15,2020-12-24 01:02:27,12
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:02:37,2020-12-24 01:02:46,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:03:09,2020-12-24 01:03:13,4
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:03:22,2020-12-24 01:03:22,0
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:03:54,2020-12-24 01:06:02,128
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:06:29,2020-12-24 01:06:33,4
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:06:40,2020-12-24 01:07:08,28
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:07:15,2020-12-24 01:16:02,527
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:16:18,2020-12-24 01:16:36,18
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:16:44,2020-12-24 01:16:48,4
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:16:58,2020-12-24 01:17:09,11
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:17:16,2020-12-24 01:34:20,1024
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:34:48,2020-12-24 01:59:05,1457
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:59:12,2020-12-24 01:59:26,14
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-24 01:59:52,2020-12-24 01:59:57,5
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:02:16,2020-12-24 01:02:26,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:04:39,2020-12-24 01:04:51,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:07:09,2020-12-24 01:07:20,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:09:28,2020-12-24 01:09:46,18
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:11:53,2020-12-24 01:12:05,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:14:22,2020-12-24 01:14:34,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:16:46,2020-12-24 01:16:58,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:19:03,2020-12-24 01:19:16,13
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:21:46,2020-12-24 01:21:58,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:24:07,2020-12-24 01:24:14,7
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:26:31,2020-12-24 01:26:40,9
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:29:10,2020-12-24 01:29:22,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:31:30,2020-12-24 01:31:42,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:34:03,2020-12-24 01:34:15,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:36:10,2020-12-24 01:36:22,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:38:43,2020-12-24 01:38:54,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:41:10,2020-12-24 01:41:21,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:43:29,2020-12-24 01:43:41,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:45:42,2020-12-24 01:45:53,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:48:17,2020-12-24 01:48:28,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:51:03,2020-12-24 01:51:14,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:53:29,2020-12-24 01:53:41,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:56:10,2020-12-24 01:56:21,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-24 01:58:42,2020-12-24 01:58:48,6
e2:47:20:aa:79:84,5869.6ccd.6bc8,2020-12-24 01:00:00,2020-12-24 01:02:15,135
32:ea:c9:2e:35:5d,5869.6ccd.6d02,2020-12-24 01:00:00,2020-12-24 01:02:17,137
32:ea:c9:2e:35:5d,5869.6ccd.6d02,2020-12-24 01:18:59,2020-12-24 02:00:00,2461
6c:b7:49:53:7c:c8,5869.6ccd.6734,2020-12-24 01:00:00,2020-12-24 01:02:17,137
32:d4:cb:3e:90:26,5869.6ccd.6e80,2020-12-24 01:00:00,2020-12-24 01:02:16,136
32:d4:cb:3e:90:26,5869.6ccd.6e80,2020-12-24 01:02:24,2020-12-24 01:02:41,17
32:d4:cb:3e:90:26,5869.6ccd.6e80,2020-12-24 01:02:47,2020-12-24 02:00:00,3433
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-24 01:00:00,2020-12-24 01:02:18,138
8e:89:e5:15:e5:ad,5869.6ccd.6e6a,2020-12-24 01:00:00,2020-12-24 01:02:18,138
38:68:93:94:94:e5,5869.6ccd.673c,2020-12-24 01:00:00,2020-12-24 01:02:19,139
38:68:93:94:94:e5,5869.6ccd.673c,2020-12-24 01:03:14,2020-12-24 01:03:49,35
48:fd:a3:f9:6d:d9,5869.6ccd.6d0a,2020-12-24 01:00:00,2020-12-24 01:02:19,139
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-24 01:00:00,2020-12-24 01:02:21,141
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-24 01:05:18,2020-12-24 02:00:00,3282
66:8e:f4:c5:97:a4,5869.6ccd.67a0,2020-12-24 01:00:00,2020-12-24 01:02:22,142
ac:d5:64:10:75:3d,5869.6ccd.6a26,2020-12-24 01:00:00,2020-12-24 01:02:22,142
ee:a9:4a:98:e6:cc,5869.6ccd.613e,2020-12-24 01:00:00,2020-12-24 01:02:22,142
92:cd:8c:6e:1e:a6,0074.9ca4.222b,2020-12-24 01:02:23,2020-12-24 01:32:12,1789
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-24 01:00:00,2020-12-24 01:02:23,143
98:f6:21:c7:aa:72,5869.6ccd.6c6a,2020-12-24 01:02:23,2020-12-24 01:39:37,2234
0c:54:15:ae:e3:3b,5869.6ccd.6de4,2020-12-24 01:00:00,2020-12-24 01:02:23,143
e0:ac:cb:7a:7f:fa,5869.6ccd.6a00,2020-12-24 01:02:24,2020-12-24 01:03:05,41
e0:ac:cb:7a:7f:fa,5869.6ccd.6d0e,2020-12-24 01:03:05,2020-12-24 01:03:15,10
82:d0:33:68:5a:1c,5869.6ccd.6176,2020-12-24 01:00:00,2020-12-24 01:02:24,144
7c:2a:31:39:2a:3d,5869.6ccd.6eb2,2020-12-24 01:00:00,2020-12-24 01:02:25,145
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-24 01:00:00,2020-12-24 01:02:25,145
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-24 01:02:25,2020-12-24 01:02:40,15
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-24 01:07:09,2020-12-24 01:07:17,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-24 01:12:18,2020-12-24 01:12:26,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-24 01:13:36,2020-12-24 01:13:44,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-24 01:15:02,2020-12-24 01:15:02,0
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-24 01:15:10,2020-12-24 01:22:05,415
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-24 01:22:16,2020-12-24 01:28:52,396
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-24 01:28:57,2020-12-24 01:31:52,175
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-24 01:32:12,2020-12-24 01:41:39,567
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-24 01:41:55,2020-12-24 01:43:28,93
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-24 01:43:36,2020-12-24 01:45:03,87
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-24 01:45:11,2020-12-24 01:45:47,36
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 01:46:03,2020-12-24 01:46:25,22
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 01:46:42,2020-12-24 01:47:32,50
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 01:47:40,2020-12-24 01:51:27,227
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 01:51:35,2020-12-24 01:51:50,15
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 01:51:58,2020-12-24 01:53:36,98
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 01:53:44,2020-12-24 01:53:44,0
a0:d3:7a:7a:77:f4,5869.6ccd.6260,2020-12-24 01:02:26,2020-12-24 01:02:42,16
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-24 01:00:00,2020-12-24 01:02:26,146
b4:a5:ac:64:c0:6f,5869.6ccd.6230,2020-12-24 01:02:26,2020-12-24 02:00:00,3454
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-24 01:02:27,2020-12-24 01:02:54,27
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-24 01:00:00,2020-12-24 01:02:27,147
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-24 01:10:52,2020-12-24 01:11:07,15
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-24 01:19:51,2020-12-24 01:19:58,7
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-24 01:26:36,2020-12-24 01:26:44,8
88:b2:91:ae:0b:8c,5869.6ccd.6d08,2020-12-24 01:42:22,2020-12-24 01:42:24,2
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-24 01:58:03,2020-12-24 01:58:17,14
b8:9a:2a:cc:aa:51,5869.6ccd.636a,2020-12-24 01:00:00,2020-12-24 01:02:27,147
e0:dc:ff:ea:5a:49,5869.6ccd.6966,2020-12-24 01:00:00,2020-12-24 01:02:27,147
e0:dc:ff:ea:5a:49,5869.6ccd.6966,2020-12-24 01:02:38,2020-12-24 01:07:51,313
08:f6:9c:07:91:3e,5869.6ccd.6e76,2020-12-24 01:02:28,2020-12-24 01:02:31,3
08:f6:9c:07:91:3e,5869.6ccd.6e76,2020-12-24 01:17:14,2020-12-24 01:17:15,1
08:f6:9c:07:91:3e,5869.6ccd.6e76,2020-12-24 01:31:59,2020-12-24 01:32:01,2
08:f6:9c:07:91:3e,5869.6ccd.6e76,2020-12-24 01:46:43,2020-12-24 01:46:46,3
18:87:40:95:f2:54,5869.6ccd.6576,2020-12-24 01:00:00,2020-12-24 01:02:29,149
1c:15:1f:1f:9c:9d,5869.6ccd.6358,2020-12-24 01:00:00,2020-12-24 01:02:29,149
1c:15:1f:1f:9c:9d,5869.6ccd.6358,2020-12-24 01:02:31,2020-12-24 02:00:00,3449
cc:2d:b7:36:fa:f2,5869.6ccd.6c82,2020-12-24 01:02:29,2020-12-24 02:00:00,3451
76:77:5e:73:5a:20,0074.9c57.8262,2020-12-24 01:00:00,2020-12-24 01:02:29,149
30:24:32:71:ae:0d,0074.9c57.8262,2020-12-24 01:00:00,2020-12-24 01:02:30,150
58:00:e3:de:61:67,5869.6ccd.6c46,2020-12-24 01:02:30,2020-12-24 01:02:49,19
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-24 01:02:31,2020-12-24 01:02:40,9
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-24 01:12:09,2020-12-24 01:12:21,12
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-24 01:21:29,2020-12-24 01:21:37,8
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-24 01:31:15,2020-12-24 01:31:24,9
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-24 01:41:01,2020-12-24 01:41:12,11
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-24 01:50:48,2020-12-24 01:51:01,13
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-24 01:00:00,2020-12-24 01:02:32,152
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-24 01:05:37,2020-12-24 01:52:01,2784
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-24 01:00:00,2020-12-24 01:02:32,152
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-24 01:03:20,2020-12-24 01:54:03,3043
2a:f5:1f:f5:50:bb,0074.9ca4.1fe3,2020-12-24 01:00:00,2020-12-24 01:02:32,152
2a:f5:1f:f5:50:bb,0074.9ca4.1fe3,2020-12-24 01:02:53,2020-12-24 02:00:00,3427
34:a8:eb:58:a3:ab,0074.9ca4.1fe3,2020-12-24 01:00:00,2020-12-24 01:02:32,152
34:a8:eb:58:a3:ab,0074.9ca4.1fe3,2020-12-24 01:02:43,2020-12-24 02:00:00,3437
3c:f8:62:4e:0e:bc,5869.6ccd.6c84,2020-12-24 01:00:00,2020-12-24 01:02:32,152
90:8c:43:76:8d:b5,0074.9ca4.1fe3,2020-12-24 01:00:00,2020-12-24 01:02:32,152
90:8c:43:76:8d:b5,0074.9ca4.1fe3,2020-12-24 01:02:44,2020-12-24 02:00:00,3436
fc:be:7b:3e:d6:ff,5869.6ccd.6c3e,2020-12-24 01:00:00,2020-12-24 01:02:32,152
fc:be:7b:3e:d6:ff,5869.6ccd.6c3e,2020-12-24 01:02:38,2020-12-24 01:02:38,0
fc:be:7b:3e:d6:ff,5869.6ccd.6c3e,2020-12-24 01:02:45,2020-12-24 01:02:45,0
3c:cd:5d:23:c7:c2,5869.6ccd.6244,2020-12-24 01:02:32,2020-12-24 01:28:05,1533
a0:51:0b:34:69:58,5869.6ccd.6116,2020-12-24 01:00:00,2020-12-24 01:02:33,153
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 01:02:34,2020-12-24 01:02:48,14
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 01:05:12,2020-12-24 01:05:19,7
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 01:05:53,2020-12-24 01:06:04,11
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 01:06:05,2020-12-24 01:06:13,8
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 01:08:54,2020-12-24 01:09:00,6
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 01:11:00,2020-12-24 01:11:24,24
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 01:11:25,2020-12-24 01:11:35,10
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 01:18:44,2020-12-24 01:19:17,33
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 01:25:04,2020-12-24 01:28:23,199
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 01:28:26,2020-12-24 01:28:36,10
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 01:29:59,2020-12-24 01:30:14,15
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 01:30:48,2020-12-24 01:31:21,33
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 01:34:44,2020-12-24 01:35:01,17
