Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-30 06:51:19,2020-12-30 06:51:24,5
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-30 06:51:39,2020-12-30 06:51:46,7
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-30 06:52:02,2020-12-30 06:55:07,185
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-30 06:55:23,2020-12-30 06:55:27,4
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-30 06:55:42,2020-12-30 06:56:04,22
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-30 06:56:20,2020-12-30 06:56:20,0
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:00:13,2020-12-30 06:00:16,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:02:33,2020-12-30 06:02:43,10
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:03:14,2020-12-30 06:03:17,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:16:47,2020-12-30 06:16:50,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:18:03,2020-12-30 06:18:05,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:21:47,2020-12-30 06:22:21,34
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:24:01,2020-12-30 06:24:04,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:29:00,2020-12-30 06:29:02,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:30:20,2020-12-30 06:30:22,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:31:48,2020-12-30 06:31:50,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:33:19,2020-12-30 06:33:26,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:40:12,2020-12-30 06:40:25,13
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:42:08,2020-12-30 06:42:22,14
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:46:48,2020-12-30 06:51:30,282
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:52:28,2020-12-30 06:52:31,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:54:53,2020-12-30 06:56:17,84
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:56:47,2020-12-30 06:56:49,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-30 06:59:53,2020-12-30 07:00:00,7
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:00:14,2020-12-30 06:00:16,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:05:10,2020-12-30 06:05:19,9
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:07:16,2020-12-30 06:36:48,1772
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:37:07,2020-12-30 06:37:09,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:37:12,2020-12-30 06:37:15,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:38:08,2020-12-30 06:38:10,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:38:46,2020-12-30 06:38:48,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:44:16,2020-12-30 06:44:36,20
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:46:32,2020-12-30 06:46:35,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:48:07,2020-12-30 06:48:09,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:48:34,2020-12-30 06:48:36,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:51:10,2020-12-30 06:51:13,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:54:01,2020-12-30 06:57:06,185
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 06:58:07,2020-12-30 06:58:09,2
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:00:14,2020-12-30 06:00:18,4
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:02:32,2020-12-30 06:02:35,3
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:03:58,2020-12-30 06:04:10,12
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:06:02,2020-12-30 06:06:05,3
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:08:32,2020-12-30 06:08:33,1
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:12:21,2020-12-30 06:12:36,15
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:14:28,2020-12-30 06:14:42,14
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:17:32,2020-12-30 06:17:35,3
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:21:02,2020-12-30 06:21:05,3
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:24:58,2020-12-30 06:25:14,16
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:26:02,2020-12-30 06:26:04,2
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:31:01,2020-12-30 06:31:03,2
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:35:32,2020-12-30 06:37:35,123
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:40:32,2020-12-30 06:40:55,23
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:42:32,2020-12-30 06:42:35,3
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:42:53,2020-12-30 06:43:10,17
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:46:02,2020-12-30 06:46:07,5
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:50:11,2020-12-30 06:50:15,4
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:51:01,2020-12-30 06:51:16,15
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:51:36,2020-12-30 06:51:38,2
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:52:33,2020-12-30 06:56:23,230
ee:f7:4a:69:ec:d1,5869.6ccd.657c,2020-12-30 06:59:50,2020-12-30 06:59:53,3
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:00:17,2020-12-30 06:00:22,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:01:19,2020-12-30 06:01:24,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:01:27,2020-12-30 06:01:38,11
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:01:42,2020-12-30 06:01:51,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:06:20,2020-12-30 06:06:25,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:07:02,2020-12-30 06:07:07,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:07:42,2020-12-30 06:07:53,11
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:07:56,2020-12-30 06:08:08,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:08:12,2020-12-30 06:08:13,1
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:11:18,2020-12-30 06:11:52,34
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:12:24,2020-12-30 06:12:29,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:12:31,2020-12-30 06:12:37,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:13:37,2020-12-30 06:13:42,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:14:25,2020-12-30 06:14:34,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:14:37,2020-12-30 06:14:48,11
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:14:52,2020-12-30 06:15:00,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:15:02,2020-12-30 06:15:17,15
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:15:20,2020-12-30 06:15:25,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:15:29,2020-12-30 06:15:37,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:15:39,2020-12-30 06:15:45,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:15:47,2020-12-30 06:15:52,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:16:04,2020-12-30 06:16:09,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:16:13,2020-12-30 06:16:24,11
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:16:28,2020-12-30 06:16:39,11
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:16:43,2020-12-30 06:16:48,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:17:25,2020-12-30 06:17:40,15
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:22:01,2020-12-30 06:22:07,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:25:40,2020-12-30 06:25:46,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:27:01,2020-12-30 06:27:11,10
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:28:02,2020-12-30 06:28:08,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:28:10,2020-12-30 06:28:19,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:32:07,2020-12-30 06:32:13,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:35:26,2020-12-30 06:35:34,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:36:57,2020-12-30 06:37:03,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:37:05,2020-12-30 06:37:14,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:37:16,2020-12-30 06:37:21,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:37:24,2020-12-30 06:37:36,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:37:39,2020-12-30 06:37:51,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:37:54,2020-12-30 06:37:56,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:38:31,2020-12-30 06:38:39,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:40:02,2020-12-30 06:40:07,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:44:18,2020-12-30 06:44:27,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:46:19,2020-12-30 06:46:26,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:47:11,2020-12-30 06:47:29,18
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:52:01,2020-12-30 06:52:20,19
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 06:54:23,2020-12-30 06:54:34,11
d8:1d:72:4f:7a:0b,0074.9ca4.2361,2020-12-30 06:00:14,2020-12-30 06:00:23,9
d8:1d:72:4f:7a:0b,0074.9ca4.2361,2020-12-30 06:10:04,2020-12-30 06:10:12,8
d8:1d:72:4f:7a:0b,0074.9ca4.2361,2020-12-30 06:19:52,2020-12-30 06:19:59,7
d8:1d:72:4f:7a:0b,0074.9ca4.2361,2020-12-30 06:29:39,2020-12-30 06:29:46,7
d8:1d:72:4f:7a:0b,0074.9ca4.2361,2020-12-30 06:39:27,2020-12-30 06:39:35,8
d8:1d:72:4f:7a:0b,0074.9ca4.2361,2020-12-30 06:46:28,2020-12-30 06:46:31,3
d8:1d:72:4f:7a:0b,0074.9ca4.2361,2020-12-30 06:56:02,2020-12-30 06:56:10,8
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:00:15,2020-12-30 06:00:22,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:02:43,2020-12-30 06:02:55,12
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:04:19,2020-12-30 06:04:26,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:07:43,2020-12-30 06:07:50,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:11:12,2020-12-30 06:11:19,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:13:43,2020-12-30 06:13:50,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:14:08,2020-12-30 06:14:15,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:18:08,2020-12-30 06:18:15,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:18:18,2020-12-30 06:18:20,2
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:22:43,2020-12-30 06:22:50,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:23:21,2020-12-30 06:23:24,3
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:23:55,2020-12-30 06:24:02,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:29:43,2020-12-30 06:29:50,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:33:40,2020-12-30 06:33:47,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:37:43,2020-12-30 06:40:50,187
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:42:43,2020-12-30 06:42:53,10
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:43:29,2020-12-30 06:43:40,11
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:44:15,2020-12-30 06:44:18,3
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:45:42,2020-12-30 06:45:54,12
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:48:11,2020-12-30 06:48:19,8
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:50:35,2020-12-30 06:50:43,8
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:52:46,2020-12-30 06:52:53,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:53:16,2020-12-30 06:53:23,7
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:53:58,2020-12-30 06:54:00,2
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-30 06:54:35,2020-12-30 06:54:37,2
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-30 06:00:17,2020-12-30 06:19:58,1181
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-30 06:29:39,2020-12-30 06:29:46,7
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-30 06:35:23,2020-12-30 06:35:30,7
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-30 06:39:26,2020-12-30 06:39:39,13
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-30 06:49:17,2020-12-30 06:50:00,43
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-30 06:58:07,2020-12-30 06:58:21,14
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-30 06:58:58,2020-12-30 07:00:00,62
ac:07:5f:12:04:3c,5869.6ccd.6e18,2020-12-30 06:00:18,2020-12-30 06:30:21,1803
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:00:00,2020-12-30 06:00:18,18
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:04:03,2020-12-30 06:04:09,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:07:13,2020-12-30 06:07:33,20
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:08:40,2020-12-30 06:08:45,5
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:11:24,2020-12-30 06:11:31,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:13:01,2020-12-30 06:13:21,20
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:13:49,2020-12-30 06:13:55,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:15:20,2020-12-30 06:15:36,16
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:16:56,2020-12-30 06:17:02,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:17:19,2020-12-30 06:17:25,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:18:26,2020-12-30 06:18:41,15
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:23:36,2020-12-30 06:24:16,40
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:25:55,2020-12-30 06:26:02,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:28:40,2020-12-30 06:28:46,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:33:24,2020-12-30 06:33:39,15
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:38:40,2020-12-30 06:38:47,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:39:25,2020-12-30 06:39:32,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:43:11,2020-12-30 06:43:31,20
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:44:31,2020-12-30 06:44:39,8
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:51:10,2020-12-30 06:51:26,16
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:51:51,2020-12-30 06:51:59,8
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:52:26,2020-12-30 06:52:34,8
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:52:59,2020-12-30 06:53:06,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:54:03,2020-12-30 06:54:13,10
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-30 06:57:14,2020-12-30 06:57:30,16
cc:2d:b7:3b:9b:d9,5869.6ccd.6c1e,2020-12-30 06:00:00,2020-12-30 06:00:17,17
cc:2d:b7:3b:9b:d9,5869.6ccd.6c1e,2020-12-30 06:00:17,2020-12-30 06:00:22,5
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-30 06:00:22,2020-12-30 06:32:28,1926
cc:2d:b7:3b:9b:d9,5869.6ccd.6c1e,2020-12-30 06:32:28,2020-12-30 06:32:33,5
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-30 06:32:33,2020-12-30 06:32:35,2
cc:2d:b7:3b:9b:d9,5869.6ccd.6c1e,2020-12-30 06:32:35,2020-12-30 06:38:25,350
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-30 06:38:25,2020-12-30 07:00:00,1295
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 06:00:00,2020-12-30 06:00:18,18
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 06:01:44,2020-12-30 06:01:55,11
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 06:11:30,2020-12-30 06:12:05,35
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 06:15:54,2020-12-30 06:16:07,13
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 06:25:47,2020-12-30 06:26:19,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 06:35:37,2020-12-30 06:36:09,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 06:39:36,2020-12-30 06:39:50,14
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 06:43:04,2020-12-30 06:43:37,33
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 06:47:13,2020-12-30 06:47:28,15
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 06:51:42,2020-12-30 06:52:34,52
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-30 06:59:35,2020-12-30 07:00:00,25
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-30 06:00:00,2020-12-30 06:00:18,18
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-30 06:00:18,2020-12-30 06:41:19,2461
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-30 06:41:19,2020-12-30 06:41:21,2
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-30 06:44:21,2020-12-30 06:44:21,0
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 06:00:18,2020-12-30 06:00:28,10
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 06:05:16,2020-12-30 06:05:26,10
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 06:15:19,2020-12-30 06:15:29,10
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 06:17:31,2020-12-30 06:17:47,16
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 06:25:22,2020-12-30 06:25:32,10
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 06:34:07,2020-12-30 06:34:17,10
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 06:35:23,2020-12-30 06:35:33,10
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 06:40:51,2020-12-30 06:41:00,9
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 06:45:25,2020-12-30 06:45:35,10
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 06:53:04,2020-12-30 06:53:14,10
0e:38:5c:53:55:32,5869.6ccd.6dd4,2020-12-30 06:55:26,2020-12-30 06:55:37,11
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:00:19,2020-12-30 06:00:42,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:00:50,2020-12-30 06:00:57,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:01:00,2020-12-30 06:01:01,1
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:01:22,2020-12-30 06:01:25,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:01:53,2020-12-30 06:01:55,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:02:25,2020-12-30 06:02:31,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:02:55,2020-12-30 06:02:58,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:03:25,2020-12-30 06:03:31,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:03:54,2020-12-30 06:04:01,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:04:25,2020-12-30 06:04:31,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:04:56,2020-12-30 06:05:02,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:05:26,2020-12-30 06:05:44,18
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:05:56,2020-12-30 06:06:02,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:06:27,2020-12-30 06:06:33,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:06:56,2020-12-30 06:06:58,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:07:27,2020-12-30 06:07:30,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:07:56,2020-12-30 06:08:03,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:08:27,2020-12-30 06:08:34,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:08:52,2020-12-30 06:08:54,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:08:57,2020-12-30 06:09:03,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:09:27,2020-12-30 06:09:35,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:09:57,2020-12-30 06:10:18,21
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:10:26,2020-12-30 06:10:28,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:10:50,2020-12-30 06:10:58,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:11:01,2020-12-30 06:11:03,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:11:25,2020-12-30 06:11:28,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:11:54,2020-12-30 06:12:01,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:12:23,2020-12-30 06:12:32,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:12:57,2020-12-30 06:12:59,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:13:25,2020-12-30 06:13:37,12
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:13:54,2020-12-30 06:14:00,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:14:24,2020-12-30 06:14:27,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:14:54,2020-12-30 06:15:08,14
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:15:23,2020-12-30 06:15:30,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:15:50,2020-12-30 06:15:52,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:16:22,2020-12-30 06:16:25,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:16:51,2020-12-30 06:16:58,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:17:21,2020-12-30 06:17:28,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:17:50,2020-12-30 06:18:08,18
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:18:21,2020-12-30 06:18:27,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:18:52,2020-12-30 06:18:59,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:19:22,2020-12-30 06:19:37,15
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:19:55,2020-12-30 06:19:57,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:20:24,2020-12-30 06:20:30,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:20:53,2020-12-30 06:21:00,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:21:24,2020-12-30 06:21:31,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:21:55,2020-12-30 06:22:01,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:22:25,2020-12-30 06:22:33,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 06:22:55,2020-12-30 06:23:01,6
