Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:54:15:dd:ef:4b,5869.6ccd.6b50,2020-12-24 15:00:17,2020-12-24 15:00:20,3
e0:ac:cb:7e:6f:3a,5869.6ccd.6cd0,2020-12-24 15:00:17,2020-12-24 16:00:00,3583
24:31:54:8a:7a:b4,5869.6ccd.6e1c,2020-12-24 15:00:00,2020-12-24 15:00:17,17
24:31:54:8a:7a:b4,5869.6ccd.6e1c,2020-12-24 15:00:17,2020-12-24 15:00:30,13
24:31:54:8a:7a:b4,5869.6ccd.6c26,2020-12-24 15:00:30,2020-12-24 15:00:51,21
24:31:54:8a:7a:b4,5869.6ccd.6e1c,2020-12-24 15:00:51,2020-12-24 15:01:06,15
24:31:54:8a:7a:b4,5869.6ccd.6c26,2020-12-24 15:01:06,2020-12-24 15:01:19,13
24:31:54:8a:7a:b4,5869.6ccd.6e1c,2020-12-24 15:01:20,2020-12-24 15:01:45,25
24:31:54:8a:7a:b4,5869.6ccd.63e6,2020-12-24 15:01:45,2020-12-24 15:01:55,10
24:31:54:8a:7a:b4,5869.6ccd.6c6c,2020-12-24 15:01:55,2020-12-24 15:02:10,15
24:31:54:8a:7a:b4,5869.6ccd.622e,2020-12-24 15:02:10,2020-12-24 15:02:20,10
24:31:54:8a:7a:b4,5869.6ccd.6122,2020-12-24 15:02:20,2020-12-24 15:02:56,36
24:31:54:8a:7a:b4,5869.6ccd.6d44,2020-12-24 15:02:56,2020-12-24 15:03:04,8
24:31:54:8a:7a:b4,5869.6ccd.6122,2020-12-24 15:03:04,2020-12-24 15:03:35,31
24:31:54:8a:7a:b4,5869.6ccd.6d44,2020-12-24 15:03:35,2020-12-24 15:04:13,38
24:31:54:8a:7a:b4,5869.6ccd.6f40,2020-12-24 15:05:10,2020-12-24 15:05:46,36
24:31:54:8a:7a:b4,5869.6ccd.6d44,2020-12-24 15:05:46,2020-12-24 15:06:02,16
24:31:54:8a:7a:b4,5869.6ccd.6580,2020-12-24 15:06:02,2020-12-24 15:06:41,39
24:31:54:8a:7a:b4,5869.6ccd.6c68,2020-12-24 15:06:41,2020-12-24 15:08:22,101
24:31:54:8a:7a:b4,5869.6ccd.6314,2020-12-24 15:08:22,2020-12-24 15:08:35,13
24:31:54:8a:7a:b4,5869.6ccd.6d7c,2020-12-24 15:08:35,2020-12-24 15:08:50,15
24:31:54:8a:7a:b4,5869.6ccd.6c96,2020-12-24 15:08:50,2020-12-24 15:09:29,39
24:31:54:8a:7a:b4,5869.6ccd.6c46,2020-12-24 15:09:29,2020-12-24 15:09:55,26
24:31:54:8a:7a:b4,5869.6ccd.6ec0,2020-12-24 15:09:55,2020-12-24 15:10:56,61
56:60:92:a9:bc:fa,0074.9ca8.04f8,2020-12-24 15:00:00,2020-12-24 15:00:18,18
56:60:92:a9:bc:fa,0074.9ca8.04f8,2020-12-24 15:00:18,2020-12-24 15:00:36,18
56:60:92:a9:bc:fa,0074.9ca8.034a,2020-12-24 15:00:36,2020-12-24 15:01:11,35
56:60:92:a9:bc:fa,0074.9ca8.0606,2020-12-24 15:01:11,2020-12-24 16:00:00,3529
7c:ab:60:11:3d:9c,5869.6cca.9484,2020-12-24 15:00:00,2020-12-24 15:00:18,18
7c:ab:60:11:3d:9c,5869.6cca.9484,2020-12-24 15:00:18,2020-12-24 15:00:42,24
7c:ab:60:11:3d:9c,0074.9c3a.cfcd,2020-12-24 15:00:42,2020-12-24 15:01:45,63
7c:ab:60:11:3d:9c,0074.9c37.1c86,2020-12-24 15:01:45,2020-12-24 15:01:56,11
7c:ab:60:11:3d:9c,0074.9c3a.c2f3,2020-12-24 15:01:56,2020-12-24 15:07:57,361
f8:e9:4e:31:45:9a,5869.6ccd.6d90,2020-12-24 15:00:00,2020-12-24 15:00:18,18
f8:e9:4e:31:45:9a,5869.6ccd.6d90,2020-12-24 15:00:18,2020-12-24 15:00:40,22
f8:e9:4e:31:45:9a,5869.6ccd.6b28,2020-12-24 15:00:40,2020-12-24 15:43:03,2543
f8:e9:4e:31:45:9a,5869.6ccd.630c,2020-12-24 15:43:03,2020-12-24 15:43:09,6
f8:e9:4e:31:45:9a,5869.6ccd.6b28,2020-12-24 15:43:09,2020-12-24 16:00:00,1011
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-24 15:00:00,2020-12-24 15:00:18,18
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-24 15:00:18,2020-12-24 15:00:33,15
0a:a0:85:53:45:e0,5869.6ccd.6ec0,2020-12-24 15:00:33,2020-12-24 15:20:33,1200
94:d0:0d:16:8e:3b,5869.6ccd.63b2,2020-12-24 15:00:00,2020-12-24 15:00:18,18
94:d0:0d:16:8e:3b,5869.6ccd.63b2,2020-12-24 15:00:18,2020-12-24 15:03:46,208
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-24 15:03:46,2020-12-24 15:05:36,110
94:d0:0d:16:8e:3b,5869.6ccd.69e6,2020-12-24 15:05:36,2020-12-24 15:06:02,26
94:d0:0d:16:8e:3b,5869.6ccd.628e,2020-12-24 15:06:02,2020-12-24 15:07:23,81
94:d0:0d:16:8e:3b,5869.6ccd.6a1a,2020-12-24 15:07:23,2020-12-24 15:13:08,345
94:d0:0d:16:8e:3b,5869.6ccd.6e46,2020-12-24 15:13:08,2020-12-24 15:14:25,77
94:d0:0d:16:8e:3b,5869.6ccd.6a1a,2020-12-24 15:14:25,2020-12-24 15:16:06,101
94:d0:0d:16:8e:3b,5869.6ccd.6e46,2020-12-24 15:16:06,2020-12-24 15:19:49,223
94:d0:0d:16:8e:3b,5869.6ccd.6666,2020-12-24 15:19:49,2020-12-24 15:22:22,153
94:d0:0d:16:8e:3b,5869.6ccd.6e46,2020-12-24 15:22:22,2020-12-24 15:24:07,105
94:d0:0d:16:8e:3b,5869.6ccd.628e,2020-12-24 15:24:07,2020-12-24 15:30:42,395
94:d0:0d:16:8e:3b,5869.6ccd.6578,2020-12-24 15:30:42,2020-12-24 15:30:46,4
94:d0:0d:16:8e:3b,5869.6ccd.628e,2020-12-24 15:30:46,2020-12-24 15:34:13,207
94:d0:0d:16:8e:3b,5869.6ccd.6578,2020-12-24 15:34:13,2020-12-24 15:39:29,316
94:d0:0d:16:8e:3b,5869.6ccd.69e6,2020-12-24 15:39:29,2020-12-24 15:43:24,235
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-24 15:43:24,2020-12-24 15:49:28,364
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-24 15:49:28,2020-12-24 15:49:58,30
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-24 15:49:58,2020-12-24 16:00:00,602
a4:50:46:3e:82:a7,5869.6ccd.6e76,2020-12-24 15:00:00,2020-12-24 15:00:18,18
a4:50:46:3e:82:a7,5869.6ccd.6e76,2020-12-24 15:00:18,2020-12-24 15:00:49,31
a4:50:46:3e:82:a7,5869.6ccd.6f46,2020-12-24 15:00:49,2020-12-24 15:02:16,87
a4:50:46:3e:82:a7,5869.6ccd.6ec0,2020-12-24 15:02:16,2020-12-24 15:03:39,83
2a:ac:99:62:97:df,5869.6ccd.6eb0,2020-12-24 15:00:00,2020-12-24 15:00:19,19
2a:ac:99:62:97:df,5869.6ccd.6eb0,2020-12-24 15:00:19,2020-12-24 15:00:21,2
2a:ac:99:62:97:df,5869.6ccd.6584,2020-12-24 15:00:21,2020-12-24 15:00:50,29
2a:ac:99:62:97:df,5869.6cc9.d7ea,2020-12-24 15:00:50,2020-12-24 15:01:11,21
2a:ac:99:62:97:df,5869.6ccd.6c8e,2020-12-24 15:01:11,2020-12-24 15:01:11,0
2a:ac:99:62:97:df,5869.6ccd.6f5c,2020-12-24 15:01:11,2020-12-24 15:01:17,6
2a:ac:99:62:97:df,5869.6ccd.6a26,2020-12-24 15:01:17,2020-12-24 15:01:20,3
2a:ac:99:62:97:df,5869.6ccd.6f54,2020-12-24 15:01:20,2020-12-24 15:01:48,28
2a:ac:99:62:97:df,5869.6ccd.6f46,2020-12-24 15:01:48,2020-12-24 15:02:07,19
2a:ac:99:62:97:df,5869.6ccd.6c96,2020-12-24 15:02:07,2020-12-24 15:20:33,1106
2a:ac:99:62:97:df,8005.885b.3086,2020-12-24 15:51:25,2020-12-24 15:51:36,11
2a:ac:99:62:97:df,8005.885a.b4bc,2020-12-24 15:51:36,2020-12-24 15:56:45,309
88:11:96:a9:26:0d,8005.885a.b696,2020-12-24 15:00:00,2020-12-24 15:00:19,19
88:11:96:a9:26:0d,8005.885a.b696,2020-12-24 15:00:19,2020-12-24 15:00:37,18
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-24 15:00:37,2020-12-24 15:04:22,225
88:11:96:a9:26:0d,8005.885a.b456,2020-12-24 15:04:22,2020-12-24 15:04:30,8
88:11:96:a9:26:0d,8005.885a.b480,2020-12-24 15:04:30,2020-12-24 15:12:44,494
88:11:96:a9:26:0d,8005.885a.b456,2020-12-24 15:12:44,2020-12-24 15:14:19,95
88:11:96:a9:26:0d,8005.885a.b600,2020-12-24 15:14:19,2020-12-24 15:17:20,181
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-24 15:17:20,2020-12-24 15:24:46,446
88:11:96:a9:26:0d,8005.885a.b600,2020-12-24 15:24:46,2020-12-24 15:31:41,415
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-24 15:31:41,2020-12-24 15:32:13,32
88:11:96:a9:26:0d,8005.885a.b600,2020-12-24 15:32:13,2020-12-24 15:35:23,190
88:11:96:a9:26:0d,8005.885a.b4aa,2020-12-24 15:35:23,2020-12-24 15:35:26,3
88:11:96:a9:26:0d,8005.885a.b456,2020-12-24 15:35:26,2020-12-24 15:35:40,14
88:11:96:a9:26:0d,8005.885a.b600,2020-12-24 15:35:40,2020-12-24 15:40:18,278
88:11:96:a9:26:0d,8005.885b.2f91,2020-12-24 15:40:18,2020-12-24 15:41:18,60
88:11:96:a9:26:0d,8005.885b.30fd,2020-12-24 15:41:18,2020-12-24 15:42:14,56
88:11:96:a9:26:0d,8005.885b.2f91,2020-12-24 15:42:14,2020-12-24 15:42:47,33
88:11:96:a9:26:0d,8005.885a.b480,2020-12-24 15:42:47,2020-12-24 15:43:16,29
88:11:96:a9:26:0d,8005.885b.2f91,2020-12-24 15:43:16,2020-12-24 15:43:22,6
88:11:96:a9:26:0d,8005.885a.b456,2020-12-24 15:43:22,2020-12-24 15:45:13,111
88:11:96:a9:26:0d,8005.885b.2f91,2020-12-24 15:45:13,2020-12-24 15:45:35,22
88:11:96:a9:26:0d,8005.885a.b54c,2020-12-24 15:45:35,2020-12-24 15:51:01,326
88:11:96:a9:26:0d,8005.885a.b456,2020-12-24 15:51:01,2020-12-24 15:51:41,40
88:11:96:a9:26:0d,8005.885a.b54c,2020-12-24 15:51:41,2020-12-24 15:51:50,9
88:11:96:a9:26:0d,8005.885a.b600,2020-12-24 15:51:50,2020-12-24 15:52:12,22
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-24 15:52:12,2020-12-24 15:56:57,285
88:11:96:a9:26:0d,8005.885a.b456,2020-12-24 15:56:57,2020-12-24 15:57:02,5
88:11:96:a9:26:0d,8005.885a.b54c,2020-12-24 15:57:02,2020-12-24 15:58:25,83
88:11:96:a9:26:0d,8005.885a.b456,2020-12-24 15:58:25,2020-12-24 15:58:34,9
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-24 15:58:34,2020-12-24 15:58:57,23
88:11:96:a9:26:0d,8005.885a.b6f6,2020-12-24 15:58:57,2020-12-24 15:59:05,8
88:11:96:a9:26:0d,8005.885a.b696,2020-12-24 15:59:05,2020-12-24 15:59:45,40
88:11:96:a9:26:0d,8005.885a.b444,2020-12-24 15:59:45,2020-12-24 16:00:00,15
46:d9:99:0d:65:a9,5869.6ccd.636a,2020-12-24 15:00:19,2020-12-24 15:00:25,6
46:d9:99:0d:65:a9,5869.6ccd.6f46,2020-12-24 15:00:25,2020-12-24 15:01:22,57
46:d9:99:0d:65:a9,5869.6ccd.6a26,2020-12-24 15:01:22,2020-12-24 15:01:30,8
46:d9:99:0d:65:a9,5869.6ccd.6d8e,2020-12-24 15:01:30,2020-12-24 15:01:38,8
46:d9:99:0d:65:a9,5869.6ccd.6f40,2020-12-24 15:01:38,2020-12-24 15:01:51,13
46:d9:99:0d:65:a9,5869.6ccd.6580,2020-12-24 15:01:51,2020-12-24 15:02:17,26
46:d9:99:0d:65:a9,5869.6ccd.6f40,2020-12-24 15:02:17,2020-12-24 15:03:02,45
46:d9:99:0d:65:a9,5869.6ccd.6d44,2020-12-24 15:03:02,2020-12-24 15:03:19,17
46:d9:99:0d:65:a9,5869.6ccd.6122,2020-12-24 15:03:19,2020-12-24 15:03:41,22
46:d9:99:0d:65:a9,5869.6ccd.6d44,2020-12-24 15:03:41,2020-12-24 15:03:56,15
46:d9:99:0d:65:a9,5869.6ccd.6122,2020-12-24 15:03:56,2020-12-24 15:04:14,18
46:d9:99:0d:65:a9,5869.6ccd.622e,2020-12-24 15:04:14,2020-12-24 15:04:26,12
46:d9:99:0d:65:a9,5869.6ccd.6c6c,2020-12-24 15:04:26,2020-12-24 15:04:41,15
46:d9:99:0d:65:a9,5869.6ccd.63e6,2020-12-24 15:04:41,2020-12-24 15:05:05,24
46:d9:99:0d:65:a9,5869.6ccd.6e1c,2020-12-24 15:05:05,2020-12-24 15:05:19,14
46:d9:99:0d:65:a9,5869.6ccd.6c32,2020-12-24 15:05:19,2020-12-24 15:05:39,20
46:d9:99:0d:65:a9,5869.6ccd.69f0,2020-12-24 15:05:39,2020-12-24 15:05:57,18
46:d9:99:0d:65:a9,5869.6ccd.6a10,2020-12-24 15:05:57,2020-12-24 15:06:28,31
46:d9:99:0d:65:a9,5869.6ccd.6cd8,2020-12-24 15:06:28,2020-12-24 15:37:06,1838
46:d9:99:0d:65:a9,5869.6ccd.6a10,2020-12-24 15:37:06,2020-12-24 15:37:37,31
46:d9:99:0d:65:a9,5869.6ccd.69f0,2020-12-24 15:37:37,2020-12-24 15:37:52,15
46:d9:99:0d:65:a9,5869.6ccd.6c32,2020-12-24 15:37:52,2020-12-24 15:38:01,9
46:d9:99:0d:65:a9,5869.6ccd.6e1c,2020-12-24 15:38:01,2020-12-24 15:38:22,21
46:d9:99:0d:65:a9,5869.6ccd.63e6,2020-12-24 15:38:22,2020-12-24 15:38:39,17
46:d9:99:0d:65:a9,5869.6ccd.6c6c,2020-12-24 15:38:39,2020-12-24 15:38:50,11
46:d9:99:0d:65:a9,5869.6ccd.622e,2020-12-24 15:38:50,2020-12-24 15:39:12,22
46:d9:99:0d:65:a9,5869.6ccd.6122,2020-12-24 15:39:12,2020-12-24 15:50:21,669
ce:60:8d:b0:5f:b5,0074.9ca8.0971,2020-12-24 15:00:19,2020-12-24 15:01:15,56
ce:60:8d:b0:5f:b5,c0b8.e691.8f80,2020-12-24 15:01:15,2020-12-24 15:01:55,40
ce:60:8d:b0:5f:b5,c0b8.e691.8974,2020-12-24 15:01:55,2020-12-24 15:02:18,23
ce:60:8d:b0:5f:b5,0074.9ca8.048f,2020-12-24 15:02:18,2020-12-24 15:03:19,61
ce:60:8d:b0:5f:b5,0074.9ca8.0476,2020-12-24 15:03:19,2020-12-24 15:03:38,19
ce:60:8d:b0:5f:b5,0074.9c77.10b4,2020-12-24 15:03:38,2020-12-24 15:19:29,951
ce:60:8d:b0:5f:b5,0074.9ca8.06bf,2020-12-24 15:19:29,2020-12-24 16:00:00,2431
bc:30:7d:96:20:b3,8005.885a.b5be,2020-12-24 15:00:00,2020-12-24 15:00:19,19
bc:30:7d:96:20:b3,8005.885a.b5be,2020-12-24 15:00:19,2020-12-24 15:06:11,352
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-24 15:06:11,2020-12-24 15:10:19,248
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-24 15:32:20,2020-12-24 16:00:00,1660
b4:a5:ac:60:86:e7,5869.6ccd.6c44,2020-12-24 15:00:00,2020-12-24 15:00:20,20
b4:a5:ac:60:86:e7,5869.6ccd.6c44,2020-12-24 15:01:14,2020-12-24 15:21:16,1202
94:87:e0:38:c2:3d,5869.6ccd.6c92,2020-12-24 15:00:00,2020-12-24 15:00:22,22
94:87:e0:38:c2:3d,5869.6ccd.6c92,2020-12-24 15:00:22,2020-12-24 15:02:38,136
94:87:e0:38:c2:3d,8005.880e.0d6a,2020-12-24 15:02:38,2020-12-24 15:02:42,4
94:87:e0:38:c2:3d,8005.881e.3ae8,2020-12-24 15:02:42,2020-12-24 15:03:02,20
94:87:e0:38:c2:3d,8005.881e.339c,2020-12-24 15:03:02,2020-12-24 15:03:14,12
f8:28:19:19:ed:55,5869.6ccd.69de,2020-12-24 15:00:00,2020-12-24 15:00:20,20
f8:28:19:19:ed:55,5869.6ccd.69de,2020-12-24 15:00:20,2020-12-24 16:00:00,3580
28:ec:95:75:ac:1a,5869.6ccd.6ece,2020-12-24 15:00:00,2020-12-24 15:00:21,21
ac:d5:64:cd:ca:b1,5869.6ccd.6c3e,2020-12-24 15:00:21,2020-12-24 15:12:58,757
ac:d5:64:cd:ca:b1,5869.6ccd.6c3e,2020-12-24 15:17:04,2020-12-24 15:33:03,959
ac:d5:64:cd:ca:b1,5869.6ccd.6c3e,2020-12-24 15:36:32,2020-12-24 16:00:00,1408
08:23:b2:95:4d:6c,0074.9ca8.0985,2020-12-24 15:00:00,2020-12-24 15:00:21,21
08:23:b2:95:4d:6c,0074.9ca8.0985,2020-12-24 15:00:21,2020-12-24 15:00:30,9
08:23:b2:95:4d:6c,0074.9ca8.0246,2020-12-24 15:00:30,2020-12-24 15:01:02,32
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-24 15:00:00,2020-12-24 15:00:22,22
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-24 15:32:40,2020-12-24 16:00:00,1640
38:29:5a:da:24:55,5869.6ccd.6b66,2020-12-24 15:00:00,2020-12-24 15:00:22,22
38:29:5a:da:24:55,5869.6ccd.6b66,2020-12-24 15:00:22,2020-12-24 15:03:14,172
38:29:5a:da:24:55,5869.6ccd.69c2,2020-12-24 15:03:14,2020-12-24 15:03:42,28
38:29:5a:da:24:55,5869.6cc9.d8c6,2020-12-24 15:03:42,2020-12-24 15:04:19,37
38:29:5a:da:24:55,5869.6ccd.6bc4,2020-12-24 15:04:19,2020-12-24 15:04:34,15
38:29:5a:da:24:55,5869.6ccd.63b2,2020-12-24 15:04:34,2020-12-24 15:04:44,10
38:29:5a:da:24:55,5869.6cc9.db52,2020-12-24 15:04:47,2020-12-24 15:05:34,47
38:29:5a:da:24:55,5869.6ccd.6d50,2020-12-24 15:05:34,2020-12-24 15:05:54,20
38:29:5a:da:24:55,5869.6ccd.6c58,2020-12-24 15:05:54,2020-12-24 15:06:18,24
38:29:5a:da:24:55,5869.6ccd.6584,2020-12-24 15:06:18,2020-12-24 15:06:48,30
38:29:5a:da:24:55,5869.6ccd.6c58,2020-12-24 15:06:48,2020-12-24 15:07:20,32
38:29:5a:da:24:55,5869.6ccd.6eb0,2020-12-24 15:07:20,2020-12-24 15:07:22,2
38:29:5a:da:24:55,5869.6ccd.612c,2020-12-24 15:07:22,2020-12-24 15:07:27,5
38:29:5a:da:24:55,5869.6ccd.6cd6,2020-12-24 15:07:27,2020-12-24 15:07:42,15
38:29:5a:da:24:55,5869.6ccd.673c,2020-12-24 15:07:42,2020-12-24 15:07:46,4
38:29:5a:da:24:55,5869.6ccd.6116,2020-12-24 15:07:46,2020-12-24 15:07:55,9
38:29:5a:da:24:55,5869.6ccd.6bb4,2020-12-24 15:08:54,2020-12-24 15:09:08,14
38:29:5a:da:24:55,5869.6ccd.6d5c,2020-12-24 15:09:08,2020-12-24 15:09:19,11
38:29:5a:da:24:55,5869.6ccd.6e34,2020-12-24 15:09:19,2020-12-24 15:09:24,5
38:29:5a:da:24:55,5869.6ccd.6c24,2020-12-24 15:09:24,2020-12-24 15:09:26,2
38:29:5a:da:24:55,5869.6ccd.6188,2020-12-24 15:09:26,2020-12-24 15:09:37,11
38:29:5a:da:24:55,5869.6ccd.6972,2020-12-24 15:09:37,2020-12-24 15:09:42,5
38:29:5a:da:24:55,5869.6ccd.6c28,2020-12-24 15:09:42,2020-12-24 15:09:55,13
38:29:5a:da:24:55,5869.6ccd.6a5e,2020-12-24 15:09:55,2020-12-24 15:15:09,314
54:92:09:35:3b:52,0074.9c77.279c,2020-12-24 15:00:22,2020-12-24 15:00:30,8
be:b7:c2:da:fd:a6,8005.885b.3086,2020-12-24 15:00:00,2020-12-24 15:00:22,22
be:b7:c2:da:fd:a6,8005.885b.3086,2020-12-24 15:00:22,2020-12-24 15:00:29,7
be:b7:c2:da:fd:a6,8005.885a.b3fc,2020-12-24 15:00:29,2020-12-24 15:00:34,5
be:b7:c2:da:fd:a6,8005.885a.b3fc,2020-12-24 15:00:34,2020-12-24 15:00:44,10
be:b7:c2:da:fd:a6,8005.885a.b3a8,2020-12-24 15:00:44,2020-12-24 15:00:48,4
be:b7:c2:da:fd:a6,8005.885a.b6d2,2020-12-24 15:04:22,2020-12-24 15:04:28,6
be:b7:c2:da:fd:a6,8005.885a.b4bc,2020-12-24 15:04:28,2020-12-24 15:04:37,9
be:b7:c2:da:fd:a6,8005.885a.b46e,2020-12-24 15:04:37,2020-12-24 15:04:50,13
be:b7:c2:da:fd:a6,8005.885a.b696,2020-12-24 15:04:50,2020-12-24 15:04:58,8
be:b7:c2:da:fd:a6,8005.885a.b6f6,2020-12-24 15:04:58,2020-12-24 15:05:16,18
be:b7:c2:da:fd:a6,8005.885a.b6de,2020-12-24 15:05:16,2020-12-24 15:05:55,39
be:b7:c2:da:fd:a6,8005.885a.b372,2020-12-24 15:05:55,2020-12-24 15:06:02,7
be:b7:c2:da:fd:a6,8005.885a.b38a,2020-12-24 15:06:02,2020-12-24 15:08:51,169
be:b7:c2:da:fd:a6,8005.885a.b3a8,2020-12-24 15:08:51,2020-12-24 15:09:08,17
be:b7:c2:da:fd:a6,8005.885b.3086,2020-12-24 15:09:08,2020-12-24 15:09:22,14
be:b7:c2:da:fd:a6,8005.885a.b5d0,2020-12-24 15:09:22,2020-12-24 15:14:25,303
28:3a:4d:36:b6:6b,5869.6ccd.6218,2020-12-24 15:00:00,2020-12-24 15:00:23,23
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:00:00,2020-12-24 15:00:23,23
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:00:23,2020-12-24 15:00:54,31
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-24 15:00:54,2020-12-24 15:01:03,9
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:01:03,2020-12-24 15:01:16,13
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-24 15:01:16,2020-12-24 15:07:30,374
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:07:30,2020-12-24 15:09:00,90
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-24 15:09:00,2020-12-24 15:09:33,33
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:09:33,2020-12-24 15:10:33,60
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-24 15:10:33,2020-12-24 15:10:46,13
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:10:46,2020-12-24 15:11:10,24
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-24 15:11:10,2020-12-24 15:11:25,15
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:11:25,2020-12-24 15:12:39,74
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-24 15:12:39,2020-12-24 15:15:49,190
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:15:49,2020-12-24 15:16:30,41
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-24 15:16:30,2020-12-24 15:16:40,10
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:16:40,2020-12-24 15:17:51,71
38:e6:0a:85:8d:fd,5869.6ccd.6260,2020-12-24 15:17:51,2020-12-24 15:18:46,55
38:e6:0a:85:8d:fd,5869.6ccd.6308,2020-12-24 15:18:46,2020-12-24 15:19:15,29
38:e6:0a:85:8d:fd,5869.6ccd.6cfc,2020-12-24 15:19:15,2020-12-24 15:19:29,14
38:e6:0a:85:8d:fd,5869.6ccd.6308,2020-12-24 15:19:29,2020-12-24 15:19:59,30
38:e6:0a:85:8d:fd,5869.6ccd.6c6e,2020-12-24 15:19:59,2020-12-24 15:20:05,6
38:e6:0a:85:8d:fd,5869.6ccd.6308,2020-12-24 15:20:05,2020-12-24 15:21:57,112
38:e6:0a:85:8d:fd,5869.6ccd.6584,2020-12-24 15:21:57,2020-12-24 15:23:33,96
38:e6:0a:85:8d:fd,5869.6ccd.6eac,2020-12-24 15:23:33,2020-12-24 15:23:54,21
38:e6:0a:85:8d:fd,5869.6ccd.6584,2020-12-24 15:23:54,2020-12-24 15:25:02,68
38:e6:0a:85:8d:fd,5869.6cc9.d7ea,2020-12-24 15:25:02,2020-12-24 15:26:09,67
38:e6:0a:85:8d:fd,5869.6ccd.6b78,2020-12-24 15:26:09,2020-12-24 15:31:59,350
38:e6:0a:85:8d:fd,5869.6cc9.d7ea,2020-12-24 15:31:59,2020-12-24 15:40:37,518
38:e6:0a:85:8d:fd,5869.6ccd.6cc2,2020-12-24 15:40:37,2020-12-24 15:41:00,23
38:e6:0a:85:8d:fd,5869.6cc9.d7ea,2020-12-24 15:41:00,2020-12-24 15:41:31,31
38:e6:0a:85:8d:fd,5869.6ccd.6f54,2020-12-24 15:41:31,2020-12-24 15:41:39,8
38:e6:0a:85:8d:fd,5869.6ccd.6d88,2020-12-24 15:41:39,2020-12-24 15:41:52,13
38:e6:0a:85:8d:fd,5869.6cc9.d7ea,2020-12-24 15:41:52,2020-12-24 15:42:01,9
38:e6:0a:85:8d:fd,5869.6ccd.6cc8,2020-12-24 15:42:01,2020-12-24 15:42:23,22
38:e6:0a:85:8d:fd,5869.6ccd.6d8e,2020-12-24 15:42:23,2020-12-24 15:42:29,6
38:e6:0a:85:8d:fd,5869.6cc9.d7ea,2020-12-24 15:42:29,2020-12-24 15:44:22,113
38:e6:0a:85:8d:fd,5869.6ccd.6eac,2020-12-24 15:44:22,2020-12-24 15:44:59,37
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:45:09,2020-12-24 15:45:24,15
38:e6:0a:85:8d:fd,5869.6ccd.6584,2020-12-24 15:45:24,2020-12-24 15:45:27,3
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:45:32,2020-12-24 15:45:32,0
38:e6:0a:85:8d:fd,5869.6ccd.6c6e,2020-12-24 15:45:32,2020-12-24 15:45:42,10
38:e6:0a:85:8d:fd,5869.6ccd.6584,2020-12-24 15:45:42,2020-12-24 15:47:39,117
38:e6:0a:85:8d:fd,5869.6ccd.6eb0,2020-12-24 15:47:39,2020-12-24 15:49:37,118
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:49:37,2020-12-24 15:52:12,155
38:e6:0a:85:8d:fd,5869.6ccd.6584,2020-12-24 15:52:12,2020-12-24 15:52:28,16
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:52:28,2020-12-24 15:55:45,197
38:e6:0a:85:8d:fd,5869.6ccd.6584,2020-12-24 15:55:45,2020-12-24 15:55:49,4
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-24 15:55:49,2020-12-24 15:57:08,79
