Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-10 00:24:36,2020-12-10 00:33:43,547
18:d7:17:dd:20:d7,219801A0WA9175Q11212,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
18:d7:17:dd:20:d7,219801A0WA9175Q11276,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
18:d7:17:dd:20:d7,219801A0WA9175Q11276,2020-12-10 00:07:57,2020-12-10 00:15:43,466
18:e7:77:93:0f:e1,219801A14D816AE06569,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
18:ee:69:42:a4:29,219801A0WA9175Q12886,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
18:ee:69:74:a4:7a,219801A0WA9175Q12098,2020-12-10 00:24:36,2020-12-10 01:04:45,2409
18:ee:69:74:a4:7a,219801A0WA9175Q12098,2020-12-10 00:07:57,2020-12-10 00:15:43,466
18:ee:69:74:a4:7a,219801A0WA9175Q12098,2020-12-10 00:15:44,2020-12-10 00:24:35,531
18:ee:69:a0:4a:75,219801A14D816AE02323,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
18:f0:e4:0b:0c:c4,219801A14D816AE07209,2020-12-10 00:24:36,2020-12-10 01:04:45,2409
18:f0:e4:10:66:d8,219801A14D816AE02782,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
18:f0:e4:20:87:3c,219801A14D816AE06293,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
18:f0:e4:df:49:59,219801A14D816AE00607,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-10 00:24:36,2020-12-10 01:04:45,2409
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-10 00:07:57,2020-12-10 00:15:43,466
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-10 00:15:44,2020-12-10 00:24:35,531
18:f1:d8:86:a1:39,219801A14D816AE07335,2020-12-10 00:07:57,2020-12-10 00:24:35,998
18:f1:d8:8e:9b:e8,219801A14D816AE01419,2020-12-10 00:07:57,2020-12-10 00:24:35,998
18:f1:d8:90:60:27,219801A14D816AE01736,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
18:f1:d8:90:60:27,219801A14D816AE02941,2020-12-10 00:07:57,2020-12-10 00:15:43,466
18:f1:d8:9b:16:a6,219801A0WA9175Q11851,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
18:f1:d8:a7:18:4d,219801A14D816AE01721,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
18:f1:d8:a7:18:4d,219801A14D816AE01721,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
1a:1f:44:6a:e2:66,219801A0WA9175Q10979,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:25:66:02:69:5e,219801A14D816AE01295,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:2d:af:5c:18:44,219801A14D816AE06367,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:3d:9d:45:7b:fe,219801A14D816AE06653,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
1a:3d:9d:45:7b:fe,219801A14D816AE06653,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1a:3d:9d:45:7b:fe,219801A14D816AE06653,2020-12-10 00:15:44,2020-12-10 00:24:35,531
1a:3d:9d:45:7b:fe,219801A14D816AE06653,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1a:51:ef:e3:a0:39,219801A14D816AE05553,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:59:0c:96:32:b8,219801A14D816AE02905,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
1a:59:0c:96:32:b8,219801A14D816AE02905,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1a:6e:5e:f2:f7:a6,219801A14D816AE00213,2020-12-10 00:24:36,2020-12-10 01:04:45,2409
1a:6e:5e:f2:f7:a6,219801A14D816AE00213,2020-12-10 00:07:57,2020-12-10 00:24:35,998
1a:82:d5:51:58:2e,219801A14D816AE02343,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:84:56:29:6e:83,219801A0WA9175Q14082,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:86:db:fa:cd:4d,219801A14D816AE00752,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:89:b4:56:99:e9,219801A14D816AE07564,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:89:e3:05:c5:36,219801A14D816AE05409,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
1a:8a:9b:1e:be:c4,219801A0WA9175Q11281,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:8b:d6:17:6b:81,219801A14D816AE06780,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1a:8c:09:f2:70:a2,219801A0WA9175Q14081,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:8e:9c:fb:e2:fd,219801A0WA9175Q11173,2020-12-10 00:24:36,2020-12-10 01:04:45,2409
1a:97:4c:12:04:8c,219801A0WA9175Q12369,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:a9:83:03:58:cd,219801A0WA9175Q10986,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
1a:a9:83:03:58:cd,219801A0WA9175Q10986,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
1a:ae:23:5e:f9:e5,219801A0WA9175Q11700,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:b1:bc:22:4b:8c,219801A14D816AE06513,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
1a:b1:bc:22:4b:8c,219801A14D816AE06513,2020-12-10 00:07:57,2020-12-10 00:09:41,104
1a:b1:bc:22:4b:8c,219801A14D816AE06513,2020-12-10 00:24:36,2020-12-10 00:24:39,3
1a:b1:bc:22:4b:8c,7425-8A50-3DE0,2020-12-10 00:09:43,2020-12-10 00:15:32,349
1a:b1:bc:22:4b:8c,7425-8A50-3DE0,2020-12-10 00:15:43,2020-12-10 00:24:26,523
1a:b1:bc:22:4b:8c,7425-8A50-3DE0,2020-12-10 00:24:41,2020-12-10 00:30:39,358
1a:ba:4e:4e:a6:29,219801A14D816AE06780,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:db:40:f0:ab:22,219801A0WA9175Q14088,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:ee:44:7c:c2:2d,219801A14D816AE02681,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:f9:b5:01:8d:c2,219801A0WA9175Q14014,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1a:fc:cc:24:ac:e5,219801A14D816AE08031,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1c:13:86:3a:46:33,219801A0WA9175Q12856,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1c:13:86:3b:dc:2b,219801A14D816AE07650,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1c:13:86:5d:b5:d1,219801A14D816AE02938,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
1c:13:86:5d:b5:d1,219801A14D816AE02938,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
1c:15:1f:19:86:f9,219801A0WA9175Q13132,2020-12-10 00:33:44,2020-12-10 01:04:45,1861
1c:15:1f:19:86:f9,219801A0WA9175Q13132,2020-12-10 00:07:57,2020-12-10 00:24:35,998
1c:15:1f:19:86:f9,219801A0WA9175Q13132,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1c:15:1f:24:c9:f5,219801A14D816AE05301,2020-12-10 00:07:57,2020-12-10 01:04:45,3408
1c:15:1f:25:62:85,219801A14D816AE05482,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:15:1f:38:36:b6,219801A14D816AE02920,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:15:1f:ac:ea:36,219801A14D816AE05040,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:15:1f:b9:f1:29,219801A0T78188E00394,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:15:1f:db:e8:5a,219801A14D816AE06422,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:1b:b5:60:88:71,219801A14D816AE06489,2020-12-10 00:15:44,2020-12-10 00:24:35,531
1c:1b:b5:ae:f2:f4,219801A14D816AE01589,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:36:bb:c1:21:8a,219801A0WA9175Q13555,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:36:bb:c1:21:8a,219801A0WA9175Q13555,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
1c:36:bb:e0:a7:2c,219801A0WA9175Q11275,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:36:bb:e0:a7:2c,219801A0WA9175Q11371,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:36:bb:e0:a7:2c,219801A0WA9175Q11371,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-10 00:15:44,2020-12-10 01:04:49,2945
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:42:7d:64:10:d5,219801A14D816AE01029,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:42:7d:71:02:ed,219801A0WA9175Q13668,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:42:7d:cf:3b:75,219801A14D816AE06651,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:4d:66:b7:e2:69,219801A14D816AE04175,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:4d:66:fb:c2:59,219801A14D816AE01642,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:4d:70:a8:07:eb,219801A0WA9175Q12010,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-10 00:24:36,2020-12-10 01:04:49,2413
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-10 00:15:44,2020-12-10 00:24:35,531
1c:65:9d:21:78:63,219801A14D816AE06577,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
1c:77:f6:32:65:af,219801A0WA9175Q12634,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:77:f6:a7:72:54,7425-8A88-6A20,2020-12-10 00:12:59,2020-12-10 01:04:49,3110
1c:77:f6:a9:9e:e9,219801A14D816AE02384,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:9e:46:12:43:a5,219801A14D816AE06582,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:9e:46:12:43:a5,219801A14D816AE06582,2020-12-10 00:07:57,2020-12-10 00:24:35,998
1c:9e:46:12:43:a5,219801A14D816AE06582,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1c:b7:96:1b:50:c0,219801A14D816AE06529,2020-12-10 00:24:36,2020-12-10 01:04:49,2413
1c:b7:96:1d:01:52,219801A14D816AE00958,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:b7:96:1e:bb:17,219801A14D816AE02315,2020-12-10 00:07:57,2020-12-10 00:24:35,998
1c:b7:96:1e:bb:17,219801A14D816AE02315,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1c:b7:96:47:7f:90,219801A0WA9175Q13607,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:b7:96:4f:dd:6b,219801A14D816AE00494,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:b7:96:53:02:ce,219801A0WA9175Q12642,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:b7:96:53:02:ce,219801A0WA9175Q12642,2020-12-10 00:07:57,2020-12-10 00:24:35,998
1c:b7:96:53:02:ce,219801A0WA9175Q12642,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1c:b7:96:7d:90:12,219801A14D816AE05587,2020-12-10 00:15:44,2020-12-10 01:04:49,2945
1c:b7:96:7d:90:12,219801A14D816AE05594,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:b7:96:81:f2:18,219801A14D816AE06363,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:b7:96:8a:9a:1a,219801A14D816AE06600,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:b7:96:aa:0a:4d,219801A14D816AE00225,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:b7:96:aa:0a:4d,219801A14D816AE00225,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
1c:b7:96:b5:57:1b,219801A0WA9175Q12669,2020-12-10 00:24:36,2020-12-10 01:04:49,2413
1c:b7:96:b6:5f:ae,7425-8A50-3DE0,2020-12-10 00:30:39,2020-12-10 01:04:49,2050
1c:b7:96:b7:37:bc,219801A14D816AE02946,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:b7:96:c0:01:5b,219801A14D816AE01702,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:b7:96:f3:40:60,219801A14D816AE02011,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:bf:c0:45:4d:fb,219801A14D816AE00439,2020-12-10 00:07:57,2020-12-10 00:24:35,998
1c:bf:c0:46:14:c3,219801A14D816AE06242,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:bf:c0:53:fb:2b,219801A0WA9175Q12869,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:bf:c0:55:4a:69,219801A14D816AE02994,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:bf:c0:6c:ec:9a,70BA-EFCF-56E0,2020-12-10 00:24:41,2020-12-10 01:04:49,2408
1c:bf:c0:a2:1b:a1,70BA-EFCD-4440,2020-12-10 00:31:03,2020-12-10 01:04:49,2026
1c:bf:c0:ba:a6:33,219801A0WA9175Q12169,2020-12-10 00:24:36,2020-12-10 01:04:49,2413
1c:bf:c0:ba:a6:33,219801A0WA9175Q12169,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:c3:eb:0f:68:41,219801A14D816AE00763,2020-12-10 00:15:44,2020-12-10 01:04:49,2945
1c:c3:eb:0f:68:41,219801A14D816AE00763,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:c3:eb:16:50:ad,219801A0WA9175Q14079,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:c3:eb:25:77:93,219801A0WA9175Q12577,2020-12-10 00:15:44,2020-12-10 01:04:49,2945
1c:c3:eb:25:77:93,219801A0WA9175Q12577,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:c3:eb:62:06:e5,219801A0WA9175Q10866,2020-12-10 00:15:44,2020-12-10 01:04:49,2945
1c:c3:eb:62:06:e5,219801A0WA9175Q10866,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:c3:eb:62:ea:d3,219801A0WA9175Q12507,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:c3:eb:65:6e:b7,219801A0WA9175Q11534,2020-12-10 00:15:44,2020-12-10 01:04:49,2945
1c:c3:eb:65:6e:b7,219801A0WA9175Q11534,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:c3:eb:73:f4:83,219801A0WA9175Q13556,2020-12-10 00:15:44,2020-12-10 01:04:49,2945
1c:c3:eb:73:f4:83,219801A0WA9175Q13556,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:c3:eb:73:fa:9d,219801A0WA9175Q14055,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:c3:eb:9f:7a:7d,219801A0WA9175Q14134,2020-12-10 00:24:36,2020-12-10 01:04:49,2413
1c:c3:eb:9f:7a:7d,219801A0WA9175Q14134,2020-12-10 00:15:44,2020-12-10 00:24:35,531
1c:c3:eb:aa:83:e9,219801A0WA9175Q12030,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:c3:eb:aa:83:e9,219801A0WA9175Q12030,2020-12-10 00:07:57,2020-12-10 00:24:35,998
1c:c3:eb:ab:eb:3d,219801A14D816AE05328,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
1c:c3:eb:ac:61:8b,219801A0WA9175Q13271,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:c3:eb:b3:7b:5f,219801A0WA9175Q10741,2020-12-10 00:24:36,2020-12-10 01:04:49,2413
1c:c3:eb:b3:7b:5f,219801A0WA9175Q10741,2020-12-10 00:07:57,2020-12-10 00:24:35,998
1c:c3:eb:b3:7f:43,219801A0WA9175Q10837,2020-12-10 00:15:44,2020-12-10 01:04:49,2945
1c:c3:eb:b3:7f:43,219801A0WA9175Q10919,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:c3:eb:cf:79:05,219801A0WA9175Q10947,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:c3:eb:cf:79:05,219801A0WA9175Q10947,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
1c:c3:eb:d0:ea:cb,219801A14D816AE06765,2020-12-10 00:24:36,2020-12-10 01:04:49,2413
1c:c3:eb:d0:ea:cb,219801A14D816AE06765,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:c3:eb:d0:ea:cb,219801A14D816AE06765,2020-12-10 00:15:44,2020-12-10 00:24:35,531
1c:c3:eb:d0:ff:61,219801A0WA9175Q12639,2020-12-10 00:15:44,2020-12-10 01:04:49,2945
1c:c3:eb:d0:ff:61,219801A0WA9175Q12639,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:c3:eb:d7:8b:f1,219801A0WA9175Q14060,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:c3:eb:d7:f7:89,219801A0WA9175Q12119,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:c3:eb:d7:f7:89,219801A0WA9175Q12119,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:c3:eb:d7:f7:89,219801A0WA9175Q12119,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
1c:c3:eb:dd:c4:2d,219801A14D816AE01986,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:c3:eb:dd:c4:2d,219801A14D816AE01986,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:c3:eb:dd:c4:2d,219801A14D816AE01986,2020-12-10 00:15:44,2020-12-10 00:24:35,531
1c:c3:eb:dd:c4:2d,219801A14D816AE01986,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1c:c3:eb:e0:a0:29,219801A0WA9175Q14066,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:c3:eb:e0:a0:29,219801A0WA9175Q14066,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:c3:eb:e0:a0:29,219801A0WA9175Q14066,2020-12-10 00:15:44,2020-12-10 00:24:35,531
1c:c3:eb:e0:a0:29,219801A0WA9175Q14066,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1c:c3:eb:e6:21:db,219801A0WA9175Q12052,2020-12-10 00:24:36,2020-12-10 01:04:49,2413
1c:c3:eb:e6:21:db,219801A0WA9175Q12052,2020-12-10 00:07:57,2020-12-10 00:24:35,998
1c:da:27:0f:71:38,219801A0WA9175Q12886,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:da:27:2e:af:aa,219801A0WA9175Q12667,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:da:27:2e:af:aa,219801A0WA9175Q12667,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:da:27:2e:af:aa,219801A0WA9175Q12667,2020-12-10 00:15:44,2020-12-10 00:24:35,531
1c:da:27:2e:af:aa,219801A0WA9175Q12667,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1c:da:27:32:23:c6,219801A0WA9175Q10952,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:da:27:32:23:c6,219801A0WA9175Q10952,2020-12-10 00:07:57,2020-12-10 00:24:35,998
1c:da:27:32:23:c6,219801A0WA9175Q10952,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1c:da:27:43:a1:46,219801A0WA9175Q14000,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:da:27:8f:a5:be,219801A14D816AE06287,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:da:27:96:7a:7c,219801A14D816AE06425,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1c:da:27:96:7a:7c,219801A14D816AE06425,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:da:27:96:7a:7c,219801A14D816AE06425,2020-12-10 00:15:44,2020-12-10 00:24:35,531
1c:da:27:96:7a:7c,219801A14D816AE06629,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1c:da:27:c0:b5:8b,219801A0WA9175Q10661,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:da:27:c3:cd:13,219801A14D816AE02878,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1c:da:27:c9:5c:8f,219801A14D816AE05428,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1c:da:27:c9:5c:8f,219801A14D816AE05487,2020-12-10 00:15:44,2020-12-10 00:24:35,531
1c:dd:ea:54:c2:57,219801A14D816AE04849,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:01:56:1f:6b:80,219801A14D816AE08014,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:15:4c:39:63:28,219801A0WA9175Q14142,2020-12-10 00:24:36,2020-12-10 01:04:49,2413
1e:15:4c:39:63:28,219801A0WA9175Q14142,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1e:15:4c:39:63:28,219801A0WA9175Q14142,2020-12-10 00:15:44,2020-12-10 00:24:35,531
1e:16:80:ca:3c:2d,219801A14D816AE01993,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:18:9a:af:e5:ff,219801A0WA9175Q10866,2020-12-10 00:15:44,2020-12-10 01:04:49,2945
1e:18:9a:af:e5:ff,219801A0WA9175Q10866,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1e:2e:0f:82:05:dd,219801A0T78188E00554,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:41:9f:71:a0:af,219801A0WA9175Q10947,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1e:41:9f:71:a0:af,219801A0WA9175Q10947,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1e:41:9f:71:a0:af,219801A0WA9175Q10947,2020-12-10 00:15:44,2020-12-10 00:24:35,531
1e:41:9f:71:a0:af,219801A0WA9175Q10947,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1e:41:b0:dc:25:01,219801A14D816AE06231,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:49:c6:80:73:39,219801A14D816AE00186,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:56:19:fc:8c:1a,219801A14D816AE02459,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:67:f6:5c:39:15,219801A14D816AE05464,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:69:45:1b:5d:a1,219801A14D816AE06556,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:6b:ec:31:37:29,219801A0WA9175Q11535,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:6e:96:b2:7b:c6,219801A14D816AE02770,2020-12-10 00:24:36,2020-12-10 01:04:49,2413
1e:6e:96:b2:7b:c6,219801A14D816AE02830,2020-12-10 00:07:57,2020-12-10 00:24:35,998
1e:79:fb:73:19:d9,219801A14D816AE00614,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:7c:dc:f9:ec:ee,219801A14D816AE00463,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:86:be:60:4b:62,219801A0WA9175Q11383,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:91:91:3a:da:fd,219801A0WA9175Q12142,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-10 00:09:49,2020-12-10 00:12:44,175
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-10 00:15:46,2020-12-10 00:18:45,179
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-10 00:21:44,2020-12-10 00:24:46,182
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-10 00:27:43,2020-12-10 00:31:03,200
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-10 00:15:44,2020-12-10 00:33:43,1079
1e:99:ef:69:81:40,219801A14D816AE05381,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1e:9a:16:a1:aa:ea,219801A0WA9175Q10684,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:9f:cb:4f:1f:c9,219801A14D816AE01644,2020-12-10 00:15:44,2020-12-10 01:04:49,2945
1e:af:a1:1c:68:de,219801A14D816AE06767,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:b0:a1:dc:66:e8,219801A14D816AE07209,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1e:b0:a1:dc:66:e8,219801A14D816AE07209,2020-12-10 00:07:57,2020-12-10 00:15:43,466
1e:b0:a1:dc:66:e8,219801A14D816AE07209,2020-12-10 00:15:44,2020-12-10 00:24:35,531
1e:b0:a1:dc:66:e8,219801A14D816AE07209,2020-12-10 00:24:36,2020-12-10 00:33:43,547
1e:b4:97:ce:d3:89,219801A14D816AE02660,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1e:b9:d8:fd:54:2e,219801A0WA9175Q12664,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:c4:ea:ef:1a:99,219801A0WA9175Q11150,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:cd:c9:27:2d:69,219801A14D816AE02016,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:cf:a8:66:07:4f,219801A0WA9175Q11260,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:d6:c4:42:6f:5e,219801A14D816AE02230,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:e2:21:f9:7d:60,219801A14D816AE07569,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
1e:e2:21:f9:7d:60,219801A14D816AE07569,2020-12-10 00:07:57,2020-12-10 00:33:43,1546
1e:f7:95:6f:66:b1,219801A0WA9175Q10961,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
1e:fa:a7:b1:69:77,219801A14D816AE06798,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
20:0b:d0:38:85:1e,70BA-EFBF-3900,2020-12-10 00:30:39,2020-12-10 01:04:49,2050
20:16:b9:30:50:a2,219801A0WA9164Q07061,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
20:16:b9:85:36:b7,219801A0WA9175Q12659,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
20:16:b9:88:fc:43,219801A14D816AE06639,2020-12-10 00:33:44,2020-12-10 01:04:49,1865
20:16:b9:98:76:19,219801A0WA9175Q12096,2020-12-10 00:24:36,2020-12-10 01:04:49,2413
20:16:b9:98:76:19,219801A0WA9175Q12096,2020-12-10 00:07:57,2020-12-10 00:15:43,466
20:16:b9:eb:5d:75,219801A0WA9175Q10741,2020-12-10 00:07:57,2020-12-10 01:04:49,3412
