Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-20 15:00:00,2020-12-20 15:07:03,423
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-20 15:07:03,2020-12-20 15:07:13,10
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-20 15:07:13,2020-12-20 16:00:00,3167
50:5b:c2:e9:3f:91,5869.6ccd.6e18,2020-12-20 15:00:00,2020-12-20 15:07:03,423
50:5b:c2:e9:3f:91,5869.6ccd.6e18,2020-12-20 15:07:03,2020-12-20 15:07:26,23
50:5b:c2:e9:3f:91,5869.6ccd.6d52,2020-12-20 15:07:26,2020-12-20 15:07:44,18
50:5b:c2:e9:3f:91,5869.6ccd.6c92,2020-12-20 15:07:44,2020-12-20 15:08:14,30
50:5b:c2:e9:3f:91,5869.6ccd.613c,2020-12-20 15:08:14,2020-12-20 15:08:46,32
50:5b:c2:e9:3f:91,5869.6ccd.6c92,2020-12-20 15:08:46,2020-12-20 15:09:01,15
50:5b:c2:e9:3f:91,5869.6ccd.6d52,2020-12-20 15:09:01,2020-12-20 15:09:24,23
50:5b:c2:e9:3f:91,5869.6ccd.6e18,2020-12-20 15:09:24,2020-12-20 15:09:41,17
50:5b:c2:e9:3f:91,5869.6ccd.6c42,2020-12-20 15:09:41,2020-12-20 15:11:07,86
50:5b:c2:e9:3f:91,5869.6ccd.6e18,2020-12-20 15:11:07,2020-12-20 15:11:28,21
50:5b:c2:e9:3f:91,5869.6ccd.6d52,2020-12-20 15:11:28,2020-12-20 15:11:37,9
50:5b:c2:e9:3f:91,5869.6ccd.6c92,2020-12-20 15:11:37,2020-12-20 15:12:09,32
50:5b:c2:e9:3f:91,5869.6ccd.613c,2020-12-20 15:12:09,2020-12-20 15:13:22,73
50:5b:c2:e9:3f:91,5869.6ccd.6b58,2020-12-20 15:13:22,2020-12-20 15:30:47,1045
1c:13:86:5e:a5:5d,8005.881e.35b4,2020-12-20 15:07:03,2020-12-20 15:07:13,10
1c:13:86:5e:a5:5d,5869.6ccd.6c6a,2020-12-20 15:13:48,2020-12-20 15:16:50,182
1c:13:86:5e:a5:5d,8005.881e.3ae8,2020-12-20 15:16:50,2020-12-20 15:17:12,22
1c:13:86:5e:a5:5d,8005.880e.0d6a,2020-12-20 15:17:20,2020-12-20 15:17:59,39
1c:13:86:5e:a5:5d,8005.880e.0ce0,2020-12-20 15:17:59,2020-12-20 15:19:35,96
1c:13:86:5e:a5:5d,8005.880e.0d46,2020-12-20 15:19:35,2020-12-20 16:00:00,2425
dc:1b:a1:cd:a9:47,5869.6ccd.6bf6,2020-12-20 15:07:04,2020-12-20 15:07:05,1
d8:9e:61:8e:19:3b,5869.6cc9.dc1a,2020-12-20 15:00:00,2020-12-20 15:07:05,425
d8:9e:61:8e:19:3b,5869.6cc9.dc1a,2020-12-20 15:07:05,2020-12-20 15:07:49,44
d8:9e:61:8e:19:3b,5869.6ccd.6d10,2020-12-20 15:10:26,2020-12-20 16:00:00,2974
9c:29:76:80:16:19,5869.6ccd.6e68,2020-12-20 15:00:00,2020-12-20 15:07:03,423
9c:29:76:80:16:19,5869.6ccd.6e68,2020-12-20 15:07:34,2020-12-20 16:00:00,3146
90:32:4b:8e:42:01,5869.6ccd.6b54,2020-12-20 15:07:03,2020-12-20 15:37:14,1811
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:00:00,2020-12-20 15:07:04,424
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:07:04,2020-12-20 15:07:05,1
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:07:05,2020-12-20 15:07:19,14
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:07:19,2020-12-20 15:07:21,2
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:07:21,2020-12-20 15:07:34,13
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:07:34,2020-12-20 15:08:12,38
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:08:17,2020-12-20 15:09:47,90
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:09:47,2020-12-20 15:13:42,235
90:f0:52:67:9a:4a,8005.885b.30d3,2020-12-20 15:13:42,2020-12-20 15:14:24,42
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:14:24,2020-12-20 15:16:03,99
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:16:03,2020-12-20 15:16:04,1
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:16:04,2020-12-20 15:16:11,7
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:16:11,2020-12-20 15:16:12,1
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:16:12,2020-12-20 15:16:30,18
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:16:30,2020-12-20 15:16:32,2
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:16:32,2020-12-20 15:16:39,7
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:16:39,2020-12-20 15:16:41,2
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:16:41,2020-12-20 15:16:45,4
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:16:45,2020-12-20 15:16:47,2
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:16:47,2020-12-20 15:17:37,50
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:17:37,2020-12-20 15:17:39,2
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:17:39,2020-12-20 15:21:49,250
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:21:49,2020-12-20 15:21:55,6
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:21:55,2020-12-20 15:22:00,5
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:22:00,2020-12-20 15:22:06,6
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:22:06,2020-12-20 15:25:24,198
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:25:24,2020-12-20 15:25:26,2
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:25:26,2020-12-20 15:25:42,16
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:25:42,2020-12-20 15:25:44,2
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:25:44,2020-12-20 15:27:44,120
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:27:44,2020-12-20 15:27:45,1
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:27:45,2020-12-20 15:28:23,38
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:28:23,2020-12-20 15:28:25,2
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:28:25,2020-12-20 15:29:08,43
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:29:08,2020-12-20 15:29:10,2
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:29:10,2020-12-20 15:29:47,37
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:29:47,2020-12-20 15:29:49,2
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:29:49,2020-12-20 15:30:08,19
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:30:08,2020-12-20 15:30:14,6
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:30:14,2020-12-20 15:31:05,51
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:31:05,2020-12-20 15:31:09,4
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:31:09,2020-12-20 15:31:16,7
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:31:16,2020-12-20 15:31:19,3
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:31:19,2020-12-20 15:32:09,50
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:32:09,2020-12-20 15:32:13,4
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:32:13,2020-12-20 15:33:55,102
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:33:55,2020-12-20 15:36:01,126
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:36:01,2020-12-20 15:36:03,2
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:36:03,2020-12-20 15:38:26,143
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:38:26,2020-12-20 15:38:28,2
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:38:28,2020-12-20 15:39:14,46
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:39:14,2020-12-20 15:39:16,2
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:39:16,2020-12-20 15:39:21,5
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:39:21,2020-12-20 15:39:23,2
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:39:23,2020-12-20 15:39:56,33
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:39:56,2020-12-20 15:39:58,2
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:39:58,2020-12-20 15:40:05,7
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:40:05,2020-12-20 15:40:13,8
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:40:13,2020-12-20 15:40:16,3
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:40:16,2020-12-20 15:41:16,60
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:41:16,2020-12-20 15:41:17,1
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:41:17,2020-12-20 15:43:29,132
90:f0:52:67:9a:4a,8005.885a.b750,2020-12-20 15:43:29,2020-12-20 15:43:31,2
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:43:31,2020-12-20 15:45:00,89
90:f0:52:67:9a:4a,8005.885a.b354,2020-12-20 15:45:00,2020-12-20 15:45:02,2
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:45:02,2020-12-20 15:45:07,5
90:f0:52:67:9a:4a,8005.885a.b36c,2020-12-20 15:45:07,2020-12-20 15:45:09,2
90:f0:52:67:9a:4a,8005.885a.b618,2020-12-20 15:45:09,2020-12-20 15:45:16,7
90:f0:52:67:9a:4a,8005.885a.b4c2,2020-12-20 15:45:16,2020-12-20 15:45:22,6
90:f0:52:67:9a:4a,8005.885a.b68a,2020-12-20 15:45:22,2020-12-20 15:45:25,3
90:f0:52:67:9a:4a,8005.885a.b36c,2020-12-20 15:45:25,2020-12-20 15:45:29,4
90:f0:52:67:9a:4a,8005.885a.b6f6,2020-12-20 15:45:29,2020-12-20 15:45:32,3
90:f0:52:67:9a:4a,8005.885a.b4c2,2020-12-20 15:45:32,2020-12-20 15:45:39,7
90:f0:52:67:9a:4a,8005.885a.b6f6,2020-12-20 15:45:39,2020-12-20 15:45:40,1
90:f0:52:67:9a:4a,8005.885a.b4c2,2020-12-20 15:45:40,2020-12-20 15:45:51,11
90:f0:52:67:9a:4a,8005.885a.b57c,2020-12-20 15:45:51,2020-12-20 15:45:55,4
90:f0:52:67:9a:4a,8005.885a.b57c,2020-12-20 15:47:56,2020-12-20 15:48:20,24
90:f0:52:67:9a:4a,8005.885a.b6de,2020-12-20 15:48:20,2020-12-20 15:48:22,2
90:f0:52:67:9a:4a,8005.885a.b57c,2020-12-20 15:48:22,2020-12-20 15:49:03,41
90:f0:52:67:9a:4a,8005.885a.b68a,2020-12-20 15:49:03,2020-12-20 15:49:07,4
90:f0:52:67:9a:4a,8005.885a.b6a8,2020-12-20 15:49:07,2020-12-20 15:49:18,11
90:f0:52:67:9a:4a,8005.885a.b462,2020-12-20 15:49:18,2020-12-20 15:49:20,2
90:f0:52:67:9a:4a,8005.885a.b6a8,2020-12-20 15:49:20,2020-12-20 15:49:24,4
90:f0:52:67:9a:4a,8005.885a.b68a,2020-12-20 15:49:24,2020-12-20 15:49:26,2
90:f0:52:67:9a:4a,8005.885a.b6a8,2020-12-20 15:49:26,2020-12-20 15:54:34,308
38:fb:14:4a:a4:ab,8005.885a.b6de,2020-12-20 15:07:04,2020-12-20 15:07:10,6
38:fb:14:4a:a4:ab,8005.885a.b57c,2020-12-20 15:07:10,2020-12-20 15:07:21,11
38:fb:14:4a:a4:ab,8005.885a.b6f6,2020-12-20 15:07:21,2020-12-20 15:07:31,10
38:fb:14:4a:a4:ab,8005.885a.b4c2,2020-12-20 15:07:31,2020-12-20 15:08:10,39
38:fb:14:4a:a4:ab,8005.885a.b38a,2020-12-20 15:08:10,2020-12-20 15:08:28,18
38:fb:14:4a:a4:ab,8005.885a.b408,2020-12-20 15:08:28,2020-12-20 15:10:06,98
38:fb:14:4a:a4:ab,8005.885a.b6c0,2020-12-20 15:10:06,2020-12-20 15:10:34,28
38:fb:14:4a:a4:ab,8005.885a.b408,2020-12-20 15:10:34,2020-12-20 16:00:00,2966
90:78:41:dc:43:9e,0074.9ca8.02e1,2020-12-20 15:07:04,2020-12-20 15:07:26,22
90:78:41:e8:3d:66,5869.6ccd.6eae,2020-12-20 15:00:00,2020-12-20 15:07:05,425
52:27:8f:fd:88:43,8005.885a.b3fc,2020-12-20 15:07:05,2020-12-20 15:07:11,6
52:27:8f:fd:88:43,8005.885b.3086,2020-12-20 15:07:11,2020-12-20 15:09:03,112
52:27:8f:fd:88:43,8005.885a.b3fc,2020-12-20 15:09:03,2020-12-20 15:14:15,312
ce:6e:c8:bb:35:f8,5869.6ccd.6e18,2020-12-20 15:00:00,2020-12-20 15:07:06,426
ce:6e:c8:bb:35:f8,5869.6ccd.6e18,2020-12-20 15:07:06,2020-12-20 15:07:27,21
ce:6e:c8:bb:35:f8,5869.6ccd.6d52,2020-12-20 15:07:27,2020-12-20 15:07:42,15
ce:6e:c8:bb:35:f8,5869.6ccd.6c92,2020-12-20 15:07:42,2020-12-20 15:08:13,31
ce:6e:c8:bb:35:f8,5869.6ccd.613c,2020-12-20 15:08:13,2020-12-20 15:08:47,34
ce:6e:c8:bb:35:f8,5869.6ccd.6d52,2020-12-20 15:08:47,2020-12-20 15:09:23,36
ce:6e:c8:bb:35:f8,5869.6ccd.6e18,2020-12-20 15:09:23,2020-12-20 15:09:37,14
ce:6e:c8:bb:35:f8,5869.6ccd.6c42,2020-12-20 15:09:37,2020-12-20 15:11:24,107
ce:6e:c8:bb:35:f8,5869.6ccd.6d52,2020-12-20 15:11:24,2020-12-20 15:11:42,18
ce:6e:c8:bb:35:f8,5869.6ccd.6c92,2020-12-20 15:11:42,2020-12-20 15:11:59,17
ce:6e:c8:bb:35:f8,5869.6ccd.613c,2020-12-20 15:11:59,2020-12-20 15:13:13,74
ce:6e:c8:bb:35:f8,5869.6cc9.d888,2020-12-20 15:13:13,2020-12-20 15:13:26,13
ce:6e:c8:bb:35:f8,5869.6ccd.6b58,2020-12-20 15:13:26,2020-12-20 15:18:14,288
a4:93:3f:a2:d8:be,5869.6ccd.6e18,2020-12-20 15:00:00,2020-12-20 15:07:08,428
a4:93:3f:a2:d8:be,5869.6ccd.6e18,2020-12-20 15:07:08,2020-12-20 15:07:21,13
a4:93:3f:a2:d8:be,5869.6ccd.6d52,2020-12-20 15:07:21,2020-12-20 15:07:41,20
a4:93:3f:a2:d8:be,5869.6ccd.613c,2020-12-20 15:07:41,2020-12-20 15:12:26,285
a4:93:3f:a2:d8:be,5869.6ccd.6d52,2020-12-20 15:12:26,2020-12-20 15:12:37,11
a4:93:3f:a2:d8:be,5869.6ccd.6c92,2020-12-20 15:12:37,2020-12-20 15:12:47,10
a4:93:3f:a2:d8:be,5869.6ccd.6d52,2020-12-20 15:12:47,2020-12-20 15:14:49,122
a4:93:3f:a2:d8:be,5869.6ccd.6c42,2020-12-20 15:14:49,2020-12-20 16:00:00,2711
36:84:86:6f:85:b4,8005.885a.b4fe,2020-12-20 15:00:00,2020-12-20 15:07:08,428
36:84:86:6f:85:b4,8005.885a.b342,2020-12-20 15:45:42,2020-12-20 15:45:49,7
36:84:86:6f:85:b4,8005.885a.b4fe,2020-12-20 15:45:49,2020-12-20 16:00:00,851
60:ee:5c:2d:77:3f,0074.9ca8.0511,2020-12-20 15:07:06,2020-12-20 16:00:00,3174
30:a1:fa:3a:5e:47,8005.885a.b3fc,2020-12-20 15:07:06,2020-12-20 15:12:24,318
48:01:c5:0e:fb:52,5869.6ccd.6da6,2020-12-20 15:00:00,2020-12-20 15:07:06,426
48:01:c5:0e:fb:52,5869.6ccd.6da6,2020-12-20 15:33:09,2020-12-20 16:00:00,1611
02:7b:48:0c:09:91,5869.6ccd.6b42,2020-12-20 15:07:06,2020-12-20 16:00:00,3174
f2:99:2e:92:12:53,8005.885a.b68a,2020-12-20 15:07:06,2020-12-20 15:07:16,10
f2:99:2e:92:12:53,8005.885a.b6de,2020-12-20 15:07:16,2020-12-20 15:07:23,7
f2:99:2e:92:12:53,8005.885a.b38a,2020-12-20 15:07:23,2020-12-20 15:12:38,315
f2:99:2e:92:12:53,5869.6ccd.6c96,2020-12-20 15:30:01,2020-12-20 15:30:04,3
f2:99:2e:92:12:53,5869.6ccd.6f46,2020-12-20 15:30:04,2020-12-20 15:30:10,6
f2:99:2e:92:12:53,5869.6ccd.6644,2020-12-20 15:30:37,2020-12-20 15:30:50,13
f2:99:2e:92:12:53,5869.6ccd.6122,2020-12-20 15:30:53,2020-12-20 15:31:01,8
f2:99:2e:92:12:53,5869.6ccd.6c68,2020-12-20 15:31:01,2020-12-20 15:31:37,36
f2:99:2e:92:12:53,5869.6ccd.6122,2020-12-20 15:31:37,2020-12-20 15:31:41,4
f2:99:2e:92:12:53,5869.6ccd.622e,2020-12-20 15:31:41,2020-12-20 15:32:01,20
f2:99:2e:92:12:53,5869.6ccd.6c6c,2020-12-20 15:32:01,2020-12-20 15:32:17,16
f2:99:2e:92:12:53,5869.6ccd.63e6,2020-12-20 15:32:17,2020-12-20 16:00:00,1663
38:00:25:c6:93:d2,5869.6ccd.622e,2020-12-20 15:07:06,2020-12-20 16:00:00,3174
90:17:c8:35:0d:bd,5869.6ccd.6cde,2020-12-20 15:07:06,2020-12-20 15:17:21,615
90:17:c8:35:0d:bd,5869.6ccd.6358,2020-12-20 15:17:21,2020-12-20 15:17:43,22
90:17:c8:35:0d:bd,5869.6ccd.6d6c,2020-12-20 15:17:43,2020-12-20 15:19:41,118
90:17:c8:35:0d:bd,5869.6cc9.d7ea,2020-12-20 15:19:41,2020-12-20 15:19:59,18
90:17:c8:35:0d:bd,5869.6ccd.6f54,2020-12-20 15:19:59,2020-12-20 15:20:08,9
90:17:c8:35:0d:bd,5869.6ccd.6d08,2020-12-20 15:20:08,2020-12-20 15:20:18,10
90:17:c8:35:0d:bd,5869.6ccd.6cc8,2020-12-20 15:20:18,2020-12-20 15:20:28,10
90:17:c8:35:0d:bd,5869.6ccd.6e76,2020-12-20 15:20:28,2020-12-20 15:20:38,10
90:17:c8:35:0d:bd,5869.6ccd.6f46,2020-12-20 15:20:38,2020-12-20 15:21:06,28
90:17:c8:35:0d:bd,5869.6ccd.6c96,2020-12-20 15:21:06,2020-12-20 15:21:22,16
70:66:55:c4:1e:b1,5869.6ccd.6732,2020-12-20 15:00:00,2020-12-20 15:07:07,427
80:30:49:32:53:c7,5869.6ccd.6ed8,2020-12-20 15:07:07,2020-12-20 15:07:12,5
80:30:49:32:53:c7,5869.6ccd.6ed8,2020-12-20 15:09:32,2020-12-20 15:09:41,9
80:30:49:32:53:c7,5869.6ccd.6cda,2020-12-20 15:09:45,2020-12-20 16:00:00,3015
f0:e4:a2:62:3c:53,0074.9c57.8262,2020-12-20 15:00:00,2020-12-20 15:07:09,429
dc:ef:ca:5a:f5:18,5869.6ccd.69d8,2020-12-20 15:07:10,2020-12-20 15:10:55,225
dc:ef:ca:5a:f5:18,5869.6cc9.dc1a,2020-12-20 15:10:55,2020-12-20 15:11:01,6
dc:ef:ca:5a:f5:18,5869.6ccd.69d8,2020-12-20 15:11:01,2020-12-20 15:11:16,15
dc:ef:ca:5a:f5:18,5869.6ccd.6d70,2020-12-20 15:11:16,2020-12-20 15:11:22,6
dc:ef:ca:5a:f5:18,5869.6ccd.6c08,2020-12-20 15:11:22,2020-12-20 15:12:34,72
dc:ef:ca:5a:f5:18,5869.6ccd.644c,2020-12-20 15:12:34,2020-12-20 15:12:38,4
dc:ef:ca:5a:f5:18,5869.6ccd.6c8c,2020-12-20 15:12:38,2020-12-20 15:13:23,45
a8:7d:12:ef:a1:fd,8005.880e.0c4a,2020-12-20 15:00:00,2020-12-20 15:07:10,430
a8:7d:12:ef:a1:fd,5869.6ccd.6c92,2020-12-20 15:15:14,2020-12-20 16:00:00,2686
70:c9:4e:f9:48:29,8005.880e.0c14,2020-12-20 15:00:00,2020-12-20 15:07:11,431
70:c9:4e:f9:48:29,8005.880e.0c14,2020-12-20 15:07:11,2020-12-20 16:00:00,3169
88:e9:fe:80:62:5c,5869.6ccd.6e6a,2020-12-20 15:00:00,2020-12-20 15:07:11,431
88:e9:fe:80:62:5c,5869.6ccd.6e6a,2020-12-20 15:07:15,2020-12-20 15:22:14,899
88:e9:fe:80:62:5c,5869.6ccd.6e6a,2020-12-20 15:22:18,2020-12-20 15:37:17,899
88:e9:fe:80:62:5c,5869.6ccd.6e6a,2020-12-20 15:37:21,2020-12-20 16:00:00,1359
dc:71:96:c9:1d:19,5869.6ccd.6636,2020-12-20 15:07:11,2020-12-20 16:00:00,3169
48:a4:72:90:e8:81,5869.6ccd.6cde,2020-12-20 15:07:12,2020-12-20 16:00:00,3168
38:de:ad:94:36:3a,5869.6ccd.6f40,2020-12-20 15:07:12,2020-12-20 16:00:00,3168
70:3c:69:a6:57:9f,5869.6ccd.6c6a,2020-12-20 15:00:00,2020-12-20 15:07:13,433
70:3c:69:a6:57:9f,5869.6ccd.6c6a,2020-12-20 15:07:23,2020-12-20 15:13:22,359
70:3c:69:a6:57:9f,5869.6ccd.6c6a,2020-12-20 15:18:52,2020-12-20 16:00:00,2468
7c:67:a2:03:db:21,5869.6ccd.6d5c,2020-12-20 15:00:00,2020-12-20 15:07:13,433
7c:67:a2:03:db:21,5869.6ccd.6d5c,2020-12-20 15:07:57,2020-12-20 16:00:00,3123
c0:b8:83:60:90:fa,5869.6ccd.6244,2020-12-20 15:00:00,2020-12-20 15:07:14,434
78:2b:46:43:20:a1,5869.6ccd.6c30,2020-12-20 15:00:00,2020-12-20 15:07:12,432
c4:06:83:d8:5f:dd,5869.6ccd.6b24,2020-12-20 15:00:00,2020-12-20 15:07:12,432
52:69:48:8b:16:35,5869.6ccd.6122,2020-12-20 15:07:12,2020-12-20 15:08:41,89
52:69:48:8b:16:35,5869.6ccd.6122,2020-12-20 15:08:57,2020-12-20 15:20:29,692
52:69:48:8b:16:35,8005.885a.b6de,2020-12-20 15:28:03,2020-12-20 15:28:19,16
52:69:48:8b:16:35,8005.885a.b57c,2020-12-20 15:28:19,2020-12-20 15:28:49,30
52:69:48:8b:16:35,8005.885a.b450,2020-12-20 15:28:49,2020-12-20 15:28:52,3
52:69:48:8b:16:35,8005.885a.b63c,2020-12-20 15:28:52,2020-12-20 15:28:59,7
52:69:48:8b:16:35,8005.885a.b4a4,2020-12-20 15:28:59,2020-12-20 15:29:13,14
52:69:48:8b:16:35,8005.885a.b49e,2020-12-20 15:29:13,2020-12-20 15:29:19,6
52:69:48:8b:16:35,8005.885b.2e48,2020-12-20 15:29:19,2020-12-20 15:35:57,398
52:69:48:8b:16:35,8005.885b.2f91,2020-12-20 15:35:57,2020-12-20 16:00:00,1443
80:c5:f2:fa:87:ad,5869.6ccd.6a88,2020-12-20 15:07:12,2020-12-20 16:00:00,3168
34:7d:f6:60:b1:2a,5869.6ccd.6d50,2020-12-20 15:00:00,2020-12-20 15:07:13,433
dc:09:4c:7b:95:a3,5869.6ccd.6f46,2020-12-20 15:07:13,2020-12-20 16:00:00,3167
6e:b4:7e:59:81:e7,5869.6ccd.6c6e,2020-12-20 15:00:00,2020-12-20 15:07:13,433
6e:b4:7e:59:81:e7,5869.6ccd.6c6e,2020-12-20 15:07:13,2020-12-20 15:07:31,18
6e:b4:7e:59:81:e7,5869.6ccd.6c3c,2020-12-20 15:07:31,2020-12-20 15:07:40,9
6e:b4:7e:59:81:e7,5869.6ccd.6cd0,2020-12-20 15:07:40,2020-12-20 15:07:50,10
6e:b4:7e:59:81:e7,5869.6ccd.6eb0,2020-12-20 15:07:50,2020-12-20 15:08:07,17
6e:b4:7e:59:81:e7,5869.6ccd.6584,2020-12-20 15:08:07,2020-12-20 15:08:13,6
6e:b4:7e:59:81:e7,5869.6ccd.6c58,2020-12-20 15:08:13,2020-12-20 15:08:17,4
6e:b4:7e:59:81:e7,5869.6ccd.6584,2020-12-20 15:08:17,2020-12-20 15:08:29,12
6e:b4:7e:59:81:e7,5869.6ccd.6eb0,2020-12-20 15:08:29,2020-12-20 15:08:44,15
6e:b4:7e:59:81:e7,5869.6ccd.6c3c,2020-12-20 15:08:44,2020-12-20 15:08:50,6
6e:b4:7e:59:81:e7,5869.6ccd.673c,2020-12-20 15:08:50,2020-12-20 15:08:57,7
6e:b4:7e:59:81:e7,5869.6ccd.6c6e,2020-12-20 15:08:57,2020-12-20 15:09:05,8
6e:b4:7e:59:81:e7,5869.6ccd.6c2c,2020-12-20 15:09:05,2020-12-20 15:11:40,155
6e:b4:7e:59:81:e7,5869.6ccd.6c6e,2020-12-20 15:11:40,2020-12-20 15:11:54,14
6e:b4:7e:59:81:e7,5869.6ccd.6cd0,2020-12-20 15:11:54,2020-12-20 15:12:07,13
6e:b4:7e:59:81:e7,5869.6ccd.6eb0,2020-12-20 15:12:07,2020-12-20 15:12:21,14
6e:b4:7e:59:81:e7,5869.6ccd.6584,2020-12-20 15:12:21,2020-12-20 15:12:37,16
6e:b4:7e:59:81:e7,5869.6ccd.6c58,2020-12-20 15:12:37,2020-12-20 15:13:02,25
6e:b4:7e:59:81:e7,5869.6ccd.6584,2020-12-20 15:13:02,2020-12-20 15:13:26,24
6e:b4:7e:59:81:e7,5869.6cc9.d7ea,2020-12-20 15:13:26,2020-12-20 15:13:56,30
6e:b4:7e:59:81:e7,5869.6ccd.6a26,2020-12-20 15:13:56,2020-12-20 15:14:23,27
6e:b4:7e:59:81:e7,5869.6ccd.6f46,2020-12-20 15:14:23,2020-12-20 15:14:38,15
6e:b4:7e:59:81:e7,5869.6ccd.6c7c,2020-12-20 15:14:38,2020-12-20 15:14:45,7
6e:b4:7e:59:81:e7,5869.6ccd.6f62,2020-12-20 15:14:45,2020-12-20 15:15:05,20
6e:b4:7e:59:81:e7,5869.6ccd.6dac,2020-12-20 15:15:05,2020-12-20 15:15:11,6
6e:b4:7e:59:81:e7,5869.6ccd.636a,2020-12-20 15:15:11,2020-12-20 15:15:20,9
6e:b4:7e:59:81:e7,5869.6ccd.6ec0,2020-12-20 15:15:20,2020-12-20 15:15:46,26
6e:b4:7e:59:81:e7,5869.6ccd.6ece,2020-12-20 15:15:46,2020-12-20 15:22:16,390
c8:09:a8:34:d9:7e,8005.880e.0c14,2020-12-20 15:07:17,2020-12-20 15:30:31,1394
34:de:1a:b5:33:3f,0074.9ca8.02e6,2020-12-20 15:07:15,2020-12-20 16:00:00,3165
2e:21:df:2c:fe:92,8005.885a.b528,2020-12-20 15:07:15,2020-12-20 15:07:47,32
2e:21:df:2c:fe:92,8005.885b.3143,2020-12-20 15:07:47,2020-12-20 15:12:59,312
7c:b2:7d:d7:c1:20,0074.9c15.84e0,2020-12-20 15:07:15,2020-12-20 15:10:22,187
