Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-24 20:12:22,2020-12-24 20:13:54,92
0c:20:d3:b2:e5:83,5869.6ccd.6122,2020-12-24 20:00:00,2020-12-24 20:09:46,586
0c:20:d3:b2:e5:83,5869.6ccd.6122,2020-12-24 20:09:46,2020-12-24 20:18:57,551
0c:20:d3:b2:e5:83,5869.6ccd.622e,2020-12-24 20:18:57,2020-12-24 20:28:30,573
0c:20:d3:b2:e5:83,5869.6ccd.6122,2020-12-24 20:28:30,2020-12-24 20:37:46,556
0c:20:d3:b2:e5:83,5869.6ccd.6eac,2020-12-24 20:37:46,2020-12-24 20:37:55,9
0c:20:d3:b2:e5:83,5869.6cc9.d7ea,2020-12-24 20:37:55,2020-12-24 20:42:52,297
0c:20:d3:b2:e5:83,5869.6ccd.6122,2020-12-24 20:44:32,2020-12-24 20:44:33,1
0c:20:d3:b2:e5:83,5869.6ccd.6c68,2020-12-24 20:54:11,2020-12-24 20:54:11,0
0c:20:d3:b2:e5:83,5869.6ccd.6122,2020-12-24 20:55:05,2020-12-24 20:55:05,0
0c:20:d3:b2:e5:83,5869.6ccd.6c3e,2020-12-24 20:55:59,2020-12-24 20:55:59,0
0c:20:d3:b2:e5:83,5869.6ccd.6122,2020-12-24 20:58:33,2020-12-24 20:58:33,0
f6:2f:1d:eb:9a:a0,5869.6ccd.6ece,2020-12-24 20:09:46,2020-12-24 20:09:48,2
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-24 20:14:19,2020-12-24 20:14:31,12
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-24 20:14:31,2020-12-24 20:38:36,1445
f6:2f:1d:eb:9a:a0,5869.6ccd.6260,2020-12-24 20:38:36,2020-12-24 20:48:32,596
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-24 20:48:32,2020-12-24 20:50:54,142
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-24 20:50:54,2020-12-24 20:54:24,210
f6:2f:1d:eb:9a:a0,5869.6ccd.6260,2020-12-24 20:54:24,2020-12-24 21:00:00,336
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-24 20:00:00,2020-12-24 20:09:47,587
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-24 20:09:47,2020-12-24 20:11:12,85
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-24 20:11:12,2020-12-24 20:13:13,121
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-24 20:13:13,2020-12-24 20:15:55,162
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-24 20:15:55,2020-12-24 20:28:47,772
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-24 20:28:47,2020-12-24 20:28:52,5
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-24 20:28:52,2020-12-24 20:29:42,50
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-24 20:29:42,2020-12-24 20:29:46,4
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-24 20:29:46,2020-12-24 20:37:21,455
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-24 20:37:21,2020-12-24 20:37:50,29
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-24 20:37:50,2020-12-24 20:46:48,538
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-24 20:46:48,2020-12-24 20:50:39,231
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-24 20:50:39,2020-12-24 21:00:00,561
12:00:dd:33:ed:97,5869.6ccd.6a5e,2020-12-24 20:09:48,2020-12-24 20:09:51,3
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-24 20:09:50,2020-12-24 21:00:00,3010
7c:76:68:15:c5:3b,8005.885a.b660,2020-12-24 20:00:00,2020-12-24 20:09:48,588
7c:76:68:15:c5:3b,8005.885a.b660,2020-12-24 20:10:54,2020-12-24 20:42:11,1877
50:5b:c2:d1:0e:7f,5869.6ccd.6b24,2020-12-24 20:09:48,2020-12-24 20:24:44,896
50:5b:c2:d1:0e:7f,5869.6ccd.6b24,2020-12-24 20:32:31,2020-12-24 20:42:56,625
32:43:21:bc:d4:46,5869.6ccd.6948,2020-12-24 20:09:49,2020-12-24 21:00:00,3011
48:a1:95:85:f2:e8,0074.9ca8.04e4,2020-12-24 20:00:00,2020-12-24 20:09:50,590
94:87:e0:0b:a5:fb,5869.6ccd.63b2,2020-12-24 20:09:50,2020-12-24 20:34:18,1468
94:87:e0:0b:a5:fb,5869.6ccd.63b2,2020-12-24 20:41:19,2020-12-24 20:55:45,866
94:87:e0:0b:a5:fb,5869.6ccd.63b2,2020-12-24 20:56:36,2020-12-24 21:00:00,204
46:3c:1e:7b:04:1a,5869.6ccd.6d84,2020-12-24 20:09:51,2020-12-24 21:00:00,3009
a4:c9:39:f5:c3:2d,5869.6ccd.6cd0,2020-12-24 20:09:51,2020-12-24 21:00:00,3009
a8:9c:ed:ce:dc:06,0074.9c3a.c5eb,2020-12-24 20:00:00,2020-12-24 20:09:51,591
a8:9c:ed:ce:dc:06,0074.9c3a.c5eb,2020-12-24 20:09:51,2020-12-24 21:00:00,3009
16:a1:20:cf:92:2f,5869.6ccd.6ece,2020-12-24 20:00:00,2020-12-24 20:09:51,591
16:a1:20:cf:92:2f,5869.6ccd.6ece,2020-12-24 20:12:23,2020-12-24 20:13:06,43
16:a1:20:cf:92:2f,5869.6ccd.6ece,2020-12-24 20:15:53,2020-12-24 20:39:09,1396
a4:50:46:24:ad:db,5869.6ccd.6a26,2020-12-24 20:09:52,2020-12-24 20:10:02,10
a4:50:46:24:ad:db,5869.6cc9.d7ea,2020-12-24 20:10:02,2020-12-24 20:12:13,131
a4:50:46:24:ad:db,5869.6ccd.6eac,2020-12-24 20:12:13,2020-12-24 20:13:33,80
a4:50:46:24:ad:db,5869.6ccd.6c58,2020-12-24 20:13:33,2020-12-24 20:13:39,6
a4:50:46:24:ad:db,5869.6ccd.6d6c,2020-12-24 20:13:39,2020-12-24 20:14:01,22
a4:50:46:24:ad:db,5869.6cc9.db52,2020-12-24 20:14:01,2020-12-24 20:14:23,22
a4:50:46:24:ad:db,5869.6ccd.6d50,2020-12-24 20:14:23,2020-12-24 20:14:48,25
a4:50:46:24:ad:db,5869.6ccd.6b56,2020-12-24 20:14:48,2020-12-24 21:00:00,2712
1c:cd:e5:5c:ce:64,8005.885a.b426,2020-12-24 20:00:00,2020-12-24 20:09:52,592
1c:cd:e5:5c:ce:64,8005.885a.b426,2020-12-24 20:09:52,2020-12-24 20:10:02,10
1c:cd:e5:5c:ce:64,8005.885a.b684,2020-12-24 20:10:02,2020-12-24 20:20:54,652
10:63:c8:58:98:f9,5869.6ccd.6c58,2020-12-24 20:00:00,2020-12-24 20:09:52,592
10:63:c8:58:98:f9,5869.6ccd.6c58,2020-12-24 20:42:04,2020-12-24 21:00:00,1076
f8:34:41:8a:7b:d1,5869.6ccd.6578,2020-12-24 20:00:00,2020-12-24 20:09:52,592
f8:34:41:8a:7b:d1,5869.6ccd.6578,2020-12-24 20:30:31,2020-12-24 21:00:00,1769
ec:26:51:49:96:17,5869.6ccd.6cf8,2020-12-24 20:09:52,2020-12-24 21:00:00,3008
9e:8a:95:e1:23:0c,5869.6ccd.6182,2020-12-24 20:00:00,2020-12-24 20:09:52,592
9e:8a:95:e1:23:0c,5869.6ccd.6182,2020-12-24 20:09:52,2020-12-24 20:11:48,116
9e:8a:95:e1:23:0c,5869.6ccd.6ec0,2020-12-24 20:11:48,2020-12-24 21:00:00,2892
ac:bd:70:1c:e1:73,0074.9c74.f4dc,2020-12-24 20:00:00,2020-12-24 20:09:54,594
ac:bd:70:1c:e1:73,0074.9c74.f4dc,2020-12-24 20:09:54,2020-12-24 21:00:00,3006
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-24 20:00:00,2020-12-24 20:09:54,594
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-24 20:10:08,2020-12-24 20:13:39,211
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-24 20:32:40,2020-12-24 21:00:00,1640
90:2b:d2:fd:7b:1d,0074.9ca8.026e,2020-12-24 20:00:00,2020-12-24 20:09:56,596
90:2b:d2:fd:7b:1d,0074.9ca8.026e,2020-12-24 20:09:56,2020-12-24 20:10:15,19
90:2b:d2:fd:7b:1d,0074.9ca8.03cc,2020-12-24 20:10:15,2020-12-24 20:10:55,40
e8:d0:fc:f2:58:17,5869.6ccd.6e1c,2020-12-24 20:09:56,2020-12-24 20:50:11,2415
e8:d0:fc:f2:58:17,5869.6ccd.6e1c,2020-12-24 20:50:21,2020-12-24 21:00:00,579
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-24 20:09:58,2020-12-24 20:27:56,1078
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-24 20:39:36,2020-12-24 20:46:52,436
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-24 20:47:05,2020-12-24 20:47:07,2
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-24 20:48:40,2020-12-24 20:48:40,0
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-24 20:52:09,2020-12-24 20:53:30,81
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-24 20:53:30,2020-12-24 20:53:49,19
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-24 20:55:23,2020-12-24 20:55:44,21
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-24 20:56:31,2020-12-24 20:56:37,6
7e:3f:d2:ea:4a:6a,5869.6ccd.6b70,2020-12-24 20:56:37,2020-12-24 20:56:57,20
1a:8d:39:c8:e0:da,0074.9ca8.09c6,2020-12-24 20:00:00,2020-12-24 20:09:58,598
c4:b3:01:93:27:6c,8005.885a.b3e4,2020-12-24 20:00:00,2020-12-24 20:09:58,598
7c:2a:31:a6:d2:63,5869.6ccd.6636,2020-12-24 20:00:00,2020-12-24 20:09:59,599
7c:2a:31:a6:d2:63,5869.6ccd.6636,2020-12-24 20:09:59,2020-12-24 20:10:05,6
7c:2a:31:a6:d2:63,5869.6ccd.69da,2020-12-24 20:10:05,2020-12-24 21:00:00,2995
74:60:fa:bb:64:de,8005.885a.b708,2020-12-24 20:10:01,2020-12-24 20:15:24,323
a4:b1:c1:39:1b:6a,5869.6ccd.6740,2020-12-24 20:10:02,2020-12-24 21:00:00,2998
52:21:54:1c:fc:db,0074.9ca8.04d5,2020-12-24 20:00:00,2020-12-24 20:10:02,602
52:21:54:1c:fc:db,0074.9ca8.04d5,2020-12-24 20:16:10,2020-12-24 20:20:45,275
a8:7e:ea:03:7c:1c,5869.6ccd.6c8c,2020-12-24 20:10:04,2020-12-24 20:41:05,1861
22:b6:0f:21:90:26,8005.885a.b594,2020-12-24 20:10:05,2020-12-24 20:10:12,7
22:b6:0f:21:90:26,0074.9c77.1a3c,2020-12-24 20:10:12,2020-12-24 20:10:59,47
22:b6:0f:21:90:26,8005.885a.b594,2020-12-24 20:10:59,2020-12-24 20:12:32,93
22:b6:0f:21:90:26,0074.9ca8.03c2,2020-12-24 20:12:32,2020-12-24 20:12:44,12
22:b6:0f:21:90:26,0074.9c77.0858,2020-12-24 20:12:44,2020-12-24 20:13:52,68
22:b6:0f:21:90:26,0074.9ca8.0313,2020-12-24 20:13:52,2020-12-24 20:14:09,17
22:b6:0f:21:90:26,0074.9c76.e8ec,2020-12-24 20:14:09,2020-12-24 20:25:22,673
22:b6:0f:21:90:26,0074.9c77.0b40,2020-12-24 20:25:22,2020-12-24 21:00:00,2078
24:31:54:cf:20:b6,5869.6c9f.86aa,2020-12-24 20:10:04,2020-12-24 20:11:14,70
24:31:54:cf:20:b6,5869.6ccd.6e1c,2020-12-24 20:11:14,2020-12-24 20:11:30,16
24:31:54:cf:20:b6,5869.6ccd.63e6,2020-12-24 20:11:30,2020-12-24 20:11:44,14
24:31:54:cf:20:b6,5869.6ccd.6c6c,2020-12-24 20:11:44,2020-12-24 20:12:42,58
24:31:54:cf:20:b6,5869.6ccd.6c3e,2020-12-24 20:13:00,2020-12-24 20:13:56,56
24:31:54:cf:20:b6,5869.6ccd.6358,2020-12-24 20:13:56,2020-12-24 20:14:10,14
24:31:54:cf:20:b6,5869.6ccd.6d6c,2020-12-24 20:14:10,2020-12-24 20:14:44,34
24:31:54:cf:20:b6,5869.6ccd.6bf4,2020-12-24 20:14:44,2020-12-24 20:14:54,10
24:31:54:cf:20:b6,5869.6ccd.6d6c,2020-12-24 20:14:54,2020-12-24 20:15:00,6
24:31:54:cf:20:b6,5869.6cc9.db52,2020-12-24 20:15:00,2020-12-24 20:15:19,19
24:31:54:cf:20:b6,5869.6ccd.6358,2020-12-24 20:15:19,2020-12-24 20:17:39,140
24:31:54:cf:20:b6,5869.6ccd.6666,2020-12-24 20:17:39,2020-12-24 20:17:47,8
24:31:54:cf:20:b6,5869.6ccd.6732,2020-12-24 20:17:47,2020-12-24 20:17:56,9
24:31:54:cf:20:b6,5869.6ccd.6b66,2020-12-24 20:17:56,2020-12-24 20:18:06,10
24:31:54:cf:20:b6,5869.6ccd.6e6a,2020-12-24 20:18:06,2020-12-24 20:18:44,38
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-24 20:10:04,2020-12-24 20:10:46,42
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-24 20:49:10,2020-12-24 21:00:00,650
7c:d6:61:f7:46:cf,300d.9ea8.9faf,2020-12-24 20:10:05,2020-12-24 20:10:44,39
7c:d6:61:f7:46:cf,0074.9ca8.06c4,2020-12-24 20:10:44,2020-12-24 20:11:29,45
7c:d6:61:f7:46:cf,0074.9c77.13dc,2020-12-24 20:11:29,2020-12-24 20:12:16,47
7c:d6:61:f7:46:cf,8005.885a.b594,2020-12-24 20:13:02,2020-12-24 20:13:18,16
7c:d6:61:f7:46:cf,8005.885a.b51c,2020-12-24 20:13:18,2020-12-24 20:14:21,63
7c:d6:61:f7:46:cf,8005.885a.b594,2020-12-24 20:14:21,2020-12-24 20:20:53,392
34:2e:b7:10:63:69,5869.6ccd.6e46,2020-12-24 20:10:06,2020-12-24 21:00:00,2994
54:13:79:77:31:5f,5869.6ccd.6d44,2020-12-24 20:10:06,2020-12-24 21:00:00,2994
92:c5:6f:fb:47:05,5869.6cc9.dc34,2020-12-24 20:10:06,2020-12-24 20:10:09,3
2c:a9:f0:be:5a:97,0074.9ca8.048f,2020-12-24 20:10:06,2020-12-24 20:10:29,23
2c:a9:f0:be:5a:97,0074.9c77.10b4,2020-12-24 20:10:29,2020-12-24 20:10:37,8
2c:a9:f0:be:5a:97,0074.9ca8.0476,2020-12-24 20:10:37,2020-12-24 20:11:01,24
2c:a9:f0:be:5a:97,0074.9ca8.048f,2020-12-24 20:11:01,2020-12-24 20:11:21,20
2c:a9:f0:be:5a:97,0074.9ca8.0476,2020-12-24 20:11:21,2020-12-24 20:11:38,17
2c:a9:f0:be:5a:97,0074.9ca8.049e,2020-12-24 20:11:38,2020-12-24 21:00:00,2902
9c:fc:e8:14:ec:9a,5869.6ccd.6f5e,2020-12-24 20:10:06,2020-12-24 20:10:16,10
dc:8b:28:8e:c5:56,5869.6ccd.6b3e,2020-12-24 20:10:09,2020-12-24 21:00:00,2991
dc:54:d7:43:79:36,5869.6ccd.6d16,2020-12-24 20:10:09,2020-12-24 20:12:09,120
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-24 20:00:00,2020-12-24 20:10:09,609
24:31:54:08:82:50,5869.6ccd.6a10,2020-12-24 20:00:00,2020-12-24 20:10:10,610
24:31:54:08:82:50,5869.6ccd.6a10,2020-12-24 20:10:10,2020-12-24 20:11:02,52
24:31:54:08:82:50,5869.6ccd.6c1e,2020-12-24 20:11:06,2020-12-24 20:17:48,402
24:31:54:08:82:50,5869.6ccd.6a10,2020-12-24 20:17:48,2020-12-24 20:21:01,193
24:31:54:08:82:50,5869.6ccd.6c1e,2020-12-24 20:21:01,2020-12-24 21:00:00,2339
32:b4:33:39:e6:10,5869.6cc9.d8f0,2020-12-24 20:00:00,2020-12-24 20:10:11,611
32:b4:33:39:e6:10,5869.6cc9.d8f0,2020-12-24 20:10:11,2020-12-24 20:10:30,19
32:b4:33:39:e6:10,5869.6ccd.6acc,2020-12-24 20:10:30,2020-12-24 20:10:36,6
32:b4:33:39:e6:10,5869.6cc9.dc34,2020-12-24 20:10:36,2020-12-24 20:10:40,4
32:b4:33:39:e6:10,5869.6ccd.6196,2020-12-24 20:10:40,2020-12-24 20:10:46,6
32:b4:33:39:e6:10,5869.6ccd.6ec6,2020-12-24 20:10:46,2020-12-24 20:10:55,9
32:b4:33:39:e6:10,5869.6cc9.db1a,2020-12-24 20:10:55,2020-12-24 20:11:04,9
d0:c5:d3:2a:4e:fb,5869.6ccd.6b42,2020-12-24 20:00:00,2020-12-24 20:10:11,611
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-24 20:10:12,2020-12-24 20:14:41,269
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-24 20:14:41,2020-12-24 20:14:45,4
9c:e8:2b:d4:67:1f,5869.6ccd.63b2,2020-12-24 20:14:52,2020-12-24 20:15:25,33
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-24 20:15:25,2020-12-24 20:18:46,201
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-24 20:18:46,2020-12-24 20:19:47,61
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-24 20:19:47,2020-12-24 20:19:52,5
82:be:45:d1:a4:dc,5869.6ccd.658a,2020-12-24 20:10:12,2020-12-24 21:00:00,2988
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-24 20:10:13,2020-12-24 20:41:18,1865
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-24 20:45:36,2020-12-24 21:00:00,864
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-24 20:00:00,2020-12-24 20:10:12,612
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-24 20:12:44,2020-12-24 20:25:18,754
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-24 20:26:31,2020-12-24 20:26:48,17
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-24 20:27:29,2020-12-24 20:43:51,982
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-24 20:47:08,2020-12-24 20:47:20,12
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-24 20:49:28,2020-12-24 20:49:36,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-24 20:52:01,2020-12-24 20:52:09,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-24 20:56:04,2020-12-24 20:58:33,149
c4:06:83:2e:87:c3,5869.6ccd.6d88,2020-12-24 20:10:12,2020-12-24 21:00:00,2988
e4:b2:fb:e4:fd:a6,5869.6ccd.6ece,2020-12-24 20:00:00,2020-12-24 20:10:13,613
e4:b2:fb:e4:fd:a6,5869.6ccd.6ece,2020-12-24 20:10:13,2020-12-24 21:00:00,2987
b0:52:16:6c:81:b1,5869.6ccd.6948,2020-12-24 20:00:00,2020-12-24 20:10:13,613
20:da:22:a1:54:59,5869.6ccd.6ece,2020-12-24 20:10:14,2020-12-24 20:11:01,47
20:da:22:a1:54:59,5869.6ccd.6f46,2020-12-24 20:11:01,2020-12-24 20:11:10,9
20:da:22:a1:54:59,5869.6ccd.6c7c,2020-12-24 20:11:10,2020-12-24 20:11:31,21
20:da:22:a1:54:59,5869.6ccd.6b60,2020-12-24 20:11:31,2020-12-24 20:11:40,9
20:da:22:a1:54:59,5869.6ccd.6a26,2020-12-24 20:11:40,2020-12-24 20:12:05,25
20:da:22:a1:54:59,5869.6cc9.d7ea,2020-12-24 20:12:05,2020-12-24 20:12:56,51
20:da:22:a1:54:59,5869.6ccd.6b78,2020-12-24 20:12:56,2020-12-24 20:13:18,22
20:da:22:a1:54:59,5869.6ccd.6a32,2020-12-24 20:13:18,2020-12-24 20:13:28,10
20:da:22:a1:54:59,5869.6ccd.6302,2020-12-24 20:13:28,2020-12-24 20:13:41,13
20:da:22:a1:54:59,5869.6ccd.696c,2020-12-24 20:13:41,2020-12-24 20:13:52,11
20:da:22:a1:54:59,5869.6ccd.6318,2020-12-24 20:13:52,2020-12-24 20:14:07,15
20:da:22:a1:54:59,5869.6ccd.630c,2020-12-24 20:14:07,2020-12-24 20:14:16,9
20:da:22:a1:54:59,5869.6ccd.6318,2020-12-24 20:14:16,2020-12-24 20:18:40,264
20:da:22:a1:54:59,5869.6ccd.696c,2020-12-24 20:18:40,2020-12-24 20:19:04,24
20:da:22:a1:54:59,5869.6ccd.6302,2020-12-24 20:19:04,2020-12-24 20:19:18,14
20:da:22:a1:54:59,5869.6ccd.6a32,2020-12-24 20:19:18,2020-12-24 20:19:36,18
20:da:22:a1:54:59,5869.6ccd.6b78,2020-12-24 20:19:36,2020-12-24 20:19:59,23
20:da:22:a1:54:59,5869.6cc9.d7ea,2020-12-24 20:19:59,2020-12-24 20:20:30,31
20:da:22:a1:54:59,5869.6ccd.6b78,2020-12-24 20:20:30,2020-12-24 20:20:40,10
20:da:22:a1:54:59,5869.6ccd.6a26,2020-12-24 20:20:40,2020-12-24 20:20:50,10
20:da:22:a1:54:59,5869.6ccd.6f40,2020-12-24 20:20:50,2020-12-24 20:21:08,18
20:da:22:a1:54:59,5869.6ccd.6b24,2020-12-24 20:21:08,2020-12-24 20:21:18,10
20:da:22:a1:54:59,5869.6ccd.6f46,2020-12-24 20:21:18,2020-12-24 20:21:42,24
20:da:22:a1:54:59,5869.6ccd.6d7c,2020-12-24 20:21:42,2020-12-24 20:22:34,52
20:da:22:a1:54:59,5869.6ccd.6314,2020-12-24 20:22:34,2020-12-24 20:27:26,292
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-24 20:10:16,2020-12-24 20:46:29,2173
b8:41:a4:74:5e:13,8005.885a.b68a,2020-12-24 20:10:15,2020-12-24 20:15:40,325
bc:a5:a9:66:ce:c0,0074.9ca4.23c5,2020-12-24 20:10:16,2020-12-24 20:10:44,28
bc:a5:a9:66:ce:c0,0074.9ca4.222b,2020-12-24 20:10:44,2020-12-24 20:11:23,39
bc:a5:a9:66:ce:c0,0074.9ca4.210b,2020-12-24 20:11:23,2020-12-24 20:12:09,46
bc:a5:a9:66:ce:c0,0074.9ca4.23c5,2020-12-24 20:12:09,2020-12-24 20:12:21,12
bc:a5:a9:66:ce:c0,0074.9ca4.210b,2020-12-24 20:12:21,2020-12-24 20:12:40,19
bc:a5:a9:66:ce:c0,0074.9ca4.23c5,2020-12-24 20:12:40,2020-12-24 21:00:00,2840
f2:49:e7:21:e2:e0,0074.9c77.13dc,2020-12-24 20:00:00,2020-12-24 20:10:16,616
f2:49:e7:21:e2:e0,0074.9c77.13dc,2020-12-24 20:10:16,2020-12-24 20:10:21,5
f2:49:e7:21:e2:e0,8005.885a.b576,2020-12-24 20:10:47,2020-12-24 20:10:57,10
f2:49:e7:21:e2:e0,8005.885a.b594,2020-12-24 20:10:57,2020-12-24 20:11:17,20
f2:49:e7:21:e2:e0,0074.9c77.18f4,2020-12-24 20:11:17,2020-12-24 20:16:12,295
1c:36:bb:1f:63:1c,5869.6ccd.6ec0,2020-12-24 20:10:17,2020-12-24 20:55:40,2723
d0:c5:d3:41:15:8f,5869.6ccd.69e2,2020-12-24 20:10:17,2020-12-24 20:12:54,157
d0:c5:d3:41:15:8f,5869.6ccd.69de,2020-12-24 20:14:47,2020-12-24 20:28:04,797
d0:c5:d3:41:15:8f,5869.6ccd.69de,2020-12-24 20:28:05,2020-12-24 20:28:25,20
d0:c5:d3:41:15:8f,5869.6ccd.69de,2020-12-24 20:29:02,2020-12-24 21:00:00,1858
22:46:6e:dd:b4:9e,5869.6ccd.6c4c,2020-12-24 20:00:00,2020-12-24 20:10:17,617
1c:36:bb:2a:e0:0a,8005.880e.0c32,2020-12-24 20:10:17,2020-12-24 21:00:00,2983
48:5f:99:84:34:cb,5869.6ccd.69ba,2020-12-24 20:10:18,2020-12-24 21:00:00,2982
1c:1b:b5:d9:0a:08,5869.6ccd.6c6a,2020-12-24 20:10:19,2020-12-24 21:00:00,2981
e0:dc:ff:fd:e1:af,5869.6ccd.6d16,2020-12-24 20:00:00,2020-12-24 20:10:19,619
e0:dc:ff:fd:e1:af,5869.6ccd.6d16,2020-12-24 20:10:19,2020-12-24 20:10:54,35
e0:dc:ff:fd:e1:af,5869.6ccd.644c,2020-12-24 20:10:54,2020-12-24 20:11:44,50
e0:dc:ff:fd:e1:af,5869.6ccd.6d16,2020-12-24 20:11:44,2020-12-24 20:11:56,12
e0:dc:ff:fd:e1:af,5869.6ccd.6c40,2020-12-24 20:11:56,2020-12-24 21:00:00,2884
a6:5c:1c:67:a8:41,5869.6ccd.63b2,2020-12-24 20:00:00,2020-12-24 20:10:19,619
8c:85:90:a4:80:58,5869.6ccd.6ed8,2020-12-24 20:10:20,2020-12-24 20:12:02,102
8c:85:90:a4:80:58,5869.6ccd.6ed8,2020-12-24 20:17:01,2020-12-24 20:18:53,112
8c:85:90:a4:80:58,5869.6ccd.6ed8,2020-12-24 20:33:20,2020-12-24 20:46:17,777
78:36:cc:df:7b:37,5869.6ccd.6e18,2020-12-24 20:00:00,2020-12-24 20:10:21,621
78:36:cc:df:7b:37,5869.6ccd.6e18,2020-12-24 20:10:21,2020-12-24 20:10:38,17
78:36:cc:df:7b:37,5869.6ccd.6c92,2020-12-24 20:10:38,2020-12-24 20:10:55,17
78:36:cc:df:7b:37,5869.6ccd.6d52,2020-12-24 20:10:55,2020-12-24 20:11:11,16
78:36:cc:df:7b:37,5869.6ccd.6c2a,2020-12-24 20:11:11,2020-12-24 20:11:22,11
78:36:cc:df:7b:37,5869.6ccd.6c82,2020-12-24 20:11:22,2020-12-24 20:11:36,14
78:36:cc:df:7b:37,8005.880e.0c6e,2020-12-24 20:11:36,2020-12-24 20:11:55,19
78:36:cc:df:7b:37,8005.880e.0c32,2020-12-24 20:11:55,2020-12-24 20:12:01,6
78:36:cc:df:7b:37,8005.881e.35b4,2020-12-24 20:12:01,2020-12-24 20:12:14,13
78:36:cc:df:7b:37,8005.881e.339c,2020-12-24 20:12:14,2020-12-24 20:12:39,25
78:36:cc:df:7b:37,8005.881e.3ae8,2020-12-24 20:12:39,2020-12-24 20:13:02,23
78:36:cc:df:7b:37,8005.880e.0c32,2020-12-24 20:13:02,2020-12-24 20:13:22,20
78:36:cc:df:7b:37,8005.880e.0c6e,2020-12-24 20:13:22,2020-12-24 20:13:40,18
78:36:cc:df:7b:37,5869.6ccd.6c72,2020-12-24 20:13:40,2020-12-24 20:13:43,3
78:36:cc:df:7b:37,8005.880e.0c32,2020-12-24 20:13:43,2020-12-24 20:13:47,4
78:36:cc:df:7b:37,5869.6ccd.6c82,2020-12-24 20:13:47,2020-12-24 20:14:01,14
78:36:cc:df:7b:37,5869.6ccd.6d5c,2020-12-24 20:14:01,2020-12-24 20:14:17,16
78:36:cc:df:7b:37,5869.6ccd.613c,2020-12-24 20:14:17,2020-12-24 20:14:20,3
78:36:cc:df:7b:37,5869.6ccd.6c92,2020-12-24 20:14:20,2020-12-24 20:14:30,10
78:36:cc:df:7b:37,5869.6ccd.6d52,2020-12-24 20:14:30,2020-12-24 20:14:40,10
78:36:cc:df:7b:37,5869.6ccd.6e18,2020-12-24 20:14:40,2020-12-24 20:14:49,9
