Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:16:35,2020-12-31 03:16:41,6
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:16:42,2020-12-31 03:16:48,6
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:20:22,2020-12-31 03:20:28,6
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:25:35,2020-12-31 03:25:41,6
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:30:10,2020-12-31 03:30:19,9
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:35:03,2020-12-31 03:35:09,6
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:39:57,2020-12-31 03:40:04,7
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:43:45,2020-12-31 03:43:58,13
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:49:44,2020-12-31 03:49:50,6
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:52:58,2020-12-31 03:53:16,18
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 03:59:31,2020-12-31 03:59:39,8
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-31 03:00:43,2020-12-31 03:00:48,5
0c:54:15:1f:8b:e1,5869.6ccd.6dca,2020-12-31 03:00:00,2020-12-31 03:00:43,43
0c:54:15:1f:8b:e1,5869.6ccd.6dca,2020-12-31 03:11:57,2020-12-31 03:11:57,0
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:00:00,2020-12-31 03:00:43,43
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:00:49,2020-12-31 03:01:56,67
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:02:03,2020-12-31 03:04:30,147
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:04:37,2020-12-31 03:06:09,92
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:06:15,2020-12-31 03:07:41,86
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:07:48,2020-12-31 03:12:12,264
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:12:19,2020-12-31 03:14:10,111
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:14:17,2020-12-31 03:15:52,95
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:15:59,2020-12-31 03:17:24,85
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:17:30,2020-12-31 03:20:18,168
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:20:25,2020-12-31 03:21:57,92
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:22:04,2020-12-31 03:23:55,111
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:24:03,2020-12-31 03:25:34,91
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:25:41,2020-12-31 03:27:06,85
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:27:14,2020-12-31 03:32:01,287
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 03:32:10,2020-12-31 04:00:00,1670
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:00:44,2020-12-31 03:00:47,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:01:37,2020-12-31 03:01:39,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:02:29,2020-12-31 03:02:31,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:03:21,2020-12-31 03:03:23,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:04:13,2020-12-31 03:04:15,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:05:05,2020-12-31 03:05:07,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:05:57,2020-12-31 03:05:59,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:06:49,2020-12-31 03:06:51,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:07:41,2020-12-31 03:07:43,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:08:33,2020-12-31 03:08:35,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:09:25,2020-12-31 03:09:27,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:10:17,2020-12-31 03:10:19,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:11:09,2020-12-31 03:11:11,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:12:01,2020-12-31 03:12:04,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:12:53,2020-12-31 03:12:56,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:13:46,2020-12-31 03:13:48,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:14:38,2020-12-31 03:14:40,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:15:30,2020-12-31 03:15:32,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:16:22,2020-12-31 03:16:27,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:17:17,2020-12-31 03:17:22,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:18:12,2020-12-31 03:18:14,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:19:04,2020-12-31 03:19:06,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:19:56,2020-12-31 03:19:57,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:20:48,2020-12-31 03:20:49,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:21:40,2020-12-31 03:21:42,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:22:32,2020-12-31 03:22:34,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:23:25,2020-12-31 03:23:26,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:24:17,2020-12-31 03:24:18,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:25:09,2020-12-31 03:25:10,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:26:01,2020-12-31 03:26:02,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:26:53,2020-12-31 03:26:54,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:28:37,2020-12-31 03:28:38,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:29:29,2020-12-31 03:29:30,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:30:21,2020-12-31 03:30:22,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:31:13,2020-12-31 03:31:14,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:32:05,2020-12-31 03:32:07,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:32:57,2020-12-31 03:32:59,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:33:49,2020-12-31 03:33:51,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:34:41,2020-12-31 03:34:43,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:35:33,2020-12-31 03:35:35,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:36:25,2020-12-31 03:36:27,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:37:18,2020-12-31 03:37:19,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:38:10,2020-12-31 03:38:12,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:39:02,2020-12-31 03:39:04,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:39:54,2020-12-31 03:39:56,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:40:46,2020-12-31 03:40:48,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:41:38,2020-12-31 03:41:40,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:42:30,2020-12-31 03:42:32,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:43:22,2020-12-31 03:43:24,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:44:14,2020-12-31 03:44:16,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:45:06,2020-12-31 03:45:09,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:45:58,2020-12-31 03:46:01,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:46:50,2020-12-31 03:46:53,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:47:42,2020-12-31 03:47:45,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:48:34,2020-12-31 03:48:37,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:49:27,2020-12-31 03:49:29,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:50:20,2020-12-31 03:50:21,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:51:12,2020-12-31 03:51:13,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:52:04,2020-12-31 03:52:05,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:52:56,2020-12-31 03:52:57,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:53:48,2020-12-31 03:53:49,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:54:40,2020-12-31 03:54:41,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:55:31,2020-12-31 03:55:33,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:56:24,2020-12-31 03:56:25,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:57:16,2020-12-31 03:57:17,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:58:08,2020-12-31 03:58:09,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:59:00,2020-12-31 03:59:02,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-31 03:59:52,2020-12-31 03:59:54,2
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-31 03:00:00,2020-12-31 03:00:44,44
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 03:00:45,2020-12-31 03:00:47,2
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 03:08:49,2020-12-31 03:09:03,14
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 03:16:36,2020-12-31 03:16:47,11
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 03:27:03,2020-12-31 03:27:15,12
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 03:37:11,2020-12-31 03:37:46,35
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 03:48:03,2020-12-31 03:48:22,19
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 03:55:47,2020-12-31 03:55:58,11
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:00:46,2020-12-31 03:00:53,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:04:04,2020-12-31 03:04:11,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:09:04,2020-12-31 03:09:11,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:14:04,2020-12-31 03:14:12,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:15:22,2020-12-31 03:15:30,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:19:04,2020-12-31 03:19:11,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:24:03,2020-12-31 03:24:09,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:26:53,2020-12-31 03:27:07,14
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:27:49,2020-12-31 03:27:55,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:31:43,2020-12-31 03:31:52,9
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:34:03,2020-12-31 03:34:15,12
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:39:03,2020-12-31 03:39:15,12
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:41:33,2020-12-31 03:41:41,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:44:03,2020-12-31 03:44:11,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:47:36,2020-12-31 03:48:03,27
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:49:03,2020-12-31 03:49:50,47
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:54:03,2020-12-31 03:54:14,11
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:56:13,2020-12-31 03:56:24,11
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-31 03:59:24,2020-12-31 03:59:30,6
14:47:2d:47:34:bb,5869.6ccd.6c32,2020-12-31 03:00:00,2020-12-31 03:00:46,46
d0:c6:37:f1:2e:7b,5869.6ccd.6f12,2020-12-31 03:00:47,2020-12-31 03:00:56,9
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-31 03:00:48,2020-12-31 03:00:55,7
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-31 03:04:24,2020-12-31 03:04:44,20
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-31 03:16:30,2020-12-31 03:16:34,4
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-31 03:23:14,2020-12-31 03:23:20,6
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-31 03:47:46,2020-12-31 03:47:53,7
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-31 03:00:48,2020-12-31 03:01:50,62
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 03:00:48,2020-12-31 03:00:58,10
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 03:10:34,2020-12-31 03:10:42,8
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 03:20:22,2020-12-31 03:20:28,6
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 03:30:08,2020-12-31 03:30:15,7
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 03:39:54,2020-12-31 03:40:02,8
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 03:49:40,2020-12-31 03:50:19,39
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 03:59:27,2020-12-31 03:59:35,8
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-31 03:00:00,2020-12-31 03:00:49,49
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-31 03:03:41,2020-12-31 03:18:58,917
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-31 03:19:50,2020-12-31 03:20:01,11
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-31 03:20:29,2020-12-31 03:20:36,7
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-31 03:21:42,2020-12-31 03:22:08,26
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-31 03:28:55,2020-12-31 03:29:02,7
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-31 03:31:19,2020-12-31 03:31:27,8
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-31 03:37:00,2020-12-31 03:37:22,22
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-31 03:40:53,2020-12-31 03:43:57,184
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-31 03:49:19,2020-12-31 03:49:48,29
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-31 03:52:59,2020-12-31 03:53:11,12
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-31 03:59:14,2020-12-31 03:59:26,12
e8:d0:fc:c8:90:1b,5869.6c9f.86aa,2020-12-31 03:00:00,2020-12-31 03:00:49,49
e8:d0:fc:c8:90:1b,5869.6c9f.86aa,2020-12-31 03:18:50,2020-12-31 03:54:19,2129
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-31 03:00:51,2020-12-31 03:13:28,757
c8:16:da:fc:35:df,5869.6ccd.6b82,2020-12-31 03:00:00,2020-12-31 03:00:50,50
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-31 03:00:00,2020-12-31 03:00:50,50
22:6a:6e:08:84:b4,0074.9c57.8262,2020-12-31 03:00:00,2020-12-31 03:00:52,52
22:6a:6e:08:84:b4,0074.9c57.8262,2020-12-31 03:01:34,2020-12-31 03:02:05,31
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-31 03:00:52,2020-12-31 04:00:00,3548
50:5b:c2:e1:f8:99,5869.6ccd.6b50,2020-12-31 03:00:52,2020-12-31 03:01:05,13
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:00:52,2020-12-31 03:00:59,7
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:01:23,2020-12-31 03:01:25,2
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:06:51,2020-12-31 03:07:04,13
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:10:59,2020-12-31 03:11:06,7
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:11:30,2020-12-31 03:11:32,2
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:16:26,2020-12-31 03:16:35,9
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:20:52,2020-12-31 03:20:58,6
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:26:51,2020-12-31 03:26:57,6
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:31:07,2020-12-31 03:31:13,6
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:36:52,2020-12-31 03:36:56,4
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:41:00,2020-12-31 03:41:07,7
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:51:06,2020-12-31 03:51:12,6
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:51:36,2020-12-31 03:52:01,25
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 03:56:51,2020-12-31 03:56:52,1
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 03:00:54,2020-12-31 03:01:06,12
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 03:08:01,2020-12-31 03:08:14,13
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 03:09:31,2020-12-31 03:09:53,22
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 03:14:42,2020-12-31 03:14:54,12
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 03:17:51,2020-12-31 03:18:06,15
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 03:27:38,2020-12-31 03:27:50,12
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 03:32:53,2020-12-31 03:33:04,11
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 03:37:25,2020-12-31 03:37:36,11
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 03:47:12,2020-12-31 03:47:24,12
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 03:50:53,2020-12-31 03:51:05,12
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 03:57:04,2020-12-31 03:57:10,6
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-31 03:00:00,2020-12-31 03:00:54,54
f0:79:e8:e1:e6:3b,5869.6ccd.6c24,2020-12-31 03:00:00,2020-12-31 03:00:54,54
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-31 03:00:00,2020-12-31 03:00:55,55
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:02:28,2020-12-31 03:02:28,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:02:32,2020-12-31 03:02:43,11
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:02:43,2020-12-31 03:02:46,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-31 03:02:46,2020-12-31 03:02:49,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:03:10,2020-12-31 03:03:10,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:03:18,2020-12-31 03:05:06,108
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:05:12,2020-12-31 03:05:48,36
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-31 03:05:56,2020-12-31 03:05:56,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-31 03:05:59,2020-12-31 03:06:42,43
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:06:46,2020-12-31 03:06:46,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:06:52,2020-12-31 03:07:03,11
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:07:11,2020-12-31 03:08:16,65
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:08:21,2020-12-31 03:08:42,21
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-31 03:08:46,2020-12-31 03:08:46,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-31 03:13:45,2020-12-31 03:54:01,2416
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-31 03:54:04,2020-12-31 03:54:04,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:54:08,2020-12-31 03:54:08,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:54:11,2020-12-31 03:54:20,9
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:54:25,2020-12-31 03:54:46,21
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:54:54,2020-12-31 03:56:30,96
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-31 03:56:38,2020-12-31 03:56:38,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:57:08,2020-12-31 03:57:08,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 03:57:40,2020-12-31 03:57:40,0
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:00:55,2020-12-31 03:01:04,9
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:04:36,2020-12-31 03:04:54,18
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:08:07,2020-12-31 03:08:17,10
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:10:52,2020-12-31 03:11:13,21
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:15:17,2020-12-31 03:15:21,4
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:22:27,2020-12-31 03:22:34,7
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:24:29,2020-12-31 03:24:31,2
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:29:35,2020-12-31 03:29:44,9
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:38:04,2020-12-31 03:38:08,4
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:41:19,2020-12-31 03:41:23,4
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:43:45,2020-12-31 03:43:55,10
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:49:14,2020-12-31 03:49:17,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:50:50,2020-12-31 03:51:56,66
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:52:30,2020-12-31 03:52:33,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 03:57:53,2020-12-31 03:57:55,2
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-31 03:00:56,2020-12-31 03:01:04,8
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-31 03:15:06,2020-12-31 03:15:13,7
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-31 03:29:17,2020-12-31 03:29:23,6
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-31 03:42:58,2020-12-31 03:43:23,25
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-31 03:47:30,2020-12-31 03:47:37,7
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-31 03:57:12,2020-12-31 03:57:17,5
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:00:56,2020-12-31 03:01:04,8
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:01:27,2020-12-31 03:01:35,8
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:02:05,2020-12-31 03:02:06,1
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:02:13,2020-12-31 03:07:21,308
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:07:28,2020-12-31 03:14:53,445
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:14:55,2020-12-31 03:16:14,79
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:16:41,2020-12-31 03:21:13,272
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:21:16,2020-12-31 03:21:17,1
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:21:25,2020-12-31 03:21:45,20
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:21:50,2020-12-31 03:23:20,90
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:23:22,2020-12-31 03:24:19,57
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:24:23,2020-12-31 03:26:23,120
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:26:26,2020-12-31 03:26:43,17
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:26:55,2020-12-31 03:31:53,298
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:31:55,2020-12-31 03:35:51,236
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:35:51,2020-12-31 03:36:07,16
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:36:08,2020-12-31 03:36:16,8
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:37:07,2020-12-31 03:37:15,8
ae:37:e0:ef:17:86,5869.6ccd.6c44,2020-12-31 03:43:04,2020-12-31 03:43:17,13
