Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 05:46:48,2020-12-12 05:46:53,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 05:56:35,2020-12-12 05:56:40,5
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-12 05:00:00,2020-12-12 05:08:12,492
88:f8:72:64:aa:d3,5869.6ccd.6142,2020-12-12 05:08:12,2020-12-12 05:39:49,1897
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-12 05:08:13,2020-12-12 05:09:45,92
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-12 05:41:07,2020-12-12 05:42:32,85
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-12 05:08:13,2020-12-12 05:18:08,595
88:5a:06:1a:74:29,5869.6ccd.658a,2020-12-12 05:08:14,2020-12-12 05:08:22,8
5e:43:18:a2:67:38,5869.6ccd.6b28,2020-12-12 05:08:15,2020-12-12 05:09:46,91
48:bf:6b:71:2a:b9,0074.9ca4.20cb,2020-12-12 05:08:17,2020-12-12 06:00:00,3103
44:d7:91:cb:65:b0,300d.9ea8.992e,2020-12-12 05:08:19,2020-12-12 05:08:22,3
d0:28:ba:6e:ed:87,5869.6ccd.6c2e,2020-12-12 05:08:19,2020-12-12 05:08:22,3
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-12 05:00:00,2020-12-12 05:08:23,503
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-12 05:08:56,2020-12-12 06:00:00,3064
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 05:08:24,2020-12-12 05:08:32,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 05:08:40,2020-12-12 05:08:48,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 05:18:10,2020-12-12 05:18:16,6
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 05:26:48,2020-12-12 05:26:53,5
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 05:27:56,2020-12-12 05:28:02,6
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 05:37:44,2020-12-12 05:37:49,5
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 05:47:30,2020-12-12 05:47:57,27
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 05:48:01,2020-12-12 05:48:07,6
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 05:48:34,2020-12-12 05:48:40,6
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 05:48:49,2020-12-12 06:00:00,671
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-12 05:08:32,2020-12-12 05:10:04,92
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 05:08:33,2020-12-12 05:08:39,6
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 05:27:28,2020-12-12 05:27:33,5
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 05:33:32,2020-12-12 05:33:36,4
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 05:49:39,2020-12-12 05:49:43,4
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 05:58:30,2020-12-12 05:58:34,4
ea:94:9f:5b:c5:8a,5869.6ccd.6246,2020-12-12 05:00:00,2020-12-12 05:08:35,515
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-12 05:08:43,2020-12-12 05:10:01,78
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 05:08:45,2020-12-12 05:08:58,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 05:19:14,2020-12-12 05:19:35,21
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 05:29:44,2020-12-12 05:29:58,14
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 05:40:14,2020-12-12 05:40:27,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 05:50:44,2020-12-12 05:50:55,11
2c:a9:f0:5d:30:87,5869.6ccd.6732,2020-12-12 05:08:48,2020-12-12 06:00:00,3072
b0:c0:90:91:c5:4b,0074.9ca8.0507,2020-12-12 05:00:00,2020-12-12 05:08:48,528
b0:c0:90:91:c5:4b,0074.9ca8.0507,2020-12-12 05:08:48,2020-12-12 05:48:48,2400
b0:c0:90:91:c5:4b,0074.9ca8.024b,2020-12-12 05:48:48,2020-12-12 06:00:00,672
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 05:08:49,2020-12-12 05:08:57,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 05:18:35,2020-12-12 05:18:45,10
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 05:28:23,2020-12-12 05:28:32,9
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 05:38:10,2020-12-12 05:38:16,6
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 05:46:07,2020-12-12 05:46:18,11
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 05:47:56,2020-12-12 05:48:04,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-12 05:57:44,2020-12-12 05:57:59,15
7a:6e:86:ac:41:99,5869.6ccd.64aa,2020-12-12 05:00:00,2020-12-12 05:08:49,529
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-12 05:08:50,2020-12-12 05:08:57,7
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-12 05:17:38,2020-12-12 05:18:02,24
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-12 05:37:30,2020-12-12 05:37:35,5
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-12 05:57:02,2020-12-12 05:57:08,6
70:3c:69:4e:7c:a9,5869.6ccd.69f0,2020-12-12 05:08:53,2020-12-12 05:08:59,6
70:3c:69:4e:7c:a9,5869.6ccd.6cd8,2020-12-12 05:08:59,2020-12-12 06:00:00,3061
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-12 05:08:53,2020-12-12 05:20:59,726
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-12 05:00:00,2020-12-12 05:08:53,533
ec:56:23:c0:b2:75,0074.9c57.8262,2020-12-12 05:00:00,2020-12-12 05:08:57,537
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-12 05:08:58,2020-12-12 06:00:00,3062
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-12 05:09:02,2020-12-12 05:10:34,92
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-12 05:00:00,2020-12-12 05:09:04,544
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-12 05:09:04,2020-12-12 05:40:17,1873
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-12 05:09:07,2020-12-12 06:00:00,3053
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-12 05:00:00,2020-12-12 05:09:07,547
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-12 05:09:07,2020-12-12 05:26:20,1033
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-12 05:26:20,2020-12-12 06:00:00,2020
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-12 05:00:00,2020-12-12 05:09:08,548
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-12 05:43:28,2020-12-12 06:00:00,992
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-12 05:09:09,2020-12-12 05:09:17,8
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-12 05:15:45,2020-12-12 05:15:51,6
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-12 05:19:51,2020-12-12 05:19:56,5
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-12 05:35:04,2020-12-12 05:35:12,8
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-12 05:54:51,2020-12-12 05:55:09,18
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-12 05:09:12,2020-12-12 05:09:44,32
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-12 05:09:19,2020-12-12 05:09:48,29
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-12 05:57:03,2020-12-12 06:00:00,177
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-12 05:09:24,2020-12-12 06:00:00,3036
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-12 05:09:25,2020-12-12 05:10:56,91
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-12 05:47:30,2020-12-12 06:00:00,750
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-12 05:09:26,2020-12-12 05:10:11,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-12 05:25:11,2020-12-12 05:25:57,46
a4:fc:77:07:83:4f,8005.885a.b636,2020-12-12 05:09:28,2020-12-12 05:10:12,44
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-12 05:00:00,2020-12-12 05:09:29,569
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-12 05:10:17,2020-12-12 06:00:00,2983
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-12 05:00:00,2020-12-12 05:09:31,571
6e:3a:80:81:e0:d0,5869.6ccd.6cd6,2020-12-12 05:09:37,2020-12-12 05:15:32,355
34:23:87:ce:67:e9,8005.885a.b70e,2020-12-12 05:00:00,2020-12-12 05:09:40,580
34:23:87:ce:67:e9,8005.885a.b70e,2020-12-12 05:10:17,2020-12-12 06:00:00,2983
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-12 05:09:41,2020-12-12 05:09:50,9
46:5d:8f:87:c1:c3,5869.6ccd.6bc2,2020-12-12 05:09:43,2020-12-12 05:10:03,20
46:5d:8f:87:c1:c3,5869.6ccd.6bc2,2020-12-12 05:20:13,2020-12-12 05:20:27,14
46:5d:8f:87:c1:c3,5869.6ccd.6bc2,2020-12-12 05:30:44,2020-12-12 05:30:59,15
46:5d:8f:87:c1:c3,5869.6ccd.6bc2,2020-12-12 05:41:17,2020-12-12 05:41:33,16
46:5d:8f:87:c1:c3,5869.6ccd.6bc2,2020-12-12 05:46:11,2020-12-12 05:46:23,12
46:5d:8f:87:c1:c3,5869.6ccd.6bc2,2020-12-12 05:56:41,2020-12-12 05:56:54,13
a4:50:46:65:bd:29,5869.6ccd.6c5c,2020-12-12 05:00:00,2020-12-12 05:09:44,584
20:64:cb:5a:ad:51,5869.6ccd.636a,2020-12-12 05:09:45,2020-12-12 05:11:59,134
20:64:cb:5a:ad:51,5869.6ccd.6b4e,2020-12-12 05:11:59,2020-12-12 05:20:11,492
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-12 05:00:00,2020-12-12 05:09:47,587
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 05:09:50,2020-12-12 05:10:03,13
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 05:20:21,2020-12-12 05:20:33,12
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 05:30:50,2020-12-12 05:31:14,24
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 05:41:34,2020-12-12 05:41:45,11
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 05:52:03,2020-12-12 05:52:16,13
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-12 05:09:49,2020-12-12 06:00:00,3011
20:64:cb:e0:ad:51,5869.6ccd.6b4e,2020-12-12 05:09:53,2020-12-12 05:20:11,618
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-12 05:09:59,2020-12-12 06:00:00,3001
c4:9f:4c:b4:06:42,5869.6ccd.63b2,2020-12-12 05:00:00,2020-12-12 05:09:59,599
2c:6f:c9:09:7c:9f,5869.6ccd.6c90,2020-12-12 05:00:00,2020-12-12 05:10:02,602
2c:6f:c9:09:7c:9f,5869.6ccd.6c90,2020-12-12 05:54:33,2020-12-12 06:00:00,327
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-12 05:10:04,2020-12-12 05:10:35,31
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-12 05:10:05,2020-12-12 05:11:35,90
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-12 05:10:04,2020-12-12 06:00:00,2996
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-12 05:00:00,2020-12-12 05:10:08,608
fc:ab:90:f4:7b:ab,5869.6ccd.6eae,2020-12-12 05:10:11,2020-12-12 05:10:15,4
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 05:10:10,2020-12-12 05:10:18,8
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 05:24:55,2020-12-12 05:25:01,6
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 05:36:52,2020-12-12 05:36:59,7
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 05:41:41,2020-12-12 05:41:47,6
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 05:56:27,2020-12-12 05:56:35,8
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-12 05:00:00,2020-12-12 05:10:13,613
4c:c0:0a:7d:9c:a7,5869.6ccd.6da6,2020-12-12 05:00:00,2020-12-12 05:10:16,616
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-12 05:00:00,2020-12-12 05:10:27,627
9c:2e:a1:03:88:f0,5869.6ccd.6cc8,2020-12-12 05:10:29,2020-12-12 05:37:58,1649
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-12 05:00:00,2020-12-12 05:10:29,629
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-12 05:00:00,2020-12-12 05:10:30,630
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-12 05:18:38,2020-12-12 05:19:17,39
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-12 05:26:26,2020-12-12 05:26:40,14
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-12 05:36:38,2020-12-12 05:36:47,9
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-12 05:41:42,2020-12-12 05:42:19,37
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-12 05:50:17,2020-12-12 05:50:54,37
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-12 05:57:16,2020-12-12 05:57:53,37
fc:77:74:60:f4:c3,5869.6ccd.6f48,2020-12-12 05:10:32,2020-12-12 05:33:25,1373
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-12 05:10:32,2020-12-12 05:10:40,8
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-12 05:26:06,2020-12-12 05:26:20,14
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-12 05:31:47,2020-12-12 05:31:52,5
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-12 05:41:42,2020-12-12 05:41:46,4
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-12 05:57:15,2020-12-12 05:57:29,14
7e:12:48:71:d7:29,5869.6ccd.6230,2020-12-12 05:10:33,2020-12-12 05:25:05,872
28:3a:4d:27:06:01,5869.6ccd.6d88,2020-12-12 05:10:33,2020-12-12 05:10:58,25
f8:e4:e3:a4:39:2c,5869.6ccd.6ece,2020-12-12 05:00:00,2020-12-12 05:10:33,633
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-12 05:10:35,2020-12-12 05:11:13,38
14:c6:97:a6:9d:c3,5869.6ccd.64aa,2020-12-12 05:10:36,2020-12-12 05:24:17,821
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-12 05:10:39,2020-12-12 06:00:00,2961
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-12 05:00:00,2020-12-12 05:10:47,647
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-12 05:10:47,2020-12-12 06:00:00,2953
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-12 05:00:00,2020-12-12 05:10:50,650
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-12 05:10:50,2020-12-12 05:18:45,475
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-12 05:18:45,2020-12-12 05:31:32,767
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-12 05:31:32,2020-12-12 05:45:07,815
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-12 05:45:07,2020-12-12 06:00:00,893
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-12 05:10:53,2020-12-12 05:12:30,97
5e:86:ff:80:00:00,5869.6ccd.6bb4,2020-12-12 05:10:52,2020-12-12 06:00:00,2948
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-12 05:10:56,2020-12-12 06:00:00,2944
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-12 05:10:57,2020-12-12 06:00:00,2943
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-12 05:11:05,2020-12-12 05:11:26,21
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-12 05:15:25,2020-12-12 05:15:31,6
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-12 05:33:10,2020-12-12 05:58:04,1494
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-12 05:58:09,2020-12-12 06:00:00,111
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-12 05:11:10,2020-12-12 05:11:40,30
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-12 05:59:02,2020-12-12 06:00:00,58
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-12 05:11:23,2020-12-12 05:22:54,691
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-12 05:11:24,2020-12-12 05:11:40,16
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-12 05:11:24,2020-12-12 05:12:52,88
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-12 05:00:00,2020-12-12 05:11:25,685
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-12 05:11:45,2020-12-12 06:00:00,2895
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-12 05:00:00,2020-12-12 05:11:26,686
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-12 05:11:31,2020-12-12 05:42:02,1831
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-12 05:42:07,2020-12-12 06:00:00,1073
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-12 05:00:00,2020-12-12 05:11:39,699
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-12 05:00:00,2020-12-12 05:11:42,702
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-12 05:11:42,2020-12-12 05:13:45,123
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-12 05:13:45,2020-12-12 05:38:13,1468
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-12 05:38:13,2020-12-12 06:00:00,1307
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-12 05:00:00,2020-12-12 05:11:46,706
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-12 05:11:50,2020-12-12 05:11:56,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-12 05:15:04,2020-12-12 05:15:10,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-12 05:31:41,2020-12-12 05:31:45,4
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-12 05:38:51,2020-12-12 05:38:55,4
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-12 05:42:24,2020-12-12 05:42:29,5
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-12 05:44:11,2020-12-12 05:44:20,9
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-12 05:45:05,2020-12-12 05:45:11,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-12 05:45:32,2020-12-12 05:45:38,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-12 05:45:45,2020-12-12 05:45:51,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-12 05:45:52,2020-12-12 05:46:35,43
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-12 05:51:29,2020-12-12 05:51:36,7
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-12 05:11:51,2020-12-12 05:13:22,91
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-12 05:43:23,2020-12-12 05:44:54,91
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-12 05:00:00,2020-12-12 05:11:55,715
46:60:82:aa:53:d5,5869.6ccd.6230,2020-12-12 05:12:00,2020-12-12 06:00:00,2880
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-12 05:12:01,2020-12-12 05:12:13,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-12 05:25:18,2020-12-12 05:25:27,9
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-12 05:39:29,2020-12-12 05:39:46,17
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-12 05:53:40,2020-12-12 05:53:55,15
90:8d:6c:54:a9:0e,5869.6ccd.6d0e,2020-12-12 05:12:05,2020-12-12 05:12:19,14
90:8d:6c:54:a9:0e,5869.6ccd.6d0e,2020-12-12 05:34:14,2020-12-12 05:34:26,12
90:8d:6c:54:a9:0e,5869.6ccd.6d0e,2020-12-12 05:58:01,2020-12-12 05:58:13,12
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 05:12:06,2020-12-12 05:12:13,7
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 05:25:45,2020-12-12 05:25:50,5
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 05:39:26,2020-12-12 05:39:33,7
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-12 05:53:06,2020-12-12 05:53:19,13
94:b8:6d:88:77:87,5869.6ccd.6d84,2020-12-12 05:12:06,2020-12-12 05:18:49,403
e2:b5:d2:78:51:17,5869.6cc9.d9f4,2020-12-12 05:00:00,2020-12-12 05:12:09,729
e2:b5:d2:78:51:17,5869.6cc9.d9f4,2020-12-12 05:14:43,2020-12-12 06:00:00,2717
2c:5d:34:9c:df:e9,5869.6ccd.613c,2020-12-12 05:12:10,2020-12-12 06:00:00,2870
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-12 05:12:14,2020-12-12 05:18:53,399
a4:4b:d5:12:c3:ff,5869.6ccd.69f6,2020-12-12 05:00:00,2020-12-12 05:12:18,738
34:1c:f0:c4:33:f8,5869.6ccd.6246,2020-12-12 05:00:00,2020-12-12 05:12:19,739
6a:68:78:e3:8a:43,5869.6ccd.6246,2020-12-12 05:12:20,2020-12-12 05:12:26,6
6a:68:78:e3:8a:43,5869.6ccd.6246,2020-12-12 05:16:19,2020-12-12 05:16:24,5
6a:68:78:e3:8a:43,5869.6ccd.6246,2020-12-12 05:32:59,2020-12-12 05:33:05,6
6a:68:78:e3:8a:43,5869.6ccd.6246,2020-12-12 05:46:47,2020-12-12 05:46:52,5
6a:68:78:e3:8a:43,5869.6ccd.6246,2020-12-12 05:58:56,2020-12-12 05:59:02,6
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-12 05:12:28,2020-12-12 05:29:06,998
a4:c9:39:b6:0a:c7,5869.6ccd.6b52,2020-12-12 05:12:28,2020-12-12 05:24:54,746
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-12 05:34:56,2020-12-12 05:38:31,215
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-12 05:44:56,2020-12-12 05:55:07,611
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-12 05:55:17,2020-12-12 05:58:21,184
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-12 05:12:31,2020-12-12 05:34:25,1314
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-12 05:12:39,2020-12-12 05:34:25,1306
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-12 05:00:00,2020-12-12 05:12:39,759
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-12 05:12:48,2020-12-12 05:12:48,0
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-12 05:13:02,2020-12-12 05:48:01,2099
da:31:71:b9:9e:61,5869.6cc9.d7f8,2020-12-12 05:00:00,2020-12-12 05:12:42,762
da:31:71:b9:9e:61,5869.6cc9.d7f8,2020-12-12 05:12:42,2020-12-12 05:32:05,1163
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-12 05:12:42,2020-12-12 05:13:52,70
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-12 05:12:43,2020-12-12 05:14:13,90
dc:ef:ca:78:a9:8e,5869.6ccd.6b70,2020-12-12 05:00:00,2020-12-12 05:12:49,769
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-12 05:12:58,2020-12-12 05:13:07,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-12 05:31:38,2020-12-12 05:31:45,7
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-12 05:50:15,2020-12-12 05:50:24,9
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-12 05:13:01,2020-12-12 05:38:12,1511
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-12 05:13:02,2020-12-12 05:14:31,89
e4:05:f8:01:4e:dd,5869.6ccd.6934,2020-12-12 05:13:04,2020-12-12 05:13:35,31
1e:41:a7:9b:90:d5,5869.6ccd.6cea,2020-12-12 05:00:00,2020-12-12 05:13:05,785
1e:41:a7:9b:90:d5,5869.6ccd.6cea,2020-12-12 05:31:19,2020-12-12 06:00:00,1721
8c:85:90:0e:be:ed,5869.6ccd.613e,2020-12-12 05:13:09,2020-12-12 05:13:12,3
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-12 05:13:13,2020-12-12 05:14:40,87
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-12 05:44:40,2020-12-12 05:46:12,92
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-12 05:00:00,2020-12-12 05:13:13,793
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-12 05:14:24,2020-12-12 06:00:00,2736
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-12 05:00:00,2020-12-12 05:13:19,799
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-12 05:13:19,2020-12-12 05:43:11,1792
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-12 05:43:11,2020-12-12 06:00:00,1009
76:40:14:6c:6d:4e,5869.6ccd.658e,2020-12-12 05:13:20,2020-12-12 06:00:00,2800
1c:4d:70:a5:43:d0,5869.6ccd.6f54,2020-12-12 05:13:25,2020-12-12 05:13:33,8
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-12 05:00:00,2020-12-12 05:13:27,807
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-12 05:00:00,2020-12-12 05:13:28,808
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-12 05:59:22,2020-12-12 06:00:00,38
e2:50:b3:97:89:10,5869.6ccd.6ce6,2020-12-12 05:13:29,2020-12-12 06:00:00,2791
04:d3:b5:44:1c:62,5869.6ccd.696e,2020-12-12 05:00:00,2020-12-12 05:13:28,808
