Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:fa:bc:2d:84:d5,5869.6ccd.696e,2020-12-25 01:39:55,2020-12-25 02:00:00,1205
d8:ce:3a:89:cf:e2,5869.6ccd.6a26,2020-12-25 01:00:00,2020-12-25 01:03:21,201
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-25 01:03:22,2020-12-25 02:00:00,3398
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-25 01:03:22,2020-12-25 01:04:35,73
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 01:00:00,2020-12-25 01:03:22,202
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 01:05:45,2020-12-25 01:06:30,45
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 01:06:40,2020-12-25 01:07:12,32
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 01:07:28,2020-12-25 01:08:17,49
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 01:08:17,2020-12-25 01:09:08,51
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 01:15:10,2020-12-25 01:15:50,40
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 01:20:40,2020-12-25 01:21:53,73
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 01:23:13,2020-12-25 01:23:50,37
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 01:27:29,2020-12-25 01:28:03,34
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 01:28:13,2020-12-25 01:28:49,36
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 01:30:13,2020-12-25 01:32:19,126
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 01:32:19,2020-12-25 01:32:34,15
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 01:32:34,2020-12-25 01:33:20,46
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 01:33:30,2020-12-25 01:34:00,30
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 01:35:18,2020-12-25 01:36:06,48
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 01:36:06,2020-12-25 01:36:17,11
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 01:36:17,2020-12-25 01:36:41,24
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 01:36:41,2020-12-25 01:40:36,235
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 01:40:36,2020-12-25 01:41:19,43
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 01:41:19,2020-12-25 01:46:51,332
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 01:46:51,2020-12-25 01:47:23,32
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 01:47:23,2020-12-25 01:49:23,120
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 01:49:23,2020-12-25 01:49:42,19
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 01:49:42,2020-12-25 01:52:13,151
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 01:52:13,2020-12-25 01:52:54,41
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 01:52:54,2020-12-25 01:54:22,88
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 01:54:22,2020-12-25 01:55:03,41
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 01:55:03,2020-12-25 01:55:33,30
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 01:55:33,2020-12-25 01:56:10,37
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 01:56:10,2020-12-25 01:58:40,150
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 01:58:40,2020-12-25 02:00:00,80
f8:9a:78:55:95:33,5869.6ccd.6258,2020-12-25 01:00:00,2020-12-25 01:03:22,202
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:03:22,2020-12-25 01:03:44,22
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:07:17,2020-12-25 01:07:36,19
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:08:23,2020-12-25 01:08:33,10
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:09:39,2020-12-25 01:09:49,10
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:10:17,2020-12-25 01:10:24,7
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:11:51,2020-12-25 01:12:01,10
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:15:33,2020-12-25 01:15:42,9
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:16:07,2020-12-25 01:16:16,9
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:17:04,2020-12-25 01:17:05,1
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:17:05,2020-12-25 01:17:12,7
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:18:23,2020-12-25 01:18:41,18
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:20:23,2020-12-25 01:20:44,21
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:23:23,2020-12-25 01:25:03,100
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:26:52,2020-12-25 01:27:09,17
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:27:31,2020-12-25 01:27:47,16
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:33:22,2020-12-25 01:33:37,15
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:36:39,2020-12-25 01:40:03,204
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:41:23,2020-12-25 01:42:06,43
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:46:32,2020-12-25 01:46:47,15
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:48:02,2020-12-25 01:48:26,24
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:49:32,2020-12-25 01:49:40,8
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:51:03,2020-12-25 01:51:28,25
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:51:55,2020-12-25 01:52:35,40
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:53:23,2020-12-25 01:53:30,7
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:54:39,2020-12-25 01:54:46,7
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:55:16,2020-12-25 01:55:25,9
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:56:12,2020-12-25 01:56:20,8
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-25 01:57:28,2020-12-25 01:57:42,14
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-25 01:00:00,2020-12-25 01:03:23,203
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-25 01:30:04,2020-12-25 01:30:25,21
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-25 01:03:23,2020-12-25 01:20:19,1016
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-25 01:39:04,2020-12-25 02:00:00,1256
ba:ae:c0:20:c8:4b,5869.6ccd.699e,2020-12-25 01:00:00,2020-12-25 01:03:24,204
90:c5:4a:b9:b5:13,0074.9ca4.1ffd,2020-12-25 01:00:00,2020-12-25 01:03:24,204
ac:e3:42:c2:e0:ce,5869.6ccd.69e6,2020-12-25 01:00:00,2020-12-25 01:03:24,204
7c:2a:31:b8:20:ea,5869.6ccd.69d6,2020-12-25 01:03:25,2020-12-25 01:11:13,468
a0:88:69:8b:57:6d,5869.6cc9.dc34,2020-12-25 01:03:25,2020-12-25 01:03:56,31
58:00:e3:00:ef:e5,5869.6ccd.6176,2020-12-25 01:00:00,2020-12-25 01:03:26,206
58:00:e3:00:ef:e5,5869.6ccd.6228,2020-12-25 01:04:55,2020-12-25 01:10:50,355
a4:93:3f:1a:b9:01,5869.6ccd.63b2,2020-12-25 01:00:00,2020-12-25 01:03:26,206
a4:93:3f:1a:b9:01,5869.6ccd.63b2,2020-12-25 01:06:27,2020-12-25 01:19:25,778
a4:93:3f:1a:b9:01,5869.6ccd.63b2,2020-12-25 01:20:23,2020-12-25 01:23:14,171
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-25 01:00:00,2020-12-25 01:03:27,207
e6:45:16:3b:66:c2,5869.6ccd.6966,2020-12-25 01:03:27,2020-12-25 01:03:32,5
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:03:29,2020-12-25 01:03:44,15
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:04:45,2020-12-25 01:04:59,14
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:09:27,2020-12-25 01:09:41,14
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:12:32,2020-12-25 01:12:44,12
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:14:46,2020-12-25 01:15:46,60
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:15:50,2020-12-25 01:16:02,12
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:21:23,2020-12-25 01:21:33,10
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:23:26,2020-12-25 01:23:37,11
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:24:12,2020-12-25 01:24:21,9
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:29:46,2020-12-25 01:30:02,16
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:33:29,2020-12-25 01:33:43,14
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:34:32,2020-12-25 01:34:50,18
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:36:21,2020-12-25 01:39:25,184
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:42:01,2020-12-25 01:42:01,0
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:42:11,2020-12-25 01:43:24,73
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-25 01:43:38,2020-12-25 01:45:39,121
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-25 01:00:00,2020-12-25 01:03:29,209
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-25 01:06:09,2020-12-25 01:06:34,25
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-25 01:10:57,2020-12-25 01:11:10,13
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-25 01:30:35,2020-12-25 01:30:42,7
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-25 01:36:37,2020-12-25 01:36:47,10
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-25 01:45:34,2020-12-25 01:45:47,13
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-25 01:50:12,2020-12-25 01:50:20,8
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-25 01:00:00,2020-12-25 01:03:31,211
d0:ab:d5:37:7b:20,5869.6ccd.6142,2020-12-25 01:03:30,2020-12-25 01:06:49,199
78:2b:46:84:4e:af,5869.6ccd.6730,2020-12-25 01:03:31,2020-12-25 01:03:34,3
a0:51:0b:4d:3c:3a,5869.6ccd.69f0,2020-12-25 01:00:00,2020-12-25 01:03:32,212
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-25 01:03:32,2020-12-25 01:03:58,26
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-25 01:24:22,2020-12-25 01:24:57,35
44:03:2c:b2:54:e4,5869.6ccd.61a6,2020-12-25 01:00:00,2020-12-25 01:03:32,212
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-25 01:03:33,2020-12-25 01:03:53,20
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-25 01:05:12,2020-12-25 01:05:25,13
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-25 01:15:39,2020-12-25 01:16:02,23
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-25 01:26:03,2020-12-25 01:26:49,46
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-25 01:36:45,2020-12-25 01:37:13,28
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-25 01:47:28,2020-12-25 01:47:39,11
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-25 01:57:54,2020-12-25 01:58:14,20
66:5e:42:18:d6:ed,5869.6ccd.6bbe,2020-12-25 01:00:00,2020-12-25 01:03:34,214
b0:b5:c3:4b:09:9d,5869.6ccd.6ce6,2020-12-25 01:00:00,2020-12-25 01:03:33,213
b0:b5:c3:4b:09:9d,5869.6ccd.6ce6,2020-12-25 01:50:05,2020-12-25 02:00:00,595
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-25 01:00:00,2020-12-25 01:03:34,214
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-25 01:12:29,2020-12-25 01:13:21,52
34:b2:0a:76:61:d9,5869.6ccd.6e68,2020-12-25 01:00:00,2020-12-25 01:03:34,214
9c:d2:1e:3d:dc:42,5869.6ccd.6c92,2020-12-25 01:00:00,2020-12-25 01:03:36,216
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-25 01:00:00,2020-12-25 01:03:37,217
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-25 01:55:11,2020-12-25 02:00:00,289
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-25 01:03:37,2020-12-25 01:03:42,5
1c:13:86:28:cf:17,5869.6ccd.6124,2020-12-25 01:00:00,2020-12-25 01:03:38,218
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-25 01:03:37,2020-12-25 01:03:40,3
94:17:00:44:f4:33,5869.6ccd.6d0e,2020-12-25 01:00:00,2020-12-25 01:03:38,218
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-25 01:00:00,2020-12-25 01:03:39,219
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-25 01:03:39,2020-12-25 01:10:05,386
6c:b7:49:83:4e:08,5869.6ccd.6b82,2020-12-25 01:10:05,2020-12-25 02:00:00,2995
48:89:e7:80:ea:d0,5869.6ccd.6c86,2020-12-25 01:00:00,2020-12-25 01:03:39,219
3c:cd:5d:d0:4d:81,5869.6ccd.6948,2020-12-25 01:03:41,2020-12-25 01:04:25,44
50:5b:c2:d1:56:b1,5869.6ccd.628e,2020-12-25 01:00:00,2020-12-25 01:03:41,221
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-25 01:03:41,2020-12-25 02:00:00,3379
9c:b2:b2:85:0e:62,5869.6cc9.db16,2020-12-25 01:03:40,2020-12-25 01:13:46,606
74:70:fd:a8:73:b6,5869.6ccd.6244,2020-12-25 01:03:40,2020-12-25 01:03:47,7
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-25 01:00:00,2020-12-25 01:03:42,222
82:ce:9d:d8:cb:67,5869.6ccd.6576,2020-12-25 01:00:00,2020-12-25 01:03:42,222
c0:b5:d7:c4:44:c3,5869.6ccd.67a0,2020-12-25 01:00:00,2020-12-25 01:03:44,224
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-25 01:00:00,2020-12-25 01:03:44,224
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-25 01:03:44,2020-12-25 01:06:49,185
94:87:e0:0e:29:e5,5869.6ccd.69f0,2020-12-25 01:06:49,2020-12-25 01:07:22,33
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-25 01:07:22,2020-12-25 01:14:05,403
94:87:e0:0e:29:e5,5869.6c9f.86aa,2020-12-25 01:14:05,2020-12-25 01:15:07,62
94:87:e0:0e:29:e5,5869.6ccd.69f0,2020-12-25 01:15:07,2020-12-25 01:16:37,90
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-25 01:16:37,2020-12-25 01:16:56,19
94:87:e0:0e:29:e5,5869.6ccd.6e1c,2020-12-25 01:16:56,2020-12-25 01:19:23,147
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-25 01:19:23,2020-12-25 01:22:02,159
94:87:e0:0e:29:e5,5869.6ccd.6e1c,2020-12-25 01:22:02,2020-12-25 01:40:22,1100
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-25 01:40:22,2020-12-25 01:53:50,808
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-25 01:03:44,2020-12-25 02:00:00,3376
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-25 01:03:45,2020-12-25 01:03:59,14
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-25 01:00:00,2020-12-25 01:03:44,224
78:2b:46:d9:c7:95,5869.6ccd.6308,2020-12-25 01:00:00,2020-12-25 01:03:46,226
e4:a7:c5:88:1d:28,5869.6ccd.6eac,2020-12-25 01:00:00,2020-12-25 01:03:46,226
e4:a7:c5:88:1d:28,5869.6ccd.6eac,2020-12-25 01:04:12,2020-12-25 02:00:00,3348
b4:cd:27:dc:ad:55,5869.6ccd.6d3e,2020-12-25 01:03:46,2020-12-25 01:03:53,7
b4:cd:27:dc:ad:55,5869.6ccd.6d3e,2020-12-25 01:15:41,2020-12-25 01:29:15,814
88:f8:72:46:af:2d,5869.6ccd.6302,2020-12-25 01:00:00,2020-12-25 01:03:48,228
f8:9a:78:59:34:56,5869.6ccd.6116,2020-12-25 01:00:00,2020-12-25 01:03:48,228
8c:e5:c0:1d:1c:af,5869.6ccd.67a0,2020-12-25 01:00:00,2020-12-25 01:03:48,228
8c:e5:c0:1d:1c:af,5869.6ccd.67a0,2020-12-25 01:03:48,2020-12-25 01:06:35,167
8c:e5:c0:1d:1c:af,5869.6ccd.6318,2020-12-25 01:06:35,2020-12-25 01:08:31,116
8c:e5:c0:1d:1c:af,5869.6ccd.67a0,2020-12-25 01:08:31,2020-12-25 01:09:11,40
8c:e5:c0:1d:1c:af,5869.6ccd.6318,2020-12-25 01:09:11,2020-12-25 01:10:18,67
8c:e5:c0:1d:1c:af,5869.6ccd.67a0,2020-12-25 01:10:18,2020-12-25 01:14:38,260
8c:e5:c0:1d:1c:af,5869.6ccd.6318,2020-12-25 01:14:38,2020-12-25 02:00:00,2722
1e:f6:8e:1e:a0:b0,5869.6ccd.6d8e,2020-12-25 01:00:00,2020-12-25 01:03:50,230
1e:f6:8e:1e:a0:b0,5869.6ccd.6d8e,2020-12-25 01:03:54,2020-12-25 01:20:55,1021
1e:f6:8e:1e:a0:b0,5869.6ccd.6d8e,2020-12-25 01:20:56,2020-12-25 02:00:00,2344
50:e0:85:36:37:1a,5869.6ccd.6c32,2020-12-25 01:00:00,2020-12-25 01:03:50,230
dc:71:96:9d:7d:d5,5869.6ccd.6c32,2020-12-25 01:03:51,2020-12-25 01:03:59,8
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-25 01:00:00,2020-12-25 01:03:51,231
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-25 01:00:00,2020-12-25 01:03:52,232
a0:51:0b:0a:85:11,5869.6ccd.6bba,2020-12-25 01:00:00,2020-12-25 01:03:52,232
d8:ce:3a:9e:42:22,5869.6ccd.6c7a,2020-12-25 01:00:00,2020-12-25 01:03:52,232
d8:ce:3a:9e:42:22,5869.6ccd.6c7a,2020-12-25 01:07:38,2020-12-25 01:24:12,994
dc:72:9b:cd:9a:ac,5869.6ccd.6244,2020-12-25 01:00:00,2020-12-25 01:03:52,232
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-25 01:00:00,2020-12-25 01:03:52,232
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-25 01:04:00,2020-12-25 01:06:53,173
a0:51:0b:89:34:3d,5869.6ccd.6260,2020-12-25 01:00:00,2020-12-25 01:03:52,232
aa:d2:03:ce:ec:70,5869.6ccd.6942,2020-12-25 01:03:53,2020-12-25 02:00:00,3367
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-25 01:03:52,2020-12-25 01:03:57,5
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-25 01:31:18,2020-12-25 01:31:41,23
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-25 01:44:57,2020-12-25 01:45:02,5
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-25 01:54:37,2020-12-25 01:54:48,11
1c:bf:c0:54:18:61,5869.6ccd.6d0e,2020-12-25 01:00:00,2020-12-25 01:03:53,233
e0:cc:f8:87:58:ce,5869.6ccd.6d88,2020-12-25 01:00:00,2020-12-25 01:03:54,234
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-25 01:00:00,2020-12-25 01:03:54,234
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-25 01:03:54,2020-12-25 01:14:46,652
aa:5a:4b:36:29:f1,5869.6ccd.6c34,2020-12-25 01:14:46,2020-12-25 01:39:04,1458
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-25 01:39:04,2020-12-25 02:00:00,1256
4c:74:bf:30:0e:07,5869.6ccd.6194,2020-12-25 01:00:00,2020-12-25 01:03:55,235
4c:74:bf:30:0e:07,5869.6ccd.6194,2020-12-25 01:05:04,2020-12-25 02:00:00,3296
ae:99:16:94:90:9f,0074.9c3a.c5eb,2020-12-25 01:00:00,2020-12-25 01:03:55,235
ae:99:16:94:90:9f,0074.9c3a.c5eb,2020-12-25 01:20:35,2020-12-25 02:00:00,2365
b4:c4:fc:4d:6f:c8,5869.6cc9.d7ea,2020-12-25 01:03:56,2020-12-25 02:00:00,3364
7c:2a:31:e1:b8:7e,5869.6ccd.6954,2020-12-25 01:00:00,2020-12-25 01:03:56,236
e2:6d:ed:4c:10:aa,5869.6ccd.6358,2020-12-25 01:03:58,2020-12-25 02:00:00,3362
e0:cc:f8:71:88:54,5869.6ccd.6ea6,2020-12-25 01:00:00,2020-12-25 01:03:59,239
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-25 01:00:00,2020-12-25 01:03:59,239
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-25 01:03:59,2020-12-25 01:12:23,504
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-25 01:55:12,2020-12-25 02:00:00,288
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:00:00,2020-12-25 01:04:00,240
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:04:29,2020-12-25 01:05:30,61
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:05:56,2020-12-25 01:06:15,19
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:06:30,2020-12-25 01:28:06,1296
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:32:06,2020-12-25 01:33:15,69
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:35:14,2020-12-25 01:35:30,16
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:36:56,2020-12-25 01:37:14,18
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:39:07,2020-12-25 01:39:43,36
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:40:12,2020-12-25 01:40:20,8
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:42:50,2020-12-25 01:43:00,10
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:44:14,2020-12-25 01:44:50,36
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:45:20,2020-12-25 01:45:31,11
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:45:54,2020-12-25 01:46:19,25
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:50:02,2020-12-25 01:50:34,32
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:52:07,2020-12-25 01:52:14,7
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:55:16,2020-12-25 01:55:51,35
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:56:47,2020-12-25 01:56:54,7
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:57:48,2020-12-25 01:57:56,8
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 01:58:28,2020-12-25 01:58:53,25
70:47:e9:2f:a9:77,5869.6ccd.6b66,2020-12-25 01:04:00,2020-12-25 02:00:00,3360
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-25 01:04:00,2020-12-25 01:05:27,87
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-25 01:00:00,2020-12-25 01:04:00,240
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-25 01:04:00,2020-12-25 02:00:00,3360
34:f6:4b:9c:61:61,5869.6ccd.69e6,2020-12-25 01:00:00,2020-12-25 01:04:02,242
ec:89:14:51:03:9a,5869.6ccd.6ce8,2020-12-25 01:00:00,2020-12-25 01:04:02,242
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-25 01:04:03,2020-12-25 01:05:34,91
b0:b5:c3:a7:37:19,5869.6ccd.6d3c,2020-12-25 01:04:02,2020-12-25 01:04:10,8
8a:45:10:f6:f1:ba,5869.6ccd.69da,2020-12-25 01:00:00,2020-12-25 01:04:03,243
8a:45:10:f6:f1:ba,5869.6ccd.69da,2020-12-25 01:04:03,2020-12-25 02:00:00,3357
94:d0:0d:49:e3:7d,5869.6ccd.6b78,2020-12-25 01:04:03,2020-12-25 01:56:45,3162
78:4f:43:87:0e:32,8005.885a.b426,2020-12-25 01:04:04,2020-12-25 01:04:35,31
78:4f:43:87:0e:32,8005.885a.b426,2020-12-25 01:24:42,2020-12-25 01:25:13,31
78:4f:43:87:0e:32,8005.885a.b426,2020-12-25 01:45:19,2020-12-25 01:45:51,32
4c:d1:a1:5a:9e:c7,5869.6ccd.6b52,2020-12-25 01:04:04,2020-12-25 01:14:51,647
4c:d1:a1:5a:9e:c7,5869.6ccd.6b52,2020-12-25 01:17:42,2020-12-25 02:00:00,2538
e4:19:c1:a6:90:33,0074.9ca4.20cb,2020-12-25 01:04:04,2020-12-25 01:13:05,541
90:61:ae:fd:52:aa,5869.6ccd.6ce4,2020-12-25 01:04:05,2020-12-25 01:05:11,66
fc:ab:90:2b:99:a2,5869.6ccd.6e6a,2020-12-25 01:00:00,2020-12-25 01:04:06,246
fc:ab:90:2b:99:a2,5869.6ccd.6e6a,2020-12-25 01:04:06,2020-12-25 02:00:00,3354
50:5b:c2:bb:63:07,5869.6ccd.6642,2020-12-25 01:04:06,2020-12-25 01:04:46,40
50:5b:c2:bb:63:07,5869.6ccd.6642,2020-12-25 01:05:12,2020-12-25 02:00:00,3288
60:91:f3:75:4d:58,5869.6ccd.696e,2020-12-25 01:00:00,2020-12-25 01:04:05,245
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-25 01:00:00,2020-12-25 01:04:06,246
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-25 01:00:00,2020-12-25 01:04:07,247
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-25 01:04:21,2020-12-25 02:00:00,3339
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-25 01:00:00,2020-12-25 01:04:07,247
