Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 04:34:34,2020-12-16 04:37:15,161
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 04:38:16,2020-12-16 04:40:35,139
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 04:41:44,2020-12-16 04:44:03,139
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 04:48:14,2020-12-16 04:50:33,139
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 04:56:46,2020-12-16 04:59:04,138
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:02:41,2020-12-16 04:02:49,8
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:07:44,2020-12-16 04:07:51,7
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:12:21,2020-12-16 04:12:35,14
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:13:25,2020-12-16 04:13:34,9
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:16:42,2020-12-16 04:16:49,7
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:18:10,2020-12-16 04:18:19,9
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:19:46,2020-12-16 04:19:52,6
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:25:21,2020-12-16 04:28:25,184
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:32:42,2020-12-16 04:32:48,6
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:40:37,2020-12-16 04:40:42,5
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:41:53,2020-12-16 04:41:58,5
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:45:01,2020-12-16 04:45:07,6
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:50:38,2020-12-16 04:50:44,6
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:57:42,2020-12-16 04:57:48,6
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-16 04:59:24,2020-12-16 04:59:32,8
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-16 04:00:00,2020-12-16 04:02:43,163
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-16 04:02:43,2020-12-16 04:41:05,2302
10:29:59:0a:a1:d1,5869.6ccd.6c30,2020-12-16 04:41:05,2020-12-16 04:52:31,686
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-16 04:52:31,2020-12-16 05:00:00,449
a4:83:e7:98:eb:d3,5869.6ccd.63b2,2020-12-16 04:02:43,2020-12-16 04:03:29,46
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-16 04:18:32,2020-12-16 04:19:53,81
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-16 04:34:17,2020-12-16 04:35:02,45
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-16 04:50:05,2020-12-16 04:50:50,45
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-16 04:02:46,2020-12-16 05:00:00,3434
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 04:02:46,2020-12-16 04:03:01,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 04:12:40,2020-12-16 04:12:55,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 04:22:33,2020-12-16 04:22:48,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 04:32:27,2020-12-16 04:32:42,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 04:42:21,2020-12-16 04:42:35,14
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 04:52:15,2020-12-16 04:52:30,15
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-16 04:02:47,2020-12-16 04:04:19,92
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-16 04:34:20,2020-12-16 04:35:50,90
f8:59:71:1e:63:bf,5869.6ccd.6bca,2020-12-16 04:00:00,2020-12-16 04:02:52,172
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:00:00,2020-12-16 04:02:53,173
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:03:08,2020-12-16 04:03:19,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:04:56,2020-12-16 04:05:07,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:09:56,2020-12-16 04:10:07,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:14:56,2020-12-16 04:15:07,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:16:36,2020-12-16 04:17:07,31
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:19:56,2020-12-16 04:20:07,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:29:57,2020-12-16 04:30:30,33
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:34:56,2020-12-16 04:35:16,20
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:39:56,2020-12-16 04:40:07,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:44:55,2020-12-16 04:45:06,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:45:23,2020-12-16 04:45:35,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:49:56,2020-12-16 04:50:07,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:54:56,2020-12-16 04:55:07,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:57:54,2020-12-16 04:58:14,20
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-16 04:59:56,2020-12-16 05:00:00,4
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-16 04:02:53,2020-12-16 04:04:24,91
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-16 04:00:00,2020-12-16 04:03:00,180
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-16 04:05:15,2020-12-16 04:08:26,191
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-16 04:10:41,2020-12-16 04:14:52,251
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-16 04:17:33,2020-12-16 04:17:33,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-16 04:20:35,2020-12-16 04:22:50,135
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-16 04:24:01,2020-12-16 04:26:17,136
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-16 04:30:27,2020-12-16 04:32:43,136
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-16 04:32:43,2020-12-16 04:37:53,310
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-16 04:40:29,2020-12-16 04:40:29,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-16 04:44:30,2020-12-16 04:46:52,142
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-16 04:50:55,2020-12-16 04:53:12,137
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-16 04:53:12,2020-12-16 04:56:22,190
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-16 04:58:38,2020-12-16 04:58:38,0
6c:6a:77:56:6c:ec,5869.6ccd.6176,2020-12-16 04:00:00,2020-12-16 04:02:58,178
6c:6a:77:56:6c:ec,5869.6ccd.6176,2020-12-16 04:02:58,2020-12-16 04:03:22,24
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-16 04:03:22,2020-12-16 05:00:00,3398
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-16 04:00:00,2020-12-16 04:03:00,180
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-16 04:00:00,2020-12-16 04:03:02,182
a4:c9:39:b3:d4:d5,5869.6ccd.6d44,2020-12-16 04:03:04,2020-12-16 05:00:00,3416
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-16 04:00:00,2020-12-16 04:03:05,185
34:1c:f0:47:51:9b,5869.6ccd.618e,2020-12-16 04:00:00,2020-12-16 04:03:09,189
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 04:00:00,2020-12-16 04:03:08,188
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 04:03:08,2020-12-16 04:04:39,91
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-16 04:04:39,2020-12-16 04:04:42,3
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 04:04:42,2020-12-16 04:09:24,282
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-16 04:09:24,2020-12-16 04:09:24,0
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 04:09:24,2020-12-16 04:09:25,1
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-16 04:09:25,2020-12-16 04:13:46,261
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 04:13:46,2020-12-16 04:14:44,58
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-16 04:14:44,2020-12-16 04:18:32,228
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 04:18:32,2020-12-16 04:25:22,410
fa:b1:e1:d7:1c:c0,5869.6ccd.6c1e,2020-12-16 04:25:22,2020-12-16 04:25:31,9
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 04:25:31,2020-12-16 04:30:37,306
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-16 04:30:37,2020-12-16 04:30:47,10
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 04:30:47,2020-12-16 04:36:00,313
fa:b1:e1:d7:1c:c0,5869.6ccd.6c1e,2020-12-16 04:36:00,2020-12-16 04:40:21,261
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 04:40:21,2020-12-16 04:41:53,92
fa:b1:e1:d7:1c:c0,5869.6ccd.6c1e,2020-12-16 04:41:53,2020-12-16 04:41:56,3
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-16 04:41:56,2020-12-16 04:57:36,940
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-16 04:57:36,2020-12-16 05:00:00,144
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-16 04:03:09,2020-12-16 04:03:17,8
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-16 04:12:58,2020-12-16 04:13:05,7
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-16 04:18:33,2020-12-16 04:18:36,3
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-16 04:22:44,2020-12-16 04:22:51,7
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-16 04:32:31,2020-12-16 04:32:37,6
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-16 04:42:18,2020-12-16 04:42:23,5
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-16 04:52:04,2020-12-16 04:52:25,21
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-16 04:03:11,2020-12-16 05:00:00,3409
e0:cc:f8:9d:60:d1,5869.6ccd.6ea6,2020-12-16 04:00:00,2020-12-16 04:03:11,191
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-16 04:03:11,2020-12-16 04:03:50,39
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-16 04:13:58,2020-12-16 04:14:12,14
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-16 04:30:02,2020-12-16 04:30:13,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-16 04:46:05,2020-12-16 04:46:16,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-16 04:56:10,2020-12-16 04:56:28,18
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:03:14,2020-12-16 04:03:17,3
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:16:52,2020-12-16 04:17:12,20
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:22:28,2020-12-16 04:33:10,642
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:33:12,2020-12-16 04:33:22,10
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:33:23,2020-12-16 04:33:30,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:33:32,2020-12-16 04:33:38,6
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:33:39,2020-12-16 04:33:45,6
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:33:47,2020-12-16 04:33:53,6
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:33:54,2020-12-16 04:34:08,14
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:34:09,2020-12-16 04:34:16,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:34:17,2020-12-16 04:34:23,6
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:34:25,2020-12-16 04:34:31,6
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:34:32,2020-12-16 04:34:46,14
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:34:47,2020-12-16 04:35:01,14
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:35:02,2020-12-16 04:35:09,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:35:10,2020-12-16 04:35:17,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:36:40,2020-12-16 04:36:57,17
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:37:58,2020-12-16 04:38:32,34
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:44:25,2020-12-16 04:44:43,18
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:47:57,2020-12-16 04:48:13,16
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:51:03,2020-12-16 04:51:35,32
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:52:56,2020-12-16 04:53:04,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:53:29,2020-12-16 04:53:38,9
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 04:58:11,2020-12-16 04:58:20,9
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-16 04:03:14,2020-12-16 04:08:42,328
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-16 04:00:00,2020-12-16 04:03:14,194
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-16 04:03:36,2020-12-16 04:08:40,304
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-16 04:03:15,2020-12-16 04:08:42,327
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-16 04:00:00,2020-12-16 04:03:16,196
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-16 04:04:07,2020-12-16 04:40:05,2158
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-16 04:40:05,2020-12-16 04:45:49,344
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-16 04:45:49,2020-12-16 04:52:40,411
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-16 04:52:40,2020-12-16 05:00:00,440
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-16 04:00:00,2020-12-16 04:03:17,197
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-16 04:03:20,2020-12-16 04:21:44,1104
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-16 04:03:18,2020-12-16 04:03:18,0
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-16 04:03:18,2020-12-16 04:03:56,38
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-16 04:03:18,2020-12-16 04:03:48,30
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-16 04:24:03,2020-12-16 04:24:31,28
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-16 04:44:46,2020-12-16 04:45:14,28
1c:bf:c0:53:77:43,5869.6ccd.6544,2020-12-16 04:00:00,2020-12-16 04:03:20,200
1c:bf:c0:53:77:43,5869.6ccd.6544,2020-12-16 04:06:07,2020-12-16 04:09:09,182
1c:bf:c0:53:77:43,5869.6ccd.667a,2020-12-16 04:09:09,2020-12-16 04:12:10,181
1c:bf:c0:53:77:43,5869.6ccd.6544,2020-12-16 04:12:10,2020-12-16 05:00:00,2870
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-16 04:00:00,2020-12-16 04:03:20,200
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-16 04:03:20,2020-12-16 04:09:32,372
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-16 04:09:32,2020-12-16 04:46:37,2225
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-16 04:46:37,2020-12-16 04:52:18,341
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-16 04:52:18,2020-12-16 05:00:00,462
b8:81:98:1f:63:23,5869.6ccd.6252,2020-12-16 04:03:19,2020-12-16 04:03:21,2
d4:d2:52:d2:44:bb,5869.6ccd.6732,2020-12-16 04:00:00,2020-12-16 04:03:20,200
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-16 04:00:00,2020-12-16 04:03:21,201
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-16 04:03:21,2020-12-16 05:00:00,3399
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-16 04:03:23,2020-12-16 04:03:32,9
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-16 04:15:08,2020-12-16 04:15:18,10
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-16 04:19:44,2020-12-16 04:19:56,12
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-16 04:34:54,2020-12-16 04:35:07,13
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-16 04:45:14,2020-12-16 04:45:20,6
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-16 04:48:43,2020-12-16 04:48:50,7
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-16 04:51:18,2020-12-16 04:51:25,7
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-16 04:59:47,2020-12-16 05:00:00,13
f8:2d:7c:1c:66:79,5869.6ccd.6644,2020-12-16 04:00:00,2020-12-16 04:03:23,203
f8:2d:7c:1c:66:79,5869.6ccd.6644,2020-12-16 04:07:50,2020-12-16 05:00:00,3130
90:78:41:92:c0:6b,5869.6ccd.6c78,2020-12-16 04:03:23,2020-12-16 04:03:33,10
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-16 04:03:25,2020-12-16 04:04:12,47
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:03:26,2020-12-16 04:03:35,9
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:03:40,2020-12-16 04:03:51,11
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:05:33,2020-12-16 04:05:43,10
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:05:49,2020-12-16 04:05:58,9
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:15:20,2020-12-16 04:15:29,9
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:15:36,2020-12-16 04:15:45,9
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:25:07,2020-12-16 04:25:16,9
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:25:22,2020-12-16 04:25:44,22
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:35:25,2020-12-16 04:35:36,11
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:35:41,2020-12-16 04:35:50,9
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:43:20,2020-12-16 04:43:28,8
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:43:36,2020-12-16 04:43:45,9
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:45:12,2020-12-16 04:45:29,17
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:54:36,2020-12-16 04:54:46,10
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:56:02,2020-12-16 04:56:12,10
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 04:56:18,2020-12-16 04:56:29,11
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-16 04:03:27,2020-12-16 04:09:57,390
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-16 04:57:06,2020-12-16 05:00:00,174
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-16 04:03:33,2020-12-16 04:03:56,23
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-16 04:31:45,2020-12-16 04:31:51,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 04:03:34,2020-12-16 04:03:42,8
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 04:07:47,2020-12-16 04:07:59,12
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 04:17:40,2020-12-16 04:17:47,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 04:27:27,2020-12-16 04:27:35,8
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 04:34:30,2020-12-16 04:34:36,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 04:37:15,2020-12-16 04:37:21,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 04:42:06,2020-12-16 04:42:12,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 04:47:02,2020-12-16 04:47:16,14
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 04:53:32,2020-12-16 04:53:40,8
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-16 04:56:56,2020-12-16 04:57:03,7
24:31:54:80:c6:85,5869.6ccd.6122,2020-12-16 04:00:00,2020-12-16 04:03:35,215
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-16 04:00:00,2020-12-16 04:03:36,216
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-16 04:03:36,2020-12-16 04:04:16,40
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-16 04:04:16,2020-12-16 04:15:07,651
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:03:37,2020-12-16 04:03:55,18
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:08:48,2020-12-16 04:08:56,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:13:48,2020-12-16 04:13:56,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:14:32,2020-12-16 04:14:40,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:17:34,2020-12-16 04:17:48,14
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:18:48,2020-12-16 04:27:33,525
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:31:33,2020-12-16 04:40:53,560
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:41:48,2020-12-16 04:42:04,16
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:45:19,2020-12-16 04:45:27,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:45:31,2020-12-16 04:46:04,33
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:51:30,2020-12-16 04:54:34,184
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:55:29,2020-12-16 04:55:40,11
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:56:03,2020-12-16 04:56:10,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:56:19,2020-12-16 04:56:37,18
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:56:38,2020-12-16 04:56:45,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-16 04:59:29,2020-12-16 05:00:00,31
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-16 04:00:00,2020-12-16 04:03:39,219
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-16 04:03:39,2020-12-16 04:05:39,120
74:e5:f9:77:8d:96,0074.9ca8.06ec,2020-12-16 04:05:39,2020-12-16 05:00:00,3261
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-16 04:00:00,2020-12-16 04:03:40,220
0a:95:b9:62:ee:02,5869.6ccd.6194,2020-12-16 04:00:00,2020-12-16 04:03:41,221
38:f9:d3:5a:a6:a5,5869.6ccd.6258,2020-12-16 04:00:00,2020-12-16 04:03:44,224
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:03:47,2020-12-16 04:03:51,4
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:08:22,2020-12-16 04:08:23,1
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:09:29,2020-12-16 04:09:30,1
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:13:34,2020-12-16 04:13:38,4
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:16:56,2020-12-16 04:16:58,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:28:50,2020-12-16 04:28:52,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:29:11,2020-12-16 04:29:13,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:33:06,2020-12-16 04:33:10,4
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:34:59,2020-12-16 04:37:10,131
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:37:29,2020-12-16 04:37:31,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:42:52,2020-12-16 04:43:07,15
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:52:44,2020-12-16 04:52:48,4
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:52:56,2020-12-16 04:52:58,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 04:58:16,2020-12-16 04:58:19,3
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-16 04:03:48,2020-12-16 04:03:56,8
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-16 04:03:49,2020-12-16 04:08:00,251
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-16 04:00:00,2020-12-16 04:03:50,230
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-16 04:27:29,2020-12-16 04:48:50,1281
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-16 04:03:50,2020-12-16 04:04:41,51
a4:83:e7:48:e5:1a,8005.885a.b3ae,2020-12-16 04:03:50,2020-12-16 04:04:35,45
b0:fc:36:ea:bc:f3,5869.6ccd.6d52,2020-12-16 04:03:53,2020-12-16 04:03:56,3
5c:ba:ef:2c:57:6d,5869.6ccd.636a,2020-12-16 04:00:00,2020-12-16 04:03:53,233
