Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:63:1f:93:49:99,8005.885a.b450,2020-12-07 05:03:10,2020-12-07 05:03:46,36
f4:63:1f:93:49:99,8005.885a.b6de,2020-12-07 05:03:46,2020-12-07 05:09:49,363
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-07 05:02:42,2020-12-07 05:07:43,301
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-07 05:53:21,2020-12-07 05:53:27,6
cc:08:8d:ca:c2:98,5869.6ccd.6b58,2020-12-07 05:02:43,2020-12-07 05:02:55,12
fa:26:fe:9a:87:6c,5869.6ccd.612c,2020-12-07 05:02:44,2020-12-07 05:02:47,3
d8:63:75:ad:a4:41,5869.6ccd.6a86,2020-12-07 05:00:00,2020-12-07 05:02:44,164
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-07 05:00:00,2020-12-07 05:02:46,166
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-07 05:00:00,2020-12-07 05:02:48,168
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-07 05:04:58,2020-12-07 05:05:25,27
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-07 05:14:58,2020-12-07 05:15:31,33
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-07 05:19:58,2020-12-07 05:20:24,26
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-07 05:24:58,2020-12-07 05:26:29,91
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-07 05:34:59,2020-12-07 05:35:25,26
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-07 05:39:59,2020-12-07 05:40:25,26
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-07 05:44:59,2020-12-07 05:46:23,84
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-07 05:49:59,2020-12-07 05:50:25,26
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-07 05:54:59,2020-12-07 05:55:24,25
e0:e0:fc:a7:85:57,0074.9c37.1d6a,2020-12-07 05:00:00,2020-12-07 05:02:46,166
e0:e0:fc:a7:85:57,0074.9c37.1d6a,2020-12-07 05:02:46,2020-12-07 06:00:00,3434
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:02:52,2020-12-07 05:03:24,32
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:03:44,2020-12-07 05:03:51,7
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:04:43,2020-12-07 05:05:21,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:12:38,2020-12-07 05:13:15,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:13:44,2020-12-07 05:14:21,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:17:35,2020-12-07 05:18:22,47
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:18:44,2020-12-07 05:19:21,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:22:25,2020-12-07 05:23:03,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:23:42,2020-12-07 05:24:19,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:24:20,2020-12-07 05:25:15,55
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:25:49,2020-12-07 05:26:37,48
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:28:43,2020-12-07 05:29:58,75
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:32:12,2020-12-07 05:33:27,75
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:33:27,2020-12-07 05:34:05,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:36:30,2020-12-07 05:37:08,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:37:35,2020-12-07 05:38:23,48
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:38:44,2020-12-07 05:39:22,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:41:58,2020-12-07 05:45:16,198
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:48:43,2020-12-07 05:49:21,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:51:46,2020-12-07 05:53:00,74
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:54:42,2020-12-07 05:55:56,74
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-07 05:57:34,2020-12-07 06:00:00,146
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 05:02:52,2020-12-07 05:02:59,7
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 05:03:01,2020-12-07 05:03:03,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 05:35:23,2020-12-07 05:35:34,11
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 05:47:35,2020-12-07 05:47:44,9
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 05:47:45,2020-12-07 05:47:48,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 05:53:16,2020-12-07 05:53:38,22
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 05:58:15,2020-12-07 05:58:23,8
3a:f8:9b:10:af:92,5869.6ccd.6c1e,2020-12-07 05:00:00,2020-12-07 05:02:57,177
3a:f8:9b:10:af:92,5869.6ccd.6c1e,2020-12-07 05:04:04,2020-12-07 06:00:00,3356
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 05:03:00,2020-12-07 05:03:06,6
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 05:03:07,2020-12-07 05:03:12,5
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 05:08:00,2020-12-07 05:08:07,7
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 05:17:47,2020-12-07 05:17:55,8
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 05:17:56,2020-12-07 05:18:02,6
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 05:27:34,2020-12-07 05:27:43,9
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 05:36:04,2020-12-07 05:36:11,7
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 05:45:51,2020-12-07 05:45:57,6
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 05:46:13,2020-12-07 05:46:19,6
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 05:54:02,2020-12-07 05:54:07,5
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 05:55:38,2020-12-07 05:55:44,6
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-07 05:59:31,2020-12-07 06:00:00,29
e0:dc:ff:c4:1e:19,5869.6ccd.6f40,2020-12-07 05:00:00,2020-12-07 05:02:59,179
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-07 05:03:02,2020-12-07 06:00:00,3418
64:2c:0f:00:f6:cf,5869.6ccd.6bca,2020-12-07 05:03:02,2020-12-07 05:03:36,34
84:6f:ce:c4:4d:81,5869.6ccd.6122,2020-12-07 05:03:02,2020-12-07 05:11:57,535
f8:10:93:b3:78:5c,5869.6ccd.6644,2020-12-07 05:03:03,2020-12-07 05:03:15,12
f8:10:93:b3:78:5c,5869.6ccd.6644,2020-12-07 05:04:00,2020-12-07 05:04:07,7
f8:10:93:b3:78:5c,5869.6ccd.6644,2020-12-07 05:08:00,2020-12-07 05:08:18,18
f8:10:93:b3:78:5c,5869.6ccd.6644,2020-12-07 05:09:00,2020-12-07 05:09:06,6
f8:10:93:b3:78:5c,5869.6ccd.6644,2020-12-07 05:13:59,2020-12-07 06:00:00,2761
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-07 05:03:06,2020-12-07 05:03:14,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-07 05:03:21,2020-12-07 05:03:29,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-07 05:08:14,2020-12-07 05:08:23,9
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-07 05:08:29,2020-12-07 05:08:36,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-07 05:12:53,2020-12-07 05:12:59,6
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-07 05:13:08,2020-12-07 05:13:16,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-07 05:22:40,2020-12-07 05:22:46,6
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-07 05:32:27,2020-12-07 05:32:34,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-07 05:42:14,2020-12-07 05:42:21,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-07 05:52:00,2020-12-07 05:52:07,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-07 05:58:11,2020-12-07 05:58:18,7
bc:2d:ef:a4:22:9d,5869.6ccd.6c4c,2020-12-07 05:00:00,2020-12-07 05:03:10,190
26:07:5c:ab:d0:57,5869.6ccd.6f56,2020-12-07 05:03:11,2020-12-07 05:03:22,11
26:07:5c:ab:d0:57,5869.6ccd.69e6,2020-12-07 05:03:22,2020-12-07 06:00:00,3398
90:94:97:70:cf:e8,8005.880e.0c32,2020-12-07 05:00:00,2020-12-07 05:03:16,196
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-07 05:03:16,2020-12-07 05:03:24,8
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-07 05:13:02,2020-12-07 05:13:07,5
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-07 05:14:41,2020-12-07 05:14:48,7
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-07 05:19:08,2020-12-07 05:19:14,6
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-07 05:22:48,2020-12-07 05:22:54,6
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-07 05:29:02,2020-12-07 05:29:20,18
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-07 05:32:35,2020-12-07 05:32:43,8
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-07 05:42:23,2020-12-07 05:42:34,11
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 05:03:16,2020-12-07 05:03:18,2
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 05:06:42,2020-12-07 05:06:56,14
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 05:24:44,2020-12-07 05:24:48,4
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 05:26:21,2020-12-07 05:26:24,3
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 05:33:23,2020-12-07 05:33:25,2
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 05:35:08,2020-12-07 05:35:23,15
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 05:45:00,2020-12-07 05:45:05,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 05:54:47,2020-12-07 05:54:52,5
d4:25:8b:5e:66:cc,5869.6ccd.6a88,2020-12-07 05:03:18,2020-12-07 05:03:23,5
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-07 05:03:19,2020-12-07 05:03:47,28
38:00:25:62:58:9f,5869.6ccd.6178,2020-12-07 05:03:20,2020-12-07 05:03:24,4
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-07 05:03:27,2020-12-07 05:05:04,97
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-07 05:00:00,2020-12-07 05:03:30,210
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-07 05:00:00,2020-12-07 05:03:34,214
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-07 05:03:34,2020-12-07 05:25:30,1316
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-07 05:25:30,2020-12-07 05:58:01,1951
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-07 05:58:01,2020-12-07 06:00:00,119
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-07 05:03:36,2020-12-07 05:04:07,31
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-07 05:04:10,2020-12-07 05:34:19,1809
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 05:03:36,2020-12-07 05:04:18,42
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 05:10:16,2020-12-07 05:10:57,41
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 05:19:54,2020-12-07 05:20:36,42
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 05:30:39,2020-12-07 05:31:20,41
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 05:33:44,2020-12-07 05:34:26,42
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 05:36:43,2020-12-07 05:37:25,42
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 05:46:21,2020-12-07 05:47:04,43
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-07 05:55:24,2020-12-07 05:56:06,42
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:03:39,2020-12-07 05:03:47,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:03:55,2020-12-07 05:04:34,39
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:14:10,2020-12-07 05:14:19,9
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:14:26,2020-12-07 05:14:34,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:23:57,2020-12-07 05:24:04,7
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:24:12,2020-12-07 05:24:20,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:33:44,2020-12-07 05:33:53,9
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:34:00,2020-12-07 05:34:12,12
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:43:30,2020-12-07 05:43:41,11
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:43:45,2020-12-07 05:43:54,9
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:53:17,2020-12-07 05:53:25,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:53:32,2020-12-07 05:53:43,11
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:58:37,2020-12-07 05:58:49,12
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 05:58:53,2020-12-07 05:59:06,13
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-07 05:00:00,2020-12-07 05:03:41,221
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-07 05:07:52,2020-12-07 06:00:00,3128
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-07 05:03:40,2020-12-07 05:05:11,91
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-07 05:03:43,2020-12-07 05:04:13,30
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-07 05:03:46,2020-12-07 05:03:52,6
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-07 05:37:36,2020-12-07 05:37:43,7
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-07 05:03:49,2020-12-07 05:03:56,7
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-07 05:21:03,2020-12-07 06:00:00,2337
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:03:54,2020-12-07 05:03:56,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:04:57,2020-12-07 05:05:16,19
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:08:54,2020-12-07 05:09:00,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:09:02,2020-12-07 05:09:08,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:13:55,2020-12-07 05:14:01,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:15:32,2020-12-07 05:15:49,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:16:22,2020-12-07 05:16:39,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:18:56,2020-12-07 05:19:02,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:21:00,2020-12-07 05:21:02,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:21:28,2020-12-07 05:21:34,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:21:37,2020-12-07 05:21:43,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:21:45,2020-12-07 05:21:51,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:21:53,2020-12-07 05:21:55,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:26:01,2020-12-07 05:28:42,161
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:33:25,2020-12-07 05:33:31,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:35:58,2020-12-07 05:36:05,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:36:07,2020-12-07 05:36:09,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:38:11,2020-12-07 05:38:13,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:41:07,2020-12-07 05:41:20,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:43:27,2020-12-07 05:43:45,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:48:27,2020-12-07 05:48:33,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:53:27,2020-12-07 05:53:28,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:57:10,2020-12-07 05:57:15,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 05:59:58,2020-12-07 06:00:00,2
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-07 05:03:54,2020-12-07 05:04:15,21
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-07 05:13:53,2020-12-07 05:14:08,15
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-07 05:23:45,2020-12-07 05:23:59,14
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-07 05:33:38,2020-12-07 05:33:58,20
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-07 05:43:36,2020-12-07 05:43:51,15
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-07 05:53:29,2020-12-07 05:53:45,16
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-07 05:00:00,2020-12-07 05:03:54,234
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-07 05:00:00,2020-12-07 05:03:57,237
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-07 05:17:28,2020-12-07 05:31:00,812
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-07 05:34:15,2020-12-07 06:00:00,1545
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-07 05:03:56,2020-12-07 05:04:08,12
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 05:03:57,2020-12-07 05:04:01,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 05:17:53,2020-12-07 05:17:56,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 05:39:58,2020-12-07 05:40:01,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 05:45:45,2020-12-07 05:45:50,5
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 05:59:41,2020-12-07 05:59:46,5
a4:e9:75:b1:6d:b5,5869.6ccd.6578,2020-12-07 05:00:00,2020-12-07 05:03:57,237
a4:e9:75:b1:6d:b5,5869.6ccd.6578,2020-12-07 05:03:57,2020-12-07 05:15:25,688
a4:e9:75:b1:6d:b5,5869.6ccd.69e6,2020-12-07 05:15:25,2020-12-07 06:00:00,2675
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-07 05:00:00,2020-12-07 05:03:57,237
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-07 05:03:57,2020-12-07 06:00:00,3363
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-07 05:03:59,2020-12-07 05:04:06,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-07 05:13:45,2020-12-07 05:13:51,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-07 05:18:32,2020-12-07 05:18:38,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-07 05:23:31,2020-12-07 05:23:38,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-07 05:33:19,2020-12-07 05:33:26,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-07 05:43:05,2020-12-07 05:43:12,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-07 05:52:52,2020-12-07 05:53:11,19
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 05:03:59,2020-12-07 05:04:34,35
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 05:14:03,2020-12-07 05:14:11,8
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 05:19:14,2020-12-07 05:19:48,34
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 05:29:13,2020-12-07 05:29:22,9
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 05:29:24,2020-12-07 05:29:28,4
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 05:30:26,2020-12-07 05:30:28,2
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 05:34:53,2020-12-07 05:35:29,36
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 05:44:53,2020-12-07 05:45:05,12
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 05:50:05,2020-12-07 05:50:40,35
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-07 05:03:59,2020-12-07 06:00:00,3361
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 05:04:00,2020-12-07 05:04:07,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 05:08:08,2020-12-07 05:08:13,5
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 05:13:48,2020-12-07 05:13:53,5
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 05:23:35,2020-12-07 05:23:40,5
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 05:33:23,2020-12-07 05:33:29,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 05:43:10,2020-12-07 05:43:23,13
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 05:52:57,2020-12-07 05:53:09,12
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 05:58:03,2020-12-07 05:58:10,7
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-07 05:00:00,2020-12-07 05:04:01,241
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-07 05:15:08,2020-12-07 05:20:49,341
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-07 05:32:48,2020-12-07 05:33:58,70
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-07 05:04:02,2020-12-07 06:00:00,3358
d8:c7:71:e9:66:70,0074.9c37.1c8e,2020-12-07 05:04:03,2020-12-07 05:46:09,2526
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-07 05:00:00,2020-12-07 05:04:04,244
70:d9:23:f6:49:93,5869.6ccd.667a,2020-12-07 05:00:00,2020-12-07 05:04:09,249
70:d9:23:f6:49:93,5869.6ccd.667a,2020-12-07 05:04:09,2020-12-07 06:00:00,3351
24:79:f3:d3:e4:7d,5869.6ccd.6b60,2020-12-07 05:00:00,2020-12-07 05:04:09,249
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-07 05:04:10,2020-12-07 05:04:18,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-07 05:14:35,2020-12-07 05:14:43,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-07 05:22:21,2020-12-07 05:22:37,16
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-07 05:32:47,2020-12-07 05:32:55,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-07 05:43:12,2020-12-07 05:43:20,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-07 05:53:36,2020-12-07 05:53:44,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-07 05:04:13,2020-12-07 05:04:21,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-07 05:14:00,2020-12-07 05:14:08,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-07 05:21:49,2020-12-07 05:21:59,10
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-07 05:23:47,2020-12-07 05:23:57,10
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-07 05:33:34,2020-12-07 05:33:43,9
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-07 05:43:20,2020-12-07 05:43:29,9
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-07 05:53:07,2020-12-07 05:53:18,11
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-07 05:04:14,2020-12-07 05:36:04,1910
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-07 05:45:03,2020-12-07 06:00:00,897
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-07 05:00:00,2020-12-07 05:04:14,254
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-07 05:00:00,2020-12-07 05:04:14,254
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-07 05:04:14,2020-12-07 05:20:29,975
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-07 05:20:29,2020-12-07 06:00:00,2371
f6:c6:9c:05:ae:ff,5869.6ccd.69e6,2020-12-07 05:00:00,2020-12-07 05:04:15,255
f6:c6:9c:05:ae:ff,5869.6ccd.69e6,2020-12-07 05:04:15,2020-12-07 05:04:15,0
f6:c6:9c:05:ae:ff,5869.6ccd.6f56,2020-12-07 05:04:15,2020-12-07 05:30:36,1581
f6:c6:9c:05:ae:ff,5869.6ccd.69e6,2020-12-07 05:30:36,2020-12-07 06:00:00,1764
56:13:11:98:0f:f2,5869.6ccd.6f56,2020-12-07 05:04:16,2020-12-07 06:00:00,3344
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-07 05:04:20,2020-12-07 05:18:55,875
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 05:04:19,2020-12-07 05:04:30,11
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 05:12:36,2020-12-07 05:12:52,16
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 05:13:04,2020-12-07 05:13:14,10
