Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
56:58:25:c8:48:90,5869.6ccd.69e6,2020-12-20 22:06:10,2020-12-20 23:00:00,3230
ce:8c:f8:38:e8:fc,5869.6ccd.6cd0,2020-12-20 22:06:10,2020-12-20 22:06:14,4
ce:8c:f8:38:e8:fc,5869.6ccd.6cd0,2020-12-20 22:07:29,2020-12-20 23:00:00,3151
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-20 22:06:12,2020-12-20 23:00:00,3228
c4:e3:9f:6d:f1:a5,5869.6ccd.6ece,2020-12-20 22:06:12,2020-12-20 22:07:03,51
c4:e3:9f:6d:f1:a5,5869.6ccd.6f46,2020-12-20 22:07:03,2020-12-20 22:07:37,34
c4:e3:9f:6d:f1:a5,5869.6ccd.6d90,2020-12-20 22:07:37,2020-12-20 22:07:45,8
c4:e3:9f:6d:f1:a5,5869.6ccd.69ec,2020-12-20 22:07:45,2020-12-20 22:08:04,19
c4:e3:9f:6d:f1:a5,5869.6ccd.617c,2020-12-20 22:08:04,2020-12-20 22:08:10,6
c4:e3:9f:6d:f1:a5,5869.6ccd.6a26,2020-12-20 22:08:10,2020-12-20 22:08:39,29
c4:e3:9f:6d:f1:a5,5869.6ccd.6580,2020-12-20 22:08:39,2020-12-20 22:08:42,3
c4:e3:9f:6d:f1:a5,5869.6ccd.6f40,2020-12-20 22:08:42,2020-12-20 22:09:03,21
c4:e3:9f:6d:f1:a5,5869.6ccd.6b3e,2020-12-20 22:09:03,2020-12-20 22:09:15,12
c4:e3:9f:6d:f1:a5,5869.6ccd.6d44,2020-12-20 22:09:15,2020-12-20 22:09:51,36
c4:e3:9f:6d:f1:a5,5869.6ccd.63b2,2020-12-20 22:09:51,2020-12-20 22:10:04,13
c4:e3:9f:6d:f1:a5,5869.6ccd.6d44,2020-12-20 22:10:04,2020-12-20 22:10:10,6
c4:e3:9f:6d:f1:a5,5869.6ccd.69f6,2020-12-20 22:10:10,2020-12-20 22:10:49,39
c4:e3:9f:6d:f1:a5,5869.6ccd.6d44,2020-12-20 22:10:49,2020-12-20 22:11:45,56
c4:e3:9f:6d:f1:a5,5869.6ccd.69f6,2020-12-20 22:11:45,2020-12-20 22:12:54,69
c4:e3:9f:6d:f1:a5,5869.6ccd.6c68,2020-12-20 22:12:54,2020-12-20 22:12:58,4
c4:e3:9f:6d:f1:a5,5869.6ccd.63b2,2020-12-20 22:12:58,2020-12-20 22:13:34,36
c4:e3:9f:6d:f1:a5,5869.6ccd.6c30,2020-12-20 22:13:34,2020-12-20 22:13:43,9
c4:e3:9f:6d:f1:a5,5869.6ccd.6734,2020-12-20 22:13:43,2020-12-20 22:14:00,17
c4:e3:9f:6d:f1:a5,5869.6ccd.6d44,2020-12-20 22:14:00,2020-12-20 22:14:19,19
c4:e3:9f:6d:f1:a5,5869.6cc9.d836,2020-12-20 22:14:19,2020-12-20 22:14:25,6
c4:e3:9f:6d:f1:a5,5869.6ccd.6122,2020-12-20 22:14:25,2020-12-20 22:14:32,7
c4:e3:9f:6d:f1:a5,5869.6cc9.d836,2020-12-20 22:14:32,2020-12-20 22:14:42,10
c4:e3:9f:6d:f1:a5,5869.6ccd.6122,2020-12-20 22:14:42,2020-12-20 22:15:15,33
c4:e3:9f:6d:f1:a5,5869.6ccd.622e,2020-12-20 22:15:15,2020-12-20 22:15:30,15
c4:e3:9f:6d:f1:a5,5869.6ccd.6c6c,2020-12-20 22:15:30,2020-12-20 22:15:53,23
c4:e3:9f:6d:f1:a5,5869.6ccd.63e6,2020-12-20 22:15:53,2020-12-20 22:16:13,20
c4:e3:9f:6d:f1:a5,5869.6ccd.6e1c,2020-12-20 22:16:13,2020-12-20 22:16:37,24
c4:e3:9f:6d:f1:a5,5869.6ccd.6c32,2020-12-20 22:16:37,2020-12-20 22:17:00,23
c4:e3:9f:6d:f1:a5,5869.6ccd.69f0,2020-12-20 22:17:00,2020-12-20 22:17:24,24
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-20 22:17:24,2020-12-20 23:00:00,2556
52:50:6a:d3:f8:5b,5869.6ccd.6358,2020-12-20 22:06:13,2020-12-20 22:06:18,5
52:50:6a:d3:f8:5b,5869.6ccd.6d6c,2020-12-20 22:06:18,2020-12-20 23:00:00,3222
88:b1:11:1d:c8:ec,5869.6ccd.6b50,2020-12-20 22:00:00,2020-12-20 22:06:13,373
dc:fb:48:0d:1c:63,5869.6ccd.69f0,2020-12-20 22:00:00,2020-12-20 22:06:13,373
9c:e8:2b:36:5e:d3,5869.6ccd.6a88,2020-12-20 22:06:14,2020-12-20 23:00:00,3226
f8:e4:e3:d2:15:63,5869.6ccd.6318,2020-12-20 22:06:14,2020-12-20 22:15:41,567
f8:e4:e3:d2:15:63,5869.6ccd.6318,2020-12-20 22:23:12,2020-12-20 23:00:00,2208
40:b8:9a:f2:87:0d,8005.885a.b564,2020-12-20 22:00:00,2020-12-20 22:06:14,374
58:20:59:8f:a0:c6,5869.6ccd.6d08,2020-12-20 22:00:00,2020-12-20 22:06:14,374
58:20:59:8f:a0:c6,5869.6ccd.6d08,2020-12-20 22:06:14,2020-12-20 22:12:53,399
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-20 22:12:53,2020-12-20 22:13:27,34
58:20:59:8f:a0:c6,5869.6ccd.6a96,2020-12-20 22:13:27,2020-12-20 22:13:44,17
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-20 22:13:44,2020-12-20 22:14:22,38
58:20:59:8f:a0:c6,5869.6ccd.6a96,2020-12-20 22:14:22,2020-12-20 22:14:30,8
58:20:59:8f:a0:c6,5869.6ccd.6b52,2020-12-20 22:14:30,2020-12-20 22:14:38,8
94:0c:98:d0:19:c6,5869.6ccd.6b3e,2020-12-20 22:00:00,2020-12-20 22:06:15,375
94:0c:98:d0:19:c6,5869.6ccd.6b3e,2020-12-20 22:07:16,2020-12-20 22:09:25,129
9e:de:63:ad:1f:c5,5869.6ccd.6b3e,2020-12-20 22:06:15,2020-12-20 22:06:20,5
9e:de:63:ad:1f:c5,5869.6ccd.6f40,2020-12-20 22:06:20,2020-12-20 22:06:35,15
9e:de:63:ad:1f:c5,5869.6ccd.6d6c,2020-12-20 22:06:35,2020-12-20 22:06:48,13
9e:de:63:ad:1f:c5,5869.6ccd.6644,2020-12-20 22:06:48,2020-12-20 22:06:59,11
9e:de:63:ad:1f:c5,5869.6ccd.6580,2020-12-20 22:06:59,2020-12-20 22:07:21,22
9e:de:63:ad:1f:c5,5869.6ccd.6644,2020-12-20 22:07:21,2020-12-20 22:07:28,7
9e:de:63:ad:1f:c5,5869.6cc9.d7ea,2020-12-20 22:07:28,2020-12-20 22:07:55,27
9e:de:63:ad:1f:c5,5869.6ccd.6a26,2020-12-20 22:07:55,2020-12-20 22:08:24,29
9e:de:63:ad:1f:c5,5869.6ccd.6d88,2020-12-20 22:08:24,2020-12-20 22:08:28,4
9e:de:63:ad:1f:c5,5869.6ccd.6cc2,2020-12-20 22:08:28,2020-12-20 22:08:50,22
9e:de:63:ad:1f:c5,5869.6ccd.6c7c,2020-12-20 22:08:50,2020-12-20 22:09:01,11
9e:de:63:ad:1f:c5,5869.6ccd.6c8e,2020-12-20 22:09:01,2020-12-20 22:09:10,9
9e:de:63:ad:1f:c5,5869.6ccd.6c7c,2020-12-20 22:09:10,2020-12-20 23:00:00,3050
90:ad:f7:18:9c:aa,5869.6ccd.6a94,2020-12-20 22:00:00,2020-12-20 22:06:19,379
90:ad:f7:18:9c:aa,5869.6ccd.6a94,2020-12-20 22:06:19,2020-12-20 22:06:41,22
90:ad:f7:18:9c:aa,5869.6ccd.6d16,2020-12-20 22:06:41,2020-12-20 22:43:33,2212
90:ad:f7:18:9c:aa,5869.6ccd.6bba,2020-12-20 22:43:33,2020-12-20 23:00:00,987
60:f2:62:c2:51:c8,5869.6ccd.6d50,2020-12-20 22:06:16,2020-12-20 22:13:12,416
9c:30:5b:4a:28:29,5869.6ccd.6d08,2020-12-20 22:00:00,2020-12-20 22:06:16,376
40:83:1d:d2:a6:e9,5869.6ccd.6246,2020-12-20 22:00:00,2020-12-20 22:06:17,377
40:83:1d:d2:a6:e9,5869.6ccd.6246,2020-12-20 22:06:17,2020-12-20 22:06:29,12
40:83:1d:d2:a6:e9,5869.6ccd.6dca,2020-12-20 22:06:29,2020-12-20 22:07:38,69
40:83:1d:d2:a6:e9,5869.6ccd.6dca,2020-12-20 22:15:50,2020-12-20 22:19:03,193
40:83:1d:d2:a6:e9,5869.6ccd.6b52,2020-12-20 22:19:03,2020-12-20 22:20:52,109
40:83:1d:d2:a6:e9,5869.6ccd.6dca,2020-12-20 22:20:52,2020-12-20 22:21:51,59
40:83:1d:d2:a6:e9,5869.6ccd.6b52,2020-12-20 22:21:51,2020-12-20 22:22:28,37
40:83:1d:d2:a6:e9,5869.6ccd.6dca,2020-12-20 22:22:28,2020-12-20 22:37:38,910
40:83:1d:d2:a6:e9,5869.6ccd.6a96,2020-12-20 22:37:38,2020-12-20 22:37:42,4
40:83:1d:d2:a6:e9,5869.6ccd.6dca,2020-12-20 22:37:42,2020-12-20 22:39:53,131
40:83:1d:d2:a6:e9,5869.6ccd.6b52,2020-12-20 22:39:53,2020-12-20 22:40:24,31
40:83:1d:d2:a6:e9,5869.6ccd.6dca,2020-12-20 22:40:24,2020-12-20 22:41:05,41
40:83:1d:d2:a6:e9,5869.6ccd.6b52,2020-12-20 22:41:05,2020-12-20 22:42:39,94
40:83:1d:d2:a6:e9,5869.6ccd.6dca,2020-12-20 22:42:39,2020-12-20 23:00:00,1041
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 22:00:00,2020-12-20 22:06:17,377
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 22:06:44,2020-12-20 23:00:00,3196
74:e5:f9:3f:52:c8,5869.6ccd.6d02,2020-12-20 22:00:00,2020-12-20 22:06:17,377
74:e5:f9:3f:52:c8,5869.6ccd.6d02,2020-12-20 22:11:33,2020-12-20 22:13:43,130
4c:1d:96:32:ef:4c,5869.6ccd.644c,2020-12-20 22:00:00,2020-12-20 22:06:20,380
4c:1d:96:32:ef:4c,5869.6ccd.644c,2020-12-20 22:06:20,2020-12-20 22:07:26,66
4c:1d:96:32:ef:4c,5869.6ccd.667a,2020-12-20 22:07:26,2020-12-20 22:07:35,9
4c:1d:96:32:ef:4c,5869.6ccd.644c,2020-12-20 22:07:35,2020-12-20 22:08:20,45
4c:1d:96:32:ef:4c,5869.6ccd.6d16,2020-12-20 22:08:20,2020-12-20 22:11:11,171
4c:1d:96:32:ef:4c,5869.6ccd.644c,2020-12-20 22:11:11,2020-12-20 22:14:12,181
4c:1d:96:32:ef:4c,5869.6ccd.6d16,2020-12-20 22:14:12,2020-12-20 22:40:14,1562
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-20 22:06:20,2020-12-20 23:00:00,3220
92:d5:93:7f:33:69,5869.6ccd.6d16,2020-12-20 22:06:21,2020-12-20 22:06:21,0
92:d5:93:7f:33:69,5869.6ccd.644c,2020-12-20 22:06:21,2020-12-20 23:00:00,3219
e0:cc:f8:5c:77:e8,5869.6ccd.6c8c,2020-12-20 22:00:00,2020-12-20 22:06:21,381
e0:cc:f8:5c:77:e8,5869.6ccd.6c8c,2020-12-20 22:06:21,2020-12-20 22:08:01,100
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-20 22:08:01,2020-12-20 23:00:00,3119
8c:fe:57:4a:8e:e2,8005.881e.3a7c,2020-12-20 22:00:00,2020-12-20 22:06:22,382
8c:fe:57:4a:8e:e2,8005.881e.3a7c,2020-12-20 22:06:22,2020-12-20 22:07:35,73
8c:fe:57:4a:8e:e2,8005.880e.0c32,2020-12-20 22:07:35,2020-12-20 22:08:23,48
8c:fe:57:4a:8e:e2,5869.6ccd.6c8c,2020-12-20 22:08:23,2020-12-20 22:09:31,68
8c:fe:57:4a:8e:e2,5869.6ccd.6e80,2020-12-20 22:09:31,2020-12-20 22:09:53,22
8c:fe:57:4a:8e:e2,5869.6ccd.644c,2020-12-20 22:09:53,2020-12-20 22:10:12,19
8c:fe:57:4a:8e:e2,5869.6ccd.6d16,2020-12-20 22:10:12,2020-12-20 23:00:00,2988
2a:22:88:e9:5c:6e,5869.6ccd.6f62,2020-12-20 22:06:18,2020-12-20 23:00:00,3222
c4:e3:9f:05:f0:17,8005.885a.b43e,2020-12-20 22:06:18,2020-12-20 22:06:21,3
c4:e3:9f:05:f0:17,8005.885a.b6de,2020-12-20 22:06:21,2020-12-20 22:06:31,10
c4:e3:9f:05:f0:17,8005.885a.b72c,2020-12-20 22:06:31,2020-12-20 22:06:39,8
c4:e3:9f:05:f0:17,8005.885a.b38a,2020-12-20 22:06:46,2020-12-20 22:11:59,313
a0:51:0b:ff:5d:bb,5869.6ccd.6bc4,2020-12-20 22:00:00,2020-12-20 22:06:18,378
a0:51:0b:ff:5d:bb,5869.6ccd.6bc4,2020-12-20 22:06:18,2020-12-20 22:10:05,227
a0:51:0b:ff:5d:bb,5869.6ccd.6f3e,2020-12-20 22:10:05,2020-12-20 23:00:00,2995
0a:4e:03:20:27:06,5869.6ccd.6c6c,2020-12-20 22:06:19,2020-12-20 22:06:39,20
0a:4e:03:20:27:06,5869.6ccd.6c6c,2020-12-20 22:21:11,2020-12-20 23:00:00,2329
74:70:fd:05:89:e4,5869.6ccd.6260,2020-12-20 22:06:19,2020-12-20 23:00:00,3221
da:e7:37:e9:5b:52,5869.6ccd.6182,2020-12-20 22:00:00,2020-12-20 22:06:19,379
da:e7:37:e9:5b:52,5869.6ccd.6182,2020-12-20 22:06:19,2020-12-20 22:06:29,10
da:e7:37:e9:5b:52,5869.6ccd.6ec0,2020-12-20 22:06:29,2020-12-20 22:08:00,91
20:f4:78:f8:5e:d4,8005.880e.0d46,2020-12-20 22:00:00,2020-12-20 22:06:24,384
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-20 22:50:29,2020-12-20 23:00:00,571
c0:b5:d7:84:26:1f,8005.880e.0ce0,2020-12-20 22:00:00,2020-12-20 22:06:24,384
50:5b:c2:db:26:ad,5869.6ccd.6c42,2020-12-20 22:06:24,2020-12-20 22:06:26,2
50:5b:c2:db:26:ad,5869.6ccd.6c42,2020-12-20 22:06:31,2020-12-20 23:00:00,3209
34:cf:f6:26:73:e3,5869.6ccd.6c12,2020-12-20 22:00:00,2020-12-20 22:06:26,386
ac:2b:6e:d4:db:54,5869.6ccd.6a1a,2020-12-20 22:06:19,2020-12-20 23:00:00,3221
5c:3a:45:51:c0:bb,5869.6ccd.6c96,2020-12-20 22:06:20,2020-12-20 22:18:07,707
5c:3a:45:51:c0:bb,5869.6ccd.6c96,2020-12-20 22:19:30,2020-12-20 23:00:00,2430
6c:6a:77:e6:53:e8,5869.6ccd.6eb8,2020-12-20 22:06:20,2020-12-20 22:06:29,9
5c:3a:45:2d:3e:05,5869.6ccd.6c34,2020-12-20 22:00:00,2020-12-20 22:06:21,381
68:ec:c5:07:b2:fa,5869.6ccd.6b24,2020-12-20 22:06:21,2020-12-20 23:00:00,3219
66:ba:01:2b:1a:22,5869.6ccd.6c96,2020-12-20 22:06:21,2020-12-20 22:06:42,21
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-20 22:06:42,2020-12-20 23:00:00,3198
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-20 22:00:00,2020-12-20 22:06:21,381
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-20 22:06:21,2020-12-20 22:14:30,489
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-20 22:14:30,2020-12-20 22:14:32,2
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-20 22:14:32,2020-12-20 22:24:45,613
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-20 22:24:45,2020-12-20 22:29:35,290
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-20 22:29:35,2020-12-20 22:29:36,1
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-20 22:29:37,2020-12-20 22:33:19,222
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-20 22:33:19,2020-12-20 22:33:42,23
0c:20:d3:74:c4:03,5869.6ccd.6bc8,2020-12-20 22:33:42,2020-12-20 22:33:57,15
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-20 22:33:57,2020-12-20 22:34:02,5
0c:20:d3:74:c4:03,5869.6ccd.6c46,2020-12-20 22:34:02,2020-12-20 22:34:15,13
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-20 22:34:15,2020-12-20 22:42:51,516
0c:20:d3:74:c4:03,5869.6ccd.6ece,2020-12-20 22:42:51,2020-12-20 23:00:00,1029
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-20 22:06:21,2020-12-20 23:00:00,3219
3e:d0:8f:0c:2e:66,5869.6cc9.d7f8,2020-12-20 22:00:00,2020-12-20 22:06:27,387
3e:d0:8f:0c:2e:66,5869.6cc9.d7f8,2020-12-20 22:06:27,2020-12-20 22:11:18,291
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-20 22:11:18,2020-12-20 22:11:25,7
3e:d0:8f:0c:2e:66,5869.6cc9.d7f8,2020-12-20 22:11:25,2020-12-20 22:12:00,35
ac:d5:64:83:d0:c1,5869.6ccd.622e,2020-12-20 22:00:00,2020-12-20 22:06:22,382
5a:3c:bd:6f:01:62,5869.6ccd.6178,2020-12-20 22:06:23,2020-12-20 22:58:35,3132
98:5f:d3:ec:80:41,5869.6ccd.6d90,2020-12-20 22:00:00,2020-12-20 22:06:23,383
98:5f:d3:ec:80:41,5869.6ccd.6d90,2020-12-20 22:29:23,2020-12-20 23:00:00,1837
ac:07:5f:8b:e8:f1,5869.6ccd.6ece,2020-12-20 22:00:00,2020-12-20 22:06:23,383
ac:07:5f:8b:e8:f1,5869.6ccd.6ece,2020-12-20 22:07:52,2020-12-20 22:16:40,528
ac:07:5f:8b:e8:f1,5869.6ccd.6ece,2020-12-20 22:19:20,2020-12-20 23:00:00,2440
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-20 22:00:00,2020-12-20 22:06:23,383
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-20 22:06:23,2020-12-20 22:07:31,68
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-20 22:07:31,2020-12-20 22:23:24,953
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-20 22:23:24,2020-12-20 22:26:32,188
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-20 22:26:32,2020-12-20 22:26:52,20
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-20 22:26:52,2020-12-20 22:28:11,79
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-20 22:28:15,2020-12-20 22:34:02,347
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-20 22:34:02,2020-12-20 22:35:43,101
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-20 22:35:43,2020-12-20 22:42:21,398
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-20 22:42:21,2020-12-20 22:42:46,25
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-20 22:42:48,2020-12-20 22:47:18,270
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-20 22:47:18,2020-12-20 22:48:42,84
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-20 22:48:42,2020-12-20 22:49:42,60
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-20 22:49:42,2020-12-20 22:49:58,16
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-20 22:49:58,2020-12-20 22:50:11,13
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-20 22:50:11,2020-12-20 23:00:00,589
34:1c:f0:51:ec:01,5869.6cc9.db1a,2020-12-20 22:00:00,2020-12-20 22:06:23,383
34:1c:f0:51:ec:01,5869.6cc9.db1a,2020-12-20 22:06:23,2020-12-20 22:11:24,301
34:1c:f0:51:ec:01,5869.6ccd.6ec6,2020-12-20 22:11:24,2020-12-20 22:11:31,7
34:1c:f0:51:ec:01,5869.6cc9.dc34,2020-12-20 22:11:31,2020-12-20 23:00:00,2909
24:ee:9a:5a:bb:c1,5869.6ccd.6e46,2020-12-20 22:06:23,2020-12-20 22:06:24,1
a0:51:0b:6c:52:5a,5869.6ccd.6c58,2020-12-20 22:00:00,2020-12-20 22:06:24,384
c8:58:c0:9e:ac:e1,5869.6ccd.6942,2020-12-20 22:00:00,2020-12-20 22:06:24,384
c8:58:c0:9e:ac:e1,5869.6ccd.6942,2020-12-20 22:10:21,2020-12-20 22:24:23,842
c8:58:c0:9e:ac:e1,5869.6ccd.6942,2020-12-20 22:52:14,2020-12-20 23:00:00,466
0a:a2:36:5e:26:cc,5869.6ccd.6f62,2020-12-20 22:06:25,2020-12-20 22:06:30,5
0a:a2:36:5e:26:cc,5869.6ccd.6c2c,2020-12-20 22:14:47,2020-12-20 23:00:00,2713
74:d2:1d:94:ae:70,5869.6ccd.69f6,2020-12-20 22:00:00,2020-12-20 22:06:25,385
74:d2:1d:94:ae:70,5869.6ccd.6576,2020-12-20 22:09:18,2020-12-20 22:09:32,14
74:d2:1d:94:ae:70,5869.6ccd.69f6,2020-12-20 22:09:32,2020-12-20 22:21:57,745
74:d2:1d:94:ae:70,5869.6ccd.6576,2020-12-20 22:21:57,2020-12-20 23:00:00,2283
7c:67:a2:04:0c:f9,5869.6ccd.69a6,2020-12-20 22:00:00,2020-12-20 22:06:25,385
7c:67:a2:04:0c:f9,5869.6ccd.69a6,2020-12-20 22:07:34,2020-12-20 23:00:00,3146
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-20 22:00:00,2020-12-20 22:06:25,385
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-20 22:09:45,2020-12-20 22:09:45,0
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-20 22:56:18,2020-12-20 22:56:18,0
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-20 22:00:00,2020-12-20 22:06:25,385
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-20 22:00:00,2020-12-20 22:06:26,386
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-20 22:21:50,2020-12-20 22:22:21,31
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-20 22:37:22,2020-12-20 22:37:54,32
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-20 22:47:48,2020-12-20 23:00:00,732
84:fd:d1:17:8d:8d,5869.6ccd.6f14,2020-12-20 22:00:00,2020-12-20 22:06:26,386
a2:48:a9:5a:7b:f5,5869.6ccd.69d6,2020-12-20 22:00:00,2020-12-20 22:06:27,387
a2:48:a9:5a:7b:f5,5869.6ccd.6c78,2020-12-20 22:10:36,2020-12-20 22:10:36,0
a2:48:a9:5a:7b:f5,5869.6ccd.6b56,2020-12-20 22:10:49,2020-12-20 22:10:49,0
a2:48:a9:5a:7b:f5,5869.6ccd.6c44,2020-12-20 22:11:29,2020-12-20 22:11:29,0
a2:48:a9:5a:7b:f5,5869.6ccd.6c44,2020-12-20 22:19:43,2020-12-20 22:28:49,546
a2:48:a9:5a:7b:f5,5869.6ccd.6b56,2020-12-20 22:28:50,2020-12-20 22:30:49,119
a2:48:a9:5a:7b:f5,5869.6ccd.6b56,2020-12-20 22:38:06,2020-12-20 22:38:30,24
a2:48:a9:5a:7b:f5,5869.6ccd.6b56,2020-12-20 22:44:16,2020-12-20 22:44:16,0
a4:c3:f0:8e:7f:ce,5869.6ccd.69f0,2020-12-20 22:00:00,2020-12-20 22:06:27,387
a4:c3:f0:8e:7f:ce,5869.6ccd.69f0,2020-12-20 22:12:46,2020-12-20 22:51:32,2326
24:31:54:cc:58:14,5869.6ccd.6666,2020-12-20 22:06:28,2020-12-20 23:00:00,3212
48:95:07:ca:5a:41,0074.9ca8.04ee,2020-12-20 22:00:00,2020-12-20 22:06:28,388
48:95:07:ca:5a:41,0074.9ca8.04ee,2020-12-20 22:06:28,2020-12-20 22:07:09,41
48:95:07:ca:5a:41,0074.9ca8.052f,2020-12-20 22:07:09,2020-12-20 22:07:38,29
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-20 22:07:38,2020-12-20 22:08:16,38
48:95:07:ca:5a:41,0074.9ca8.0282,2020-12-20 22:08:16,2020-12-20 22:10:15,119
48:95:07:ca:5a:41,0074.9ca8.0534,2020-12-20 22:10:15,2020-12-20 22:10:26,11
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-20 22:10:26,2020-12-20 22:10:42,16
48:95:07:ca:5a:41,0074.9ca8.0539,2020-12-20 22:10:42,2020-12-20 22:12:04,82
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-20 22:12:04,2020-12-20 23:00:00,2876
28:16:7f:3d:a7:bc,5869.6ccd.6dac,2020-12-20 22:06:28,2020-12-20 23:00:00,3212
84:76:37:be:0f:e7,5869.6ccd.6eac,2020-12-20 22:00:00,2020-12-20 22:06:29,389
84:76:37:be:0f:e7,5869.6ccd.6eac,2020-12-20 22:06:29,2020-12-20 22:06:38,9
84:76:37:be:0f:e7,5869.6ccd.6eac,2020-12-20 22:06:39,2020-12-20 22:07:50,71
84:76:37:be:0f:e7,5869.6ccd.6eb0,2020-12-20 22:07:50,2020-12-20 22:59:25,3095
84:76:37:be:0f:e7,5869.6ccd.6eac,2020-12-20 22:59:25,2020-12-20 23:00:00,35
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-20 22:06:33,2020-12-20 22:06:43,10
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-20 22:55:56,2020-12-20 23:00:00,244
4c:c0:0a:93:59:2f,8005.885a.b594,2020-12-20 22:06:33,2020-12-20 22:06:42,9
4c:c0:0a:93:59:2f,0074.9ca8.0313,2020-12-20 22:06:42,2020-12-20 22:06:52,10
4c:c0:0a:93:59:2f,8005.885a.b594,2020-12-20 22:06:52,2020-12-20 22:12:05,313
94:87:e0:23:27:a8,5869.6ccd.6c72,2020-12-20 22:06:34,2020-12-20 22:06:50,16
94:87:e0:23:27:a8,5869.6ccd.6c8c,2020-12-20 22:06:50,2020-12-20 22:07:21,31
94:87:e0:23:27:a8,5869.6ccd.6c64,2020-12-20 22:07:21,2020-12-20 22:07:24,3
94:87:e0:23:27:a8,5869.6ccd.6c8c,2020-12-20 22:07:24,2020-12-20 22:07:50,26
94:87:e0:23:27:a8,5869.6ccd.6c82,2020-12-20 22:07:50,2020-12-20 22:07:58,8
94:87:e0:23:27:a8,8005.880e.0d46,2020-12-20 22:07:58,2020-12-20 22:08:17,19
94:87:e0:23:27:a8,8005.880e.0c6e,2020-12-20 22:08:17,2020-12-20 22:08:23,6
94:87:e0:23:27:a8,8005.880e.0c32,2020-12-20 22:08:23,2020-12-20 22:09:11,48
94:87:e0:23:27:a8,5869.6ccd.613c,2020-12-20 22:10:48,2020-12-20 22:15:53,305
66:5d:9c:95:5f:ae,8005.885a.b594,2020-12-20 22:00:00,2020-12-20 22:06:35,395
66:5d:9c:95:5f:ae,5869.6ccd.6f5c,2020-12-20 22:13:53,2020-12-20 23:00:00,2767
84:fd:d1:74:de:ca,5869.6ccd.6bb4,2020-12-20 22:06:35,2020-12-20 22:29:16,1361
9c:2e:a1:ba:a8:99,5869.6ccd.6314,2020-12-20 22:06:29,2020-12-20 22:06:38,9
9c:2e:a1:ba:a8:99,5869.6ccd.6580,2020-12-20 22:08:09,2020-12-20 22:08:14,5
