Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:56:23:8a:7e:6f,5869.6ccd.6122,2020-12-19 09:04:27,2020-12-19 09:04:36,9
ec:56:23:8a:7e:6f,5869.6ccd.6c3e,2020-12-19 09:04:36,2020-12-19 09:20:27,951
48:4c:86:0b:0f:ff,5869.6ccd.6260,2020-12-19 09:00:00,2020-12-19 09:02:34,154
48:4c:86:0b:0f:ff,5869.6ccd.6260,2020-12-19 09:02:34,2020-12-19 09:02:46,12
48:4c:86:0b:0f:ff,5869.6cc9.d82e,2020-12-19 09:02:46,2020-12-19 09:02:53,7
48:4c:86:0b:0f:ff,5869.6ccd.6d6c,2020-12-19 09:02:53,2020-12-19 09:03:15,22
48:4c:86:0b:0f:ff,5869.6ccd.6d44,2020-12-19 09:03:15,2020-12-19 09:03:26,11
48:4c:86:0b:0f:ff,5869.6ccd.6c30,2020-12-19 09:03:26,2020-12-19 09:03:35,9
48:4c:86:0b:0f:ff,5869.6ccd.6c32,2020-12-19 09:03:35,2020-12-19 09:03:45,10
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-19 09:03:45,2020-12-19 09:03:55,10
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-19 09:03:55,2020-12-19 09:04:19,24
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-19 09:04:19,2020-12-19 09:04:40,21
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-19 09:04:40,2020-12-19 09:05:47,67
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-19 09:05:47,2020-12-19 09:06:50,63
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-19 09:06:50,2020-12-19 09:07:15,25
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-19 09:07:15,2020-12-19 09:07:43,28
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-19 09:07:43,2020-12-19 09:10:30,167
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-19 09:10:30,2020-12-19 09:25:01,871
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-19 09:25:01,2020-12-19 09:25:17,16
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-19 09:25:17,2020-12-19 09:26:20,63
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-19 09:26:20,2020-12-19 09:31:35,315
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-19 09:31:35,2020-12-19 09:33:19,104
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-19 09:33:19,2020-12-19 10:00:00,1601
94:e7:0b:b1:2f:b0,5869.6cc9.db16,2020-12-19 09:00:00,2020-12-19 09:02:36,156
94:e7:0b:b1:2f:b0,8005.880e.0c6e,2020-12-19 09:03:47,2020-12-19 09:03:47,0
94:e7:0b:b1:2f:b0,8005.880e.0c6e,2020-12-19 09:09:19,2020-12-19 09:13:46,267
94:e7:0b:b1:2f:b0,8005.885a.b4e0,2020-12-19 09:16:57,2020-12-19 09:16:57,0
dc:72:9b:e8:d6:70,5869.6ccd.6e66,2020-12-19 09:00:00,2020-12-19 09:02:36,156
dc:72:9b:e8:d6:70,0074.9c75.03e8,2020-12-19 09:29:35,2020-12-19 09:46:25,1010
dc:72:9b:e8:d6:70,c0b8.e6c9.03c3,2020-12-19 09:46:25,2020-12-19 10:00:00,815
0a:67:13:e2:41:ef,8005.880e.0d46,2020-12-19 09:00:00,2020-12-19 09:02:36,156
0a:67:13:e2:41:ef,8005.880e.0d46,2020-12-19 09:02:36,2020-12-19 09:04:43,127
0a:67:13:e2:41:ef,8005.880e.0ce0,2020-12-19 09:04:43,2020-12-19 09:05:42,59
0a:67:13:e2:41:ef,8005.880e.0d46,2020-12-19 09:05:42,2020-12-19 09:47:12,2490
0a:67:13:e2:41:ef,8005.880e.0ce0,2020-12-19 09:47:12,2020-12-19 10:00:00,768
24:79:f3:d7:1e:6d,5869.6ccd.6b4e,2020-12-19 09:00:00,2020-12-19 09:02:35,155
5c:03:39:64:f6:7f,5869.6ccd.6b4e,2020-12-19 09:00:00,2020-12-19 09:02:35,155
5c:03:39:64:f6:7f,5869.6ccd.6ec0,2020-12-19 09:08:38,2020-12-19 09:09:05,27
c4:e1:a1:b4:ce:a1,0074.9c37.1d6a,2020-12-19 09:02:36,2020-12-19 09:04:07,91
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-19 09:04:07,2020-12-19 09:36:04,1917
c4:e1:a1:b4:ce:a1,5869.6ccd.6ea6,2020-12-19 09:36:04,2020-12-19 09:36:06,2
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-19 09:36:06,2020-12-19 09:36:28,22
c4:e1:a1:b4:ce:a1,5869.6ce9.e5cf,2020-12-19 09:36:28,2020-12-19 09:37:16,48
c4:e1:a1:b4:ce:a1,0074.9c37.1c8e,2020-12-19 09:37:16,2020-12-19 09:37:37,21
c4:e1:a1:b4:ce:a1,0074.9c37.1c86,2020-12-19 09:37:37,2020-12-19 09:37:48,11
c4:e1:a1:b4:ce:a1,0074.9c3a.c2f3,2020-12-19 09:37:48,2020-12-19 09:37:53,5
c4:e1:a1:b4:ce:a1,0074.9c3a.c5eb,2020-12-19 09:37:53,2020-12-19 09:38:42,49
c4:e1:a1:b4:ce:a1,5869.6cc9.daae,2020-12-19 09:38:52,2020-12-19 09:39:18,26
c4:e1:a1:b4:ce:a1,5869.6ccd.6ba4,2020-12-19 09:39:18,2020-12-19 09:39:26,8
c4:e1:a1:b4:ce:a1,5869.6ccd.6252,2020-12-19 09:39:26,2020-12-19 09:40:04,38
c4:e1:a1:b4:ce:a1,5869.6ccd.6ec6,2020-12-19 09:40:04,2020-12-19 09:40:08,4
c4:e1:a1:b4:ce:a1,5869.6ccd.6acc,2020-12-19 09:40:08,2020-12-19 09:40:24,16
c4:e1:a1:b4:ce:a1,5869.6ccd.6196,2020-12-19 09:40:24,2020-12-19 09:40:45,21
c4:e1:a1:b4:ce:a1,5869.6cc9.d8f0,2020-12-19 09:40:45,2020-12-19 09:41:02,17
c4:e1:a1:b4:ce:a1,5869.6cc9.dc34,2020-12-19 09:41:02,2020-12-19 09:46:01,299
20:64:cb:8b:0a:e7,5869.6ccd.66ee,2020-12-19 09:00:00,2020-12-19 09:02:37,157
20:64:cb:8b:0a:e7,5869.6ccd.66ee,2020-12-19 09:42:42,2020-12-19 09:48:28,346
ae:74:c1:18:80:3a,0074.9c37.1db2,2020-12-19 09:02:37,2020-12-19 09:03:36,59
70:1c:e7:83:b0:b7,5869.6ccd.6c60,2020-12-19 09:02:40,2020-12-19 10:00:00,3440
ca:f7:58:fb:03:e4,5869.6cc9.dbb6,2020-12-19 09:00:00,2020-12-19 09:02:41,161
ca:f7:58:fb:03:e4,5869.6cc9.dbb6,2020-12-19 09:02:41,2020-12-19 09:03:23,42
ca:f7:58:fb:03:e4,5869.6ccd.613c,2020-12-19 09:03:23,2020-12-19 09:03:34,11
ca:f7:58:fb:03:e4,5869.6cc9.dbb6,2020-12-19 09:03:34,2020-12-19 09:04:14,40
ca:f7:58:fb:03:e4,5869.6ccd.6c92,2020-12-19 09:04:14,2020-12-19 09:04:38,24
ca:f7:58:fb:03:e4,5869.6ca3.99b0,2020-12-19 09:04:38,2020-12-19 09:04:44,6
ca:f7:58:fb:03:e4,5869.6ccd.6264,2020-12-19 09:04:44,2020-12-19 09:04:54,10
ca:f7:58:fb:03:e4,5869.6ccd.6c92,2020-12-19 09:04:54,2020-12-19 09:05:04,10
ca:f7:58:fb:03:e4,5869.6ca3.99b0,2020-12-19 09:05:04,2020-12-19 09:05:34,30
ca:f7:58:fb:03:e4,5869.6ccd.699e,2020-12-19 09:05:34,2020-12-19 09:05:54,20
ca:f7:58:fb:03:e4,5869.6ccd.61a6,2020-12-19 09:05:54,2020-12-19 09:06:36,42
ca:f7:58:fb:03:e4,5869.6ccd.6584,2020-12-19 09:14:00,2020-12-19 09:14:17,17
ca:f7:58:fb:03:e4,5869.6cc9.d7ea,2020-12-19 09:14:17,2020-12-19 09:15:07,50
ca:f7:58:fb:03:e4,5869.6ccd.6d8e,2020-12-19 09:15:07,2020-12-19 09:16:25,78
ca:f7:58:fb:03:e4,5869.6ccd.6cd0,2020-12-19 09:16:25,2020-12-19 09:16:55,30
ca:f7:58:fb:03:e4,5869.6cc9.d7ea,2020-12-19 09:16:55,2020-12-19 09:20:49,234
ca:f7:58:fb:03:e4,5869.6ccd.6f5c,2020-12-19 09:20:49,2020-12-19 09:21:02,13
ca:f7:58:fb:03:e4,5869.6ccd.6cc8,2020-12-19 09:21:02,2020-12-19 09:21:35,33
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-19 09:00:00,2020-12-19 09:02:38,158
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-19 09:35:56,2020-12-19 09:36:02,6
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-19 09:37:07,2020-12-19 09:37:09,2
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-19 09:37:31,2020-12-19 09:37:34,3
54:25:ea:08:03:0d,5869.6ccd.6176,2020-12-19 09:02:38,2020-12-19 10:00:00,3442
14:a5:1a:50:0b:c9,5869.6ccd.6124,2020-12-19 09:02:39,2020-12-19 09:03:31,52
14:a5:1a:50:0b:c9,5869.6ccd.6124,2020-12-19 09:13:18,2020-12-19 10:00:00,2802
56:41:3c:e4:8f:9e,5869.6ccd.6584,2020-12-19 09:02:39,2020-12-19 09:20:24,1065
e2:22:46:93:29:2b,5869.6ccd.6644,2020-12-19 09:00:00,2020-12-19 09:02:41,161
e2:22:46:93:29:2b,5869.6ccd.6644,2020-12-19 09:02:41,2020-12-19 09:03:16,35
e2:22:46:93:29:2b,5869.6ccd.6580,2020-12-19 09:03:16,2020-12-19 09:03:33,17
80:35:c1:21:2e:00,0074.9c75.03e8,2020-12-19 09:00:00,2020-12-19 09:02:41,161
80:35:c1:21:2e:00,0074.9c75.03e8,2020-12-19 09:02:41,2020-12-19 10:00:00,3439
0e:3f:c6:8c:6a:0e,5869.6cc9.db1a,2020-12-19 09:00:00,2020-12-19 09:02:41,161
a4:50:46:cb:a2:55,5869.6ccd.6b56,2020-12-19 09:00:00,2020-12-19 09:02:41,161
a4:50:46:cb:a2:55,5869.6ccd.6b56,2020-12-19 09:55:32,2020-12-19 09:59:25,233
22:81:4a:c0:6e:f0,5869.6ccd.6314,2020-12-19 09:02:41,2020-12-19 09:03:13,32
22:81:4a:c0:6e:f0,5869.6ccd.6b54,2020-12-19 09:03:13,2020-12-19 09:03:22,9
22:81:4a:c0:6e:f0,5869.6ccd.6d7c,2020-12-19 09:03:22,2020-12-19 09:03:32,10
22:81:4a:c0:6e:f0,5869.6ccd.6314,2020-12-19 09:03:32,2020-12-19 09:04:07,35
22:81:4a:c0:6e:f0,5869.6ccd.6c4c,2020-12-19 09:04:07,2020-12-19 09:04:16,9
22:81:4a:c0:6e:f0,5869.6ccd.6230,2020-12-19 09:04:16,2020-12-19 09:04:31,15
22:81:4a:c0:6e:f0,5869.6ccd.6f52,2020-12-19 09:04:31,2020-12-19 10:00:00,3329
22:ec:2d:10:b5:63,5869.6ccd.694a,2020-12-19 09:00:00,2020-12-19 09:02:42,162
22:ec:2d:10:b5:63,5869.6ccd.694a,2020-12-19 09:32:12,2020-12-19 10:00:00,1668
32:e0:cc:9d:3b:dc,5869.6ccd.6b24,2020-12-19 09:00:00,2020-12-19 09:02:42,162
70:66:55:b1:66:b1,5869.6ccd.6cda,2020-12-19 09:02:43,2020-12-19 09:17:04,861
58:00:e3:b5:40:bd,5869.6ccd.613c,2020-12-19 09:02:44,2020-12-19 09:02:54,10
58:00:e3:b5:40:bd,5869.6ccd.613c,2020-12-19 09:05:05,2020-12-19 10:00:00,3295
54:13:79:38:a8:b1,8005.880e.0c32,2020-12-19 09:00:00,2020-12-19 09:02:44,164
54:13:79:38:a8:b1,8005.880e.0c32,2020-12-19 09:02:44,2020-12-19 10:00:00,3436
b4:69:21:8a:79:c9,5869.6cc9.d7f8,2020-12-19 09:00:00,2020-12-19 09:02:45,165
b4:69:21:8a:79:c9,5869.6cc9.d7f8,2020-12-19 09:09:39,2020-12-19 09:26:09,990
b4:69:21:8a:79:c9,5869.6cc9.d932,2020-12-19 09:27:50,2020-12-19 09:27:50,0
54:f2:94:13:7c:16,5869.6cc9.d888,2020-12-19 09:00:00,2020-12-19 09:02:47,167
70:48:0f:41:de:db,5869.6cc9.dbb6,2020-12-19 09:00:00,2020-12-19 09:02:47,167
70:48:0f:41:de:db,5869.6cc9.dbb6,2020-12-19 09:02:47,2020-12-19 09:03:16,29
70:48:0f:41:de:db,5869.6ccd.613c,2020-12-19 09:03:16,2020-12-19 09:03:34,18
70:48:0f:41:de:db,5869.6cc9.dbb6,2020-12-19 09:03:34,2020-12-19 09:04:05,31
70:48:0f:41:de:db,5869.6ccd.6c92,2020-12-19 09:04:05,2020-12-19 09:04:36,31
70:48:0f:41:de:db,5869.6ca3.99b0,2020-12-19 09:04:36,2020-12-19 09:04:55,19
70:48:0f:41:de:db,5869.6ccd.6c92,2020-12-19 09:04:55,2020-12-19 09:05:18,23
70:48:0f:41:de:db,5869.6ca3.99b0,2020-12-19 09:05:18,2020-12-19 09:10:19,301
70:48:0f:41:de:db,5869.6cc9.d7ea,2020-12-19 09:17:39,2020-12-19 09:21:04,205
70:48:0f:41:de:db,5869.6ccd.6b78,2020-12-19 09:21:04,2020-12-19 09:26:04,300
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 09:00:00,2020-12-19 09:02:47,167
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 09:02:47,2020-12-19 09:02:47,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 09:02:47,2020-12-19 09:02:50,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-19 09:02:50,2020-12-19 09:02:54,4
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-19 09:03:24,2020-12-19 09:03:30,6
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 09:05:05,2020-12-19 09:05:05,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 09:05:08,2020-12-19 09:05:50,42
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 09:06:24,2020-12-19 09:06:24,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 09:06:25,2020-12-19 09:06:25,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-19 09:06:30,2020-12-19 09:06:30,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-19 09:06:31,2020-12-19 09:06:31,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-19 09:06:36,2020-12-19 09:07:07,31
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 09:07:11,2020-12-19 09:08:03,52
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-19 09:08:03,2020-12-19 09:08:07,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 09:09:10,2020-12-19 09:09:11,1
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 09:09:11,2020-12-19 09:09:15,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-19 09:54:00,2020-12-19 09:54:10,10
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-19 09:54:10,2020-12-19 09:54:13,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-19 09:54:44,2020-12-19 09:54:44,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-19 09:54:49,2020-12-19 09:55:54,65
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-19 09:56:02,2020-12-19 09:58:32,150
00:15:00:e9:ab:79,5869.6ccd.69e6,2020-12-19 09:02:44,2020-12-19 10:00:00,3436
18:f1:d8:cc:5b:f9,5869.6ccd.636a,2020-12-19 09:00:00,2020-12-19 09:02:44,164
02:eb:b9:12:86:a4,5869.6ccd.6d90,2020-12-19 09:00:00,2020-12-19 09:02:45,165
02:eb:b9:12:86:a4,8005.885a.b38a,2020-12-19 09:03:16,2020-12-19 09:03:19,3
02:eb:b9:12:86:a4,8005.885a.b4a4,2020-12-19 09:06:02,2020-12-19 09:06:05,3
02:eb:b9:12:86:a4,8005.885a.b4a4,2020-12-19 09:06:05,2020-12-19 09:06:25,20
02:eb:b9:12:86:a4,8005.885b.2f91,2020-12-19 09:06:25,2020-12-19 09:06:37,12
02:eb:b9:12:86:a4,8005.885a.b49e,2020-12-19 09:06:37,2020-12-19 09:07:34,57
02:eb:b9:12:86:a4,8005.885b.2e48,2020-12-19 09:07:34,2020-12-19 09:07:58,24
02:eb:b9:12:86:a4,8005.885a.b49e,2020-12-19 09:07:58,2020-12-19 09:09:18,80
02:eb:b9:12:86:a4,8005.885b.2e48,2020-12-19 09:09:18,2020-12-19 09:09:25,7
02:eb:b9:12:86:a4,8005.885a.b49e,2020-12-19 09:09:25,2020-12-19 09:09:36,11
02:eb:b9:12:86:a4,8005.885b.2f91,2020-12-19 09:09:36,2020-12-19 10:00:00,3024
2c:db:07:42:b2:9c,5869.6ccd.6a10,2020-12-19 09:00:00,2020-12-19 09:02:45,165
2c:db:07:42:b2:9c,5869.6ccd.6a10,2020-12-19 09:09:42,2020-12-19 10:00:00,3018
e0:24:81:99:98:aa,5869.6ccd.6948,2020-12-19 09:02:45,2020-12-19 10:00:00,3435
ac:92:32:5b:8a:29,5869.6ccd.6bc0,2020-12-19 09:02:46,2020-12-19 10:00:00,3434
b0:b5:c3:a4:2a:b1,5869.6ccd.6b28,2020-12-19 09:00:00,2020-12-19 09:02:46,166
b0:b5:c3:a4:2a:b1,5869.6ccd.6b28,2020-12-19 09:02:46,2020-12-19 09:02:57,11
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-19 09:02:57,2020-12-19 09:03:02,5
b0:b5:c3:a4:2a:b1,5869.6ccd.6c8e,2020-12-19 09:03:02,2020-12-19 09:03:06,4
b0:b5:c3:a4:2a:b1,5869.6ccd.6c7c,2020-12-19 09:03:06,2020-12-19 09:03:09,3
b0:b5:c3:a4:2a:b1,5869.6ccd.6b60,2020-12-19 09:03:09,2020-12-19 09:03:24,15
b0:b5:c3:a4:2a:b1,5869.6ccd.6d88,2020-12-19 09:03:24,2020-12-19 09:03:38,14
b0:b5:c3:a4:2a:b1,5869.6ccd.6a26,2020-12-19 09:03:38,2020-12-19 09:03:47,9
b0:b5:c3:a4:2a:b1,5869.6cc9.d7ea,2020-12-19 09:03:47,2020-12-19 09:04:11,24
b0:b5:c3:a4:2a:b1,5869.6ccd.6f40,2020-12-19 09:04:11,2020-12-19 09:04:24,13
b0:b5:c3:a4:2a:b1,5869.6ccd.6b24,2020-12-19 09:04:24,2020-12-19 09:04:40,16
b0:b5:c3:a4:2a:b1,5869.6ccd.6f46,2020-12-19 09:04:40,2020-12-19 09:04:53,13
b0:b5:c3:a4:2a:b1,5869.6ccd.6c96,2020-12-19 09:04:53,2020-12-19 09:07:07,134
b0:b5:c3:a4:2a:b1,5869.6ccd.6c46,2020-12-19 09:07:07,2020-12-19 09:09:01,114
b0:b5:c3:a4:2a:b1,5869.6ccd.6f46,2020-12-19 09:09:01,2020-12-19 09:09:48,47
b0:b5:c3:a4:2a:b1,5869.6ccd.6a26,2020-12-19 09:09:48,2020-12-19 09:09:59,11
b0:b5:c3:a4:2a:b1,5869.6cc9.d7ea,2020-12-19 09:09:59,2020-12-19 09:10:31,32
b0:b5:c3:a4:2a:b1,5869.6ccd.617c,2020-12-19 09:10:31,2020-12-19 09:10:38,7
b0:b5:c3:a4:2a:b1,5869.6ccd.6d88,2020-12-19 09:10:38,2020-12-19 09:10:47,9
b0:b5:c3:a4:2a:b1,5869.6ccd.6cc2,2020-12-19 09:10:47,2020-12-19 09:10:53,6
b0:b5:c3:a4:2a:b1,5869.6ccd.6c7c,2020-12-19 09:10:53,2020-12-19 09:10:57,4
b0:b5:c3:a4:2a:b1,5869.6ccd.6c8e,2020-12-19 09:10:57,2020-12-19 09:11:05,8
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-19 09:11:05,2020-12-19 09:25:10,845
b0:b5:c3:a4:2a:b1,5869.6ccd.6b28,2020-12-19 09:25:10,2020-12-19 09:25:13,3
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-19 09:25:13,2020-12-19 09:25:29,16
b0:b5:c3:a4:2a:b1,5869.6ccd.6cc2,2020-12-19 09:25:29,2020-12-19 09:25:37,8
b0:b5:c3:a4:2a:b1,5869.6ccd.6b60,2020-12-19 09:25:37,2020-12-19 09:25:41,4
b0:b5:c3:a4:2a:b1,5869.6ccd.6d88,2020-12-19 09:25:41,2020-12-19 09:25:56,15
b0:b5:c3:a4:2a:b1,5869.6ccd.6a26,2020-12-19 09:25:56,2020-12-19 09:26:07,11
b0:b5:c3:a4:2a:b1,5869.6ccd.6d88,2020-12-19 09:26:07,2020-12-19 09:26:10,3
b0:b5:c3:a4:2a:b1,5869.6cc9.d7ea,2020-12-19 09:26:10,2020-12-19 09:26:35,25
b0:b5:c3:a4:2a:b1,5869.6ccd.6a26,2020-12-19 09:26:35,2020-12-19 09:27:05,30
b0:b5:c3:a4:2a:b1,5869.6ccd.6f5c,2020-12-19 09:27:05,2020-12-19 09:27:20,15
b0:b5:c3:a4:2a:b1,5869.6ccd.6c96,2020-12-19 09:27:20,2020-12-19 09:27:39,19
b0:b5:c3:a4:2a:b1,5869.6ccd.636a,2020-12-19 09:27:39,2020-12-19 09:27:53,14
b0:b5:c3:a4:2a:b1,5869.6ccd.6ec0,2020-12-19 09:27:53,2020-12-19 09:28:39,46
b0:b5:c3:a4:2a:b1,5869.6ccd.6ea6,2020-12-19 09:38:27,2020-12-19 09:38:30,3
b0:b5:c3:a4:2a:b1,0074.9c37.1a72,2020-12-19 09:38:30,2020-12-19 09:40:38,128
b0:b5:c3:a4:2a:b1,0074.9c37.1a72,2020-12-19 09:41:19,2020-12-19 09:42:56,97
b0:b5:c3:a4:2a:b1,0074.9c37.1a72,2020-12-19 09:43:36,2020-12-19 09:44:13,37
b0:b5:c3:a4:2a:b1,0074.9c37.1a72,2020-12-19 09:48:11,2020-12-19 09:49:28,77
b0:b5:c3:a4:2a:b1,0074.9c37.1db2,2020-12-19 09:49:28,2020-12-19 09:49:39,11
b0:b5:c3:a4:2a:b1,0074.9c37.1a72,2020-12-19 09:49:39,2020-12-19 09:51:26,107
b0:b5:c3:a4:2a:b1,0074.9c37.1a72,2020-12-19 09:51:29,2020-12-19 09:51:58,29
b0:b5:c3:a4:2a:b1,0074.9c37.1a72,2020-12-19 09:54:19,2020-12-19 09:54:23,4
b0:b5:c3:a4:2a:b1,0074.9c37.1a72,2020-12-19 09:54:48,2020-12-19 09:56:25,97
b0:b5:c3:a4:2a:b1,0074.9c37.1db2,2020-12-19 09:56:25,2020-12-19 09:56:34,9
b0:b5:c3:a4:2a:b1,0074.9c37.1a72,2020-12-19 09:56:34,2020-12-19 09:57:49,75
b0:b5:c3:a4:2a:b1,0074.9c37.1a72,2020-12-19 09:58:00,2020-12-19 10:00:00,120
e0:40:07:92:6e:bc,5869.6ccd.6ec6,2020-12-19 09:02:46,2020-12-19 09:04:13,87
e0:40:07:92:6e:bc,5869.6ccd.6196,2020-12-19 09:04:13,2020-12-19 09:04:29,16
e0:40:07:92:6e:bc,5869.6ccd.6c28,2020-12-19 09:16:33,2020-12-19 09:16:40,7
e0:40:07:92:6e:bc,5869.6ccd.69bc,2020-12-19 09:16:40,2020-12-19 09:22:10,330
e0:40:07:92:6e:bc,0074.9c37.1a72,2020-12-19 09:37:44,2020-12-19 09:37:51,7
e0:40:07:92:6e:bc,0074.9c37.1db2,2020-12-19 09:37:51,2020-12-19 09:38:22,31
e0:40:07:92:6e:bc,0074.9c3a.d0c5,2020-12-19 09:38:22,2020-12-19 09:38:23,1
48:2c:a0:75:6c:17,5869.6ccd.6c08,2020-12-19 09:00:00,2020-12-19 09:02:47,167
48:2c:a0:75:6c:17,5869.6ccd.6c08,2020-12-19 09:02:47,2020-12-19 09:03:08,21
48:2c:a0:75:6c:17,5869.6ccd.69d8,2020-12-19 09:03:08,2020-12-19 09:03:12,4
48:2c:a0:75:6c:17,5869.6ccd.6c08,2020-12-19 09:03:12,2020-12-19 09:03:34,22
48:2c:a0:75:6c:17,5869.6ccd.6d10,2020-12-19 09:03:34,2020-12-19 09:03:47,13
48:2c:a0:75:6c:17,5869.6ccd.69d8,2020-12-19 09:03:47,2020-12-19 09:03:52,5
48:2c:a0:75:6c:17,5869.6ccd.6d70,2020-12-19 09:03:52,2020-12-19 09:03:55,3
48:2c:a0:75:6c:17,5869.6ccd.6c08,2020-12-19 09:03:55,2020-12-19 09:04:22,27
48:2c:a0:75:6c:17,5869.6ccd.657c,2020-12-19 09:04:22,2020-12-19 09:04:31,9
48:2c:a0:75:6c:17,5869.6ccd.6d3e,2020-12-19 09:04:31,2020-12-19 09:04:44,13
48:2c:a0:75:6c:17,5869.6ccd.69c4,2020-12-19 09:04:44,2020-12-19 09:04:51,7
48:2c:a0:75:6c:17,5869.6ccd.6c8c,2020-12-19 09:04:51,2020-12-19 09:05:03,12
48:2c:a0:75:6c:17,8005.881e.339c,2020-12-19 09:05:03,2020-12-19 09:05:54,51
48:2c:a0:75:6c:17,8005.885a.b756,2020-12-19 09:10:29,2020-12-19 09:10:29,0
48:2c:a0:75:6c:17,8005.885a.b756,2020-12-19 09:15:52,2020-12-19 09:15:52,0
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:02:48,2020-12-19 09:03:05,17
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:04:28,2020-12-19 09:04:35,7
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:04:44,2020-12-19 09:04:53,9
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:05:55,2020-12-19 09:06:07,12
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:06:10,2020-12-19 09:06:18,8
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:09:51,2020-12-19 09:10:36,45
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:16:01,2020-12-19 09:16:09,8
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:16:16,2020-12-19 09:16:23,7
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:19:50,2020-12-19 09:20:01,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:29:38,2020-12-19 09:29:44,6
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:32:07,2020-12-19 09:32:32,25
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:33:13,2020-12-19 09:33:34,21
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:42:00,2020-12-19 09:42:08,8
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:42:15,2020-12-19 09:42:23,8
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:50:04,2020-12-19 09:50:19,15
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:51:45,2020-12-19 09:51:52,7
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:52:01,2020-12-19 09:52:08,7
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 09:54:11,2020-12-19 09:54:22,11
