Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:2b:f9:51:58:ff,8005.885a.b39c,2020-12-04 20:00:00,2020-12-04 20:08:21,501
80:2b:f9:51:58:ff,8005.885a.b39c,2020-12-04 20:08:21,2020-12-04 20:12:29,248
80:2b:f9:51:58:ff,8005.885a.b3ae,2020-12-04 20:12:29,2020-12-04 20:45:06,1957
80:2b:f9:51:58:ff,8005.885a.b75c,2020-12-04 20:45:06,2020-12-04 20:45:58,52
80:2b:f9:51:58:ff,8005.885a.b39c,2020-12-04 20:45:58,2020-12-04 21:00:00,842
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-04 20:00:00,2020-12-04 20:08:22,502
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-04 20:08:22,2020-12-04 20:31:39,1397
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-04 20:31:39,2020-12-04 21:00:00,1701
b2:de:0a:2e:9e:75,5869.6ccd.6668,2020-12-04 20:08:22,2020-12-04 20:12:21,239
b2:de:0a:2e:9e:75,5869.6ccd.6668,2020-12-04 20:13:06,2020-12-04 20:24:28,682
b2:de:0a:2e:9e:75,5869.6ccd.6668,2020-12-04 20:31:22,2020-12-04 21:00:00,1718
00:be:3b:a4:d4:e5,5869.6ccd.6d3e,2020-12-04 20:00:00,2020-12-04 20:08:24,504
00:be:3b:a4:d4:e5,8005.881e.35b4,2020-12-04 20:22:03,2020-12-04 20:22:39,36
00:be:3b:a4:d4:e5,5869.6ccd.69c4,2020-12-04 20:22:39,2020-12-04 20:23:11,32
00:be:3b:a4:d4:e5,5869.6ccd.6c8c,2020-12-04 20:23:11,2020-12-04 20:23:22,11
00:be:3b:a4:d4:e5,5869.6ccd.6d3e,2020-12-04 20:23:22,2020-12-04 21:00:00,2198
7c:67:a2:0d:73:84,5869.6ccd.6c08,2020-12-04 20:08:27,2020-12-04 21:00:00,3093
14:3c:c3:30:2d:d6,5869.6ccd.6ea8,2020-12-04 20:00:00,2020-12-04 20:08:26,506
14:3c:c3:30:2d:d6,5869.6ccd.6ea8,2020-12-04 20:08:26,2020-12-04 21:00:00,3094
3c:2e:f9:48:00:ac,0074.9ca8.06f1,2020-12-04 20:09:00,2020-12-04 20:18:25,565
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-04 20:00:00,2020-12-04 20:08:28,508
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-04 20:08:28,2020-12-04 20:12:25,237
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-04 20:12:25,2020-12-04 20:23:49,684
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-04 20:23:49,2020-12-04 20:26:08,139
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-04 20:26:08,2020-12-04 20:26:19,11
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-04 20:26:19,2020-12-04 20:29:17,178
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-04 20:29:17,2020-12-04 20:35:50,393
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-04 20:35:50,2020-12-04 20:35:54,4
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-04 20:35:54,2020-12-04 20:36:17,23
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-04 20:36:17,2020-12-04 20:39:02,165
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-04 20:39:02,2020-12-04 20:39:42,40
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-04 20:39:42,2020-12-04 20:39:51,9
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-04 20:39:51,2020-12-04 20:40:18,27
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-04 20:40:18,2020-12-04 20:40:22,4
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-04 20:40:22,2020-12-04 20:48:03,461
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-04 20:48:03,2020-12-04 20:49:25,82
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-04 20:49:25,2020-12-04 20:52:30,185
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-04 20:52:30,2020-12-04 20:54:22,112
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-04 20:54:22,2020-12-04 20:55:42,80
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-04 20:55:42,2020-12-04 20:59:53,251
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-04 20:59:53,2020-12-04 21:00:00,7
22:fc:67:0d:c8:92,5869.6ccd.6c64,2020-12-04 20:00:00,2020-12-04 20:08:28,508
22:fc:67:0d:c8:92,5869.6ccd.6c64,2020-12-04 20:08:28,2020-12-04 20:08:44,16
22:fc:67:0d:c8:92,5869.6ccd.6c64,2020-12-04 20:08:45,2020-12-04 20:09:16,31
22:fc:67:0d:c8:92,5869.6ccd.6d3e,2020-12-04 20:09:16,2020-12-04 20:10:06,50
22:fc:67:0d:c8:92,5869.6ccd.6c8c,2020-12-04 20:10:06,2020-12-04 20:10:31,25
22:fc:67:0d:c8:92,5869.6ccd.69c4,2020-12-04 20:10:31,2020-12-04 20:10:56,25
22:fc:67:0d:c8:92,5869.6ccd.6c8c,2020-12-04 20:10:56,2020-12-04 20:11:20,24
22:fc:67:0d:c8:92,5869.6ccd.6c72,2020-12-04 20:11:20,2020-12-04 20:11:30,10
22:fc:67:0d:c8:92,5869.6cc9.d950,2020-12-04 20:11:30,2020-12-04 20:11:45,15
22:fc:67:0d:c8:92,5869.6ccd.6c72,2020-12-04 20:11:45,2020-12-04 20:12:08,23
22:fc:67:0d:c8:92,5869.6cc9.d950,2020-12-04 20:12:08,2020-12-04 20:12:27,19
22:fc:67:0d:c8:92,5869.6ccd.6c72,2020-12-04 20:12:27,2020-12-04 20:20:22,475
22:fc:67:0d:c8:92,5869.6ccd.6f54,2020-12-04 20:22:22,2020-12-04 20:23:05,43
22:fc:67:0d:c8:92,5869.6ccd.6b24,2020-12-04 20:23:05,2020-12-04 20:23:41,36
22:fc:67:0d:c8:92,5869.6ccd.6c96,2020-12-04 20:23:41,2020-12-04 20:24:30,49
22:fc:67:0d:c8:92,5869.6ccd.636a,2020-12-04 20:24:30,2020-12-04 20:25:00,30
22:fc:67:0d:c8:92,5869.6ccd.6ec0,2020-12-04 20:25:00,2020-12-04 20:25:28,28
a2:a4:6b:69:cf:d1,8005.880e.0ce0,2020-12-04 20:00:00,2020-12-04 20:08:28,508
a2:a4:6b:69:cf:d1,8005.880e.0ce0,2020-12-04 20:08:28,2020-12-04 20:59:43,3075
a2:a4:6b:69:cf:d1,8005.880e.0d46,2020-12-04 20:59:43,2020-12-04 21:00:00,17
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-04 20:08:29,2020-12-04 20:09:16,47
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-04 20:30:05,2020-12-04 20:30:53,48
3c:f8:62:dc:5a:87,0074.9ca8.03a9,2020-12-04 20:00:00,2020-12-04 20:08:28,508
3c:f8:62:dc:5a:87,0074.9ca8.03a9,2020-12-04 20:08:28,2020-12-04 20:37:27,1739
3c:f8:62:dc:5a:87,0074.9ca8.04d5,2020-12-04 20:37:27,2020-12-04 20:59:03,1296
ae:07:78:45:b0:80,5869.6ccd.628e,2020-12-04 20:08:28,2020-12-04 20:08:39,11
ae:07:78:45:b0:80,5869.6ccd.6e46,2020-12-04 20:08:39,2020-12-04 21:00:00,3081
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-04 20:00:00,2020-12-04 20:08:29,509
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-04 20:08:41,2020-12-04 21:00:00,3079
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-04 20:08:30,2020-12-04 20:08:41,11
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-04 20:08:41,2020-12-04 20:09:26,45
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-04 20:09:26,2020-12-04 20:45:43,2177
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-04 20:45:43,2020-12-04 20:45:49,6
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-04 20:45:49,2020-12-04 20:46:53,64
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-04 20:46:53,2020-12-04 20:46:59,6
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-04 20:46:59,2020-12-04 20:47:40,41
a8:9c:ed:d1:61:a0,5869.6ccd.6c96,2020-12-04 20:47:40,2020-12-04 20:48:23,43
a8:9c:ed:d1:61:a0,5869.6ccd.636a,2020-12-04 20:48:23,2020-12-04 20:49:05,42
a8:9c:ed:d1:61:a0,5869.6ccd.6ec0,2020-12-04 20:49:05,2020-12-04 20:49:27,22
a8:9c:ed:d1:61:a0,5869.6ccd.6ece,2020-12-04 20:49:27,2020-12-04 20:54:18,291
ec:89:14:a9:60:7c,5869.6ccd.6b42,2020-12-04 20:00:00,2020-12-04 20:08:31,511
ec:89:14:a9:60:7c,5869.6ccd.6b42,2020-12-04 20:09:19,2020-12-04 21:00:00,3041
30:52:cb:07:c9:78,5869.6ccd.6cde,2020-12-04 20:08:31,2020-12-04 21:00:00,3089
1c:4d:70:fa:40:6a,5869.6ccd.6358,2020-12-04 20:08:32,2020-12-04 21:00:00,3088
58:a0:23:39:7c:bd,5869.6ccd.612c,2020-12-04 20:08:32,2020-12-04 21:00:00,3088
54:f2:94:e9:b3:77,5869.6ccd.6c6e,2020-12-04 20:08:33,2020-12-04 20:45:01,2188
54:f2:94:e9:b3:77,5869.6ccd.6c2c,2020-12-04 20:45:01,2020-12-04 20:45:42,41
54:f2:94:e9:b3:77,5869.6ccd.6c6e,2020-12-04 20:45:42,2020-12-04 20:46:03,21
54:f2:94:e9:b3:77,5869.6ccd.6eb0,2020-12-04 20:46:03,2020-12-04 20:46:19,16
54:f2:94:e9:b3:77,5869.6ccd.6584,2020-12-04 20:46:19,2020-12-04 20:46:34,15
54:f2:94:e9:b3:77,5869.6ccd.6eb0,2020-12-04 20:46:34,2020-12-04 20:46:52,18
54:f2:94:e9:b3:77,5869.6ccd.6308,2020-12-04 20:46:52,2020-12-04 20:47:17,25
54:f2:94:e9:b3:77,5869.6ccd.6b78,2020-12-04 20:47:17,2020-12-04 20:47:37,20
54:f2:94:e9:b3:77,5869.6ccd.6a26,2020-12-04 20:47:37,2020-12-04 20:48:04,27
54:f2:94:e9:b3:77,5869.6ccd.6e76,2020-12-04 20:48:04,2020-12-04 20:48:30,26
54:f2:94:e9:b3:77,5869.6ccd.6f46,2020-12-04 20:48:30,2020-12-04 20:48:40,10
54:f2:94:e9:b3:77,5869.6ccd.6c96,2020-12-04 20:48:40,2020-12-04 21:00:00,680
18:56:80:23:68:1a,8005.880e.0c68,2020-12-04 20:08:35,2020-12-04 21:00:00,3085
34:cf:f6:e1:01:ef,5869.6ccd.6eb8,2020-12-04 20:08:33,2020-12-04 20:28:48,1215
3e:bb:07:4d:68:9b,5869.6ccd.69f6,2020-12-04 20:08:34,2020-12-04 21:00:00,3086
d8:ce:3a:f8:8e:07,5869.6ccd.69d6,2020-12-04 20:00:00,2020-12-04 20:08:35,515
d8:ce:3a:f8:8e:07,5869.6ccd.69d6,2020-12-04 20:08:44,2020-12-04 21:00:00,3076
82:77:16:86:0e:5e,5869.6ccd.6a1a,2020-12-04 20:08:35,2020-12-04 20:15:49,434
82:77:16:86:0e:5e,5869.6ccd.6e46,2020-12-04 20:15:49,2020-12-04 20:42:57,1628
82:77:16:86:0e:5e,5869.6ccd.6a1a,2020-12-04 20:42:57,2020-12-04 21:00:00,1023
34:1c:f0:c7:a0:ee,5869.6ccd.6f3e,2020-12-04 20:00:00,2020-12-04 20:08:35,515
34:1c:f0:c7:a0:ee,5869.6ccd.6f3e,2020-12-04 20:08:35,2020-12-04 20:08:38,3
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-04 20:08:38,2020-12-04 21:00:00,3082
44:a8:fc:04:22:b4,5869.6ccd.6308,2020-12-04 20:08:35,2020-12-04 20:08:38,3
44:a8:fc:04:22:b4,5869.6ccd.6a32,2020-12-04 20:08:38,2020-12-04 20:08:51,13
44:a8:fc:04:22:b4,5869.6ccd.6302,2020-12-04 20:08:51,2020-12-04 20:09:14,23
44:a8:fc:04:22:b4,5869.6ccd.696c,2020-12-04 20:09:14,2020-12-04 20:09:42,28
44:a8:fc:04:22:b4,5869.6ccd.630c,2020-12-04 20:09:42,2020-12-04 20:09:49,7
44:a8:fc:04:22:b4,5869.6ccd.6318,2020-12-04 20:09:49,2020-12-04 20:10:20,31
44:a8:fc:04:22:b4,5869.6ccd.630c,2020-12-04 20:10:20,2020-12-04 21:00:00,2980
a4:83:e7:46:18:06,0074.9ca8.08d1,2020-12-04 20:00:00,2020-12-04 20:08:36,516
1c:c3:eb:6b:dd:f1,5869.6ccd.636a,2020-12-04 20:08:36,2020-12-04 20:09:04,28
1c:c3:eb:6b:dd:f1,5869.6ccd.6ec0,2020-12-04 20:09:04,2020-12-04 20:09:29,25
1c:c3:eb:6b:dd:f1,5869.6ccd.6182,2020-12-04 20:09:29,2020-12-04 20:09:43,14
1c:c3:eb:6b:dd:f1,5869.6ccd.6f5e,2020-12-04 20:09:43,2020-12-04 20:09:56,13
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-04 20:09:56,2020-12-04 21:00:00,3004
70:c9:4e:d9:90:53,5869.6ccd.6c2e,2020-12-04 20:00:00,2020-12-04 20:08:36,516
70:c9:4e:d9:90:53,5869.6ccd.6c2e,2020-12-04 20:11:45,2020-12-04 21:00:00,2895
6e:da:37:20:7c:dc,5869.6ccd.6c62,2020-12-04 20:00:00,2020-12-04 20:08:37,517
d0:ff:98:67:db:22,5869.6ccd.6302,2020-12-04 20:08:37,2020-12-04 20:08:37,0
d0:ff:98:67:db:22,5869.6ccd.6302,2020-12-04 20:26:31,2020-12-04 20:37:27,656
fe:35:06:0b:08:e8,5869.6ccd.6252,2020-12-04 20:08:37,2020-12-04 21:00:00,3083
ac:d5:64:7e:84:53,5869.6ccd.6d88,2020-12-04 20:08:37,2020-12-04 21:00:00,3083
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-04 20:08:38,2020-12-04 20:17:50,552
24:79:f3:d3:e4:7d,5869.6ccd.6d88,2020-12-04 20:17:50,2020-12-04 20:50:10,1940
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-04 20:08:39,2020-12-04 21:00:00,3081
0c:7a:15:5f:a0:3c,5869.6ccd.6eb8,2020-12-04 20:00:00,2020-12-04 20:08:39,519
7c:5c:f8:97:a6:ee,5869.6ccd.6c3a,2020-12-04 20:08:39,2020-12-04 21:00:00,3081
b8:08:cf:89:92:e3,5869.6ccd.6c64,2020-12-04 20:08:41,2020-12-04 21:00:00,3079
ec:56:23:fc:4e:6e,5869.6ccd.6bf6,2020-12-04 20:08:41,2020-12-04 21:00:00,3079
7e:cb:90:55:20:85,5869.6cc9.db1a,2020-12-04 20:08:39,2020-12-04 20:13:50,311
8c:c6:81:b3:f7:d1,5869.6ccd.6d92,2020-12-04 20:08:39,2020-12-04 21:00:00,3081
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-04 20:00:00,2020-12-04 20:08:39,519
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-04 20:08:39,2020-12-04 20:10:34,115
bc:b8:63:8f:ae:0a,5869.6ccd.6c30,2020-12-04 20:10:34,2020-12-04 20:10:46,12
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-04 20:10:46,2020-12-04 20:31:10,1224
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-04 20:31:10,2020-12-04 20:56:45,1535
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-04 20:56:45,2020-12-04 20:57:00,15
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-04 20:57:00,2020-12-04 21:00:00,180
9e:7a:cd:e0:66:ce,5869.6ccd.6dca,2020-12-04 20:00:00,2020-12-04 20:08:41,521
9e:7a:cd:e0:66:ce,5869.6ccd.6dca,2020-12-04 20:22:11,2020-12-04 21:00:00,2269
dc:90:88:fe:e9:e0,5869.6ccd.6b7a,2020-12-04 20:00:00,2020-12-04 20:08:41,521
dc:90:88:fe:e9:e0,5869.6ccd.6b7a,2020-12-04 20:09:15,2020-12-04 20:12:18,183
dc:90:88:fe:e9:e0,5869.6ccd.6ea6,2020-12-04 20:12:18,2020-12-04 20:12:31,13
dc:90:88:fe:e9:e0,5869.6ccd.6b7a,2020-12-04 20:12:31,2020-12-04 20:13:18,47
dc:90:88:fe:e9:e0,5869.6cca.9484,2020-12-04 20:13:18,2020-12-04 20:13:36,18
dc:90:88:fe:e9:e0,5869.6ce9.e55d,2020-12-04 20:13:48,2020-12-04 20:13:48,0
dc:90:88:fe:e9:e0,5869.6ccd.6b7a,2020-12-04 20:14:55,2020-12-04 20:14:55,0
dc:90:88:fe:e9:e0,5869.6ccd.6b7a,2020-12-04 20:15:40,2020-12-04 20:15:41,1
dc:90:88:fe:e9:e0,5869.6ccd.6b7a,2020-12-04 20:15:41,2020-12-04 20:15:53,12
dc:90:88:fe:e9:e0,5869.6ce9.e55d,2020-12-04 20:16:00,2020-12-04 20:16:00,0
dc:90:88:fe:e9:e0,5869.6ccd.6a86,2020-12-04 20:16:15,2020-12-04 20:16:15,0
dc:90:88:fe:e9:e0,5869.6ccd.6a86,2020-12-04 20:17:26,2020-12-04 20:17:26,0
7c:94:2a:3f:d0:a8,8005.885a.b6de,2020-12-04 20:08:41,2020-12-04 20:08:45,4
a6:26:a4:7d:6c:8e,5869.6ccd.6cc2,2020-12-04 20:08:41,2020-12-04 21:00:00,3079
88:f5:6e:b7:fd:8c,5869.6ccd.6b78,2020-12-04 20:00:00,2020-12-04 20:08:41,521
88:f5:6e:b7:fd:8c,5869.6ccd.6b78,2020-12-04 20:08:41,2020-12-04 20:09:25,44
88:f5:6e:b7:fd:8c,5869.6cc9.d7ea,2020-12-04 20:09:25,2020-12-04 20:09:59,34
88:f5:6e:b7:fd:8c,5869.6ccd.6e76,2020-12-04 20:09:59,2020-12-04 20:10:22,23
88:f5:6e:b7:fd:8c,5869.6ccd.6f46,2020-12-04 20:10:22,2020-12-04 20:10:46,24
88:f5:6e:b7:fd:8c,5869.6ccd.6c96,2020-12-04 20:10:46,2020-12-04 20:11:30,44
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-04 20:00:00,2020-12-04 20:08:43,523
84:41:67:5e:b7:bc,5869.6cc9.dcbc,2020-12-04 20:20:23,2020-12-04 20:29:32,549
84:41:67:5e:b7:bc,5869.6ccd.6c42,2020-12-04 20:29:32,2020-12-04 20:30:08,36
84:41:67:5e:b7:bc,5869.6cc9.dcbc,2020-12-04 20:30:08,2020-12-04 20:39:54,586
84:41:67:5e:b7:bc,5869.6ccd.6c42,2020-12-04 20:39:54,2020-12-04 20:42:06,132
84:41:67:5e:b7:bc,5869.6cc9.dcbc,2020-12-04 20:42:06,2020-12-04 20:51:58,592
84:41:67:5e:b7:bc,5869.6ccd.6c42,2020-12-04 20:51:58,2020-12-04 20:52:08,10
84:41:67:5e:b7:bc,5869.6cc9.dcbc,2020-12-04 20:52:08,2020-12-04 20:55:14,186
84:41:67:5e:b7:bc,5869.6ccd.6c42,2020-12-04 20:55:14,2020-12-04 20:55:55,41
84:41:67:5e:b7:bc,5869.6cc9.dcbc,2020-12-04 20:55:55,2020-12-04 21:00:00,245
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 20:08:45,2020-12-04 20:08:53,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 20:19:11,2020-12-04 20:19:37,26
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 20:29:55,2020-12-04 20:30:06,11
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 20:40:19,2020-12-04 20:40:29,10
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 20:50:45,2020-12-04 20:50:53,8
32:75:43:ab:c3:50,5869.6ccd.6c26,2020-12-04 20:08:43,2020-12-04 21:00:00,3077
ba:2d:cc:59:68:08,8005.885a.b36c,2020-12-04 20:08:44,2020-12-04 20:08:47,3
ba:2d:cc:59:68:08,8005.885a.b4c2,2020-12-04 20:08:47,2020-12-04 20:09:00,13
ba:2d:cc:59:68:08,8005.885a.b708,2020-12-04 20:09:00,2020-12-04 21:00:00,3060
48:87:64:14:0b:df,5869.6ccd.6218,2020-12-04 20:00:00,2020-12-04 20:08:45,525
48:87:64:14:0b:df,5869.6ccd.6218,2020-12-04 20:08:48,2020-12-04 20:13:47,299
82:c5:02:13:96:16,5869.6ccd.6f62,2020-12-04 20:00:00,2020-12-04 20:08:45,525
ac:ed:5c:84:f8:fa,5869.6cc9.dbb6,2020-12-04 20:00:00,2020-12-04 20:08:47,527
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-04 20:08:47,2020-12-04 21:00:00,3073
f4:96:34:de:06:2a,5869.6ccd.6bc2,2020-12-04 20:08:48,2020-12-04 21:00:00,3072
7c:67:a2:ae:0a:92,5869.6ccd.6b12,2020-12-04 20:08:46,2020-12-04 21:00:00,3074
94:17:00:4c:83:61,5869.6ccd.6c34,2020-12-04 20:00:00,2020-12-04 20:08:46,526
94:17:00:4c:83:61,5869.6ccd.6c34,2020-12-04 20:08:46,2020-12-04 20:08:59,13
94:17:00:4c:83:61,5869.6ccd.694a,2020-12-04 20:08:59,2020-12-04 20:09:03,4
94:17:00:4c:83:61,5869.6ccd.69de,2020-12-04 20:09:03,2020-12-04 20:09:10,7
94:17:00:4c:83:61,5869.6ccd.69e2,2020-12-04 20:09:10,2020-12-04 20:09:21,11
94:17:00:4c:83:61,5869.6ccd.69a6,2020-12-04 20:09:21,2020-12-04 20:09:32,11
94:17:00:4c:83:61,5869.6ccd.6c30,2020-12-04 20:09:32,2020-12-04 20:09:42,10
94:17:00:4c:83:61,5869.6ccd.6f40,2020-12-04 20:09:42,2020-12-04 20:09:45,3
94:17:00:4c:83:61,5869.6ccd.62e6,2020-12-04 20:09:45,2020-12-04 20:09:49,4
94:17:00:4c:83:61,5869.6ccd.62e6,2020-12-04 20:09:49,2020-12-04 20:09:54,5
94:17:00:4c:83:61,5869.6ccd.6b24,2020-12-04 20:09:54,2020-12-04 20:10:04,10
94:17:00:4c:83:61,5869.6ccd.69ec,2020-12-04 20:10:04,2020-12-04 20:10:13,9
94:17:00:4c:83:61,5869.6ccd.6b54,2020-12-04 20:10:13,2020-12-04 20:10:26,13
94:17:00:4c:83:61,5869.6ccd.6f46,2020-12-04 20:10:26,2020-12-04 20:10:43,17
94:17:00:4c:83:61,5869.6ccd.6c96,2020-12-04 20:10:43,2020-12-04 20:11:03,20
94:17:00:4c:83:61,5869.6ccd.636a,2020-12-04 20:11:03,2020-12-04 20:11:11,8
94:17:00:4c:83:61,5869.6ccd.6ece,2020-12-04 20:11:11,2020-12-04 20:11:17,6
58:96:1d:cc:2d:29,8005.885b.3086,2020-12-04 20:00:00,2020-12-04 20:08:47,527
58:96:1d:cc:2d:29,8005.885b.3086,2020-12-04 20:27:15,2020-12-04 20:29:34,139
58:96:1d:cc:2d:29,8005.885b.2f91,2020-12-04 20:29:34,2020-12-04 20:59:14,1780
34:cf:f6:5d:e2:60,5869.6ccd.6d0a,2020-12-04 20:08:48,2020-12-04 21:00:00,3072
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-04 20:00:00,2020-12-04 20:08:50,530
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-04 20:11:10,2020-12-04 20:12:51,101
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-04 20:15:55,2020-12-04 20:17:24,89
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-04 20:00:00,2020-12-04 20:08:49,529
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-04 20:45:19,2020-12-04 21:00:00,881
6c:19:c0:ac:09:4b,5869.6ccd.6acc,2020-12-04 20:08:49,2020-12-04 21:00:00,3071
58:20:59:95:3d:60,5869.6ccd.6c6e,2020-12-04 20:08:49,2020-12-04 21:00:00,3071
6c:06:d6:09:25:33,5869.6ccd.69d8,2020-12-04 20:08:51,2020-12-04 21:00:00,3069
5a:ff:88:04:ad:98,8005.880e.0854,2020-12-04 20:00:00,2020-12-04 20:08:52,532
6c:6a:77:f1:0e:91,5869.6ccd.667a,2020-12-04 20:00:00,2020-12-04 20:08:52,532
72:c9:06:dc:b1:3f,8005.880e.0c68,2020-12-04 20:00:00,2020-12-04 20:08:53,533
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-04 20:00:00,2020-12-04 20:08:53,533
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-04 20:08:53,2020-12-04 20:17:44,531
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-04 20:17:44,2020-12-04 21:00:00,2536
e4:fd:a1:02:ae:92,5869.6ccd.6228,2020-12-04 20:08:54,2020-12-04 21:00:00,3066
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-04 20:00:00,2020-12-04 20:08:55,535
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-04 20:18:01,2020-12-04 21:00:00,2519
c8:c2:fa:52:12:78,5869.6ccd.6e46,2020-12-04 20:00:00,2020-12-04 20:08:55,535
c8:c2:fa:52:12:78,5869.6ccd.6e46,2020-12-04 20:09:09,2020-12-04 21:00:00,3051
a4:ca:a0:bc:4c:14,5869.6ccd.673c,2020-12-04 20:08:55,2020-12-04 20:09:01,6
c0:b5:d7:c1:d3:5f,5869.6ccd.6a10,2020-12-04 20:08:55,2020-12-04 20:52:31,2616
c0:b5:d7:c1:d3:5f,5869.6ccd.6a10,2020-12-04 20:52:32,2020-12-04 21:00:00,448
c0:b6:f9:6a:de:ed,8005.885a.b6f6,2020-12-04 20:00:00,2020-12-04 20:08:56,536
c0:b6:f9:6a:de:ed,8005.885a.b6f6,2020-12-04 20:08:56,2020-12-04 20:09:46,50
c0:b6:f9:6a:de:ed,8005.885a.b570,2020-12-04 20:09:46,2020-12-04 20:10:03,17
c0:b6:f9:6a:de:ed,8005.885a.b46e,2020-12-04 20:10:03,2020-12-04 20:10:17,14
c0:b6:f9:6a:de:ed,8005.885b.30da,2020-12-04 20:10:17,2020-12-04 20:10:53,36
c0:b6:f9:6a:de:ed,8005.885b.2f83,2020-12-04 20:10:53,2020-12-04 20:13:20,147
c0:b6:f9:6a:de:ed,8005.885b.2dfb,2020-12-04 20:13:20,2020-12-04 20:25:14,714
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-04 20:00:00,2020-12-04 20:08:56,536
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-04 20:08:56,2020-12-04 21:00:00,3064
02:ac:28:93:6d:fc,5869.6ccd.6f48,2020-12-04 20:00:00,2020-12-04 20:08:56,536
02:ac:28:93:6d:fc,5869.6ccd.6f48,2020-12-04 20:30:03,2020-12-04 21:00:00,1797
c8:16:da:f9:dd:ad,5869.6ccd.6b78,2020-12-04 20:08:57,2020-12-04 20:09:26,29
c8:16:da:f9:dd:ad,5869.6ccd.6b78,2020-12-04 20:18:33,2020-12-04 20:24:37,364
f8:9a:78:5c:ca:85,8005.880e.0c4a,2020-12-04 20:08:58,2020-12-04 20:09:55,57
a0:af:bd:90:4c:23,5869.6ccd.657c,2020-12-04 20:00:00,2020-12-04 20:08:59,539
