Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-07 00:00:00,2020-12-07 00:05:58,358
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-07 00:06:46,2020-12-07 00:07:22,36
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-07 00:17:04,2020-12-07 00:17:22,18
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-07 00:20:10,2020-12-07 01:00:00,2390
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-07 00:00:00,2020-12-07 00:05:58,358
fa:7f:ee:aa:5e:e3,5869.6ccd.6b66,2020-12-07 00:00:00,2020-12-07 00:05:58,358
fa:7f:ee:aa:5e:e3,5869.6ccd.6b66,2020-12-07 00:05:59,2020-12-07 01:00:00,3241
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-07 00:00:00,2020-12-07 00:05:59,359
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-07 00:05:59,2020-12-07 00:06:35,36
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-07 00:06:35,2020-12-07 00:10:24,229
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-07 00:10:24,2020-12-07 00:13:40,196
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-07 00:13:40,2020-12-07 00:14:12,32
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-07 00:14:12,2020-12-07 00:15:38,86
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-07 00:15:38,2020-12-07 00:31:58,980
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-07 00:31:58,2020-12-07 00:32:24,26
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-07 00:32:24,2020-12-07 00:35:34,190
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-07 00:35:34,2020-12-07 00:35:43,9
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-07 00:35:43,2020-12-07 00:38:13,150
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-07 00:38:13,2020-12-07 00:38:33,20
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-07 00:38:33,2020-12-07 00:38:46,13
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-07 00:38:46,2020-12-07 00:40:25,99
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-07 00:40:25,2020-12-07 00:43:06,161
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-07 00:43:06,2020-12-07 00:46:37,211
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-07 00:46:37,2020-12-07 00:54:06,449
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-07 00:54:06,2020-12-07 00:54:45,39
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-07 00:54:45,2020-12-07 00:56:10,85
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-07 00:56:10,2020-12-07 00:56:15,5
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-07 00:56:15,2020-12-07 01:00:00,225
58:a0:23:de:a5:8f,5869.6ccd.6178,2020-12-07 00:00:00,2020-12-07 00:05:59,359
a0:41:47:33:63:44,5869.6ccd.6f5e,2020-12-07 00:00:00,2020-12-07 00:05:59,359
a0:41:47:33:63:44,5869.6ccd.6f5e,2020-12-07 00:08:09,2020-12-07 01:00:00,3111
ac:07:5f:f4:1e:d9,5869.6ccd.6f48,2020-12-07 00:00:00,2020-12-07 00:05:59,359
ac:07:5f:f4:1e:d9,5869.6ccd.6f48,2020-12-07 00:18:00,2020-12-07 01:00:00,2520
e0:d4:e8:83:44:9c,5869.6ccd.612c,2020-12-07 00:00:00,2020-12-07 00:05:59,359
84:ef:18:0c:62:c8,5869.6ccd.6a1a,2020-12-07 00:06:00,2020-12-07 00:23:42,1062
58:00:e3:f8:01:01,5869.6ccd.6eac,2020-12-07 00:00:00,2020-12-07 00:06:00,360
30:24:32:ef:c3:f6,5869.6ccd.6948,2020-12-07 00:00:00,2020-12-07 00:06:01,361
30:24:32:ef:c3:f6,5869.6ccd.6948,2020-12-07 00:06:01,2020-12-07 00:06:40,39
30:24:32:ef:c3:f6,5869.6ccd.69da,2020-12-07 00:06:40,2020-12-07 00:14:49,489
60:f6:77:e4:26:ef,5869.6ccd.6b54,2020-12-07 00:00:00,2020-12-07 00:06:01,361
cc:f9:e4:69:a2:e9,5869.6ccd.673c,2020-12-07 00:00:00,2020-12-07 00:06:01,361
f0:d5:bf:62:2a:37,5869.6ccd.6d7c,2020-12-07 00:00:00,2020-12-07 00:06:01,361
f0:d5:bf:62:2a:37,5869.6ccd.6d7c,2020-12-07 00:32:20,2020-12-07 00:32:43,23
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-07 00:00:00,2020-12-07 00:06:01,361
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-07 00:06:47,2020-12-07 00:07:11,24
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-07 00:08:15,2020-12-07 00:11:24,189
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-07 00:30:39,2020-12-07 01:00:00,1761
08:4a:cf:bc:11:d7,5869.6ccd.6d5c,2020-12-07 00:06:02,2020-12-07 01:00:00,3238
30:a2:c2:a7:f4:70,5869.6ccd.6d3e,2020-12-07 00:00:00,2020-12-07 00:06:02,362
a4:50:46:db:4e:c9,5869.6ccd.6bb4,2020-12-07 00:00:00,2020-12-07 00:06:02,362
a4:50:46:db:4e:c9,5869.6ccd.6bb4,2020-12-07 00:06:09,2020-12-07 00:40:29,2060
48:89:e7:7e:11:6b,5869.6ccd.66ee,2020-12-07 00:00:00,2020-12-07 00:06:02,362
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-07 00:00:00,2020-12-07 00:06:02,362
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-07 00:06:03,2020-12-07 00:06:54,51
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-07 00:08:40,2020-12-07 00:08:48,8
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-07 00:08:51,2020-12-07 01:00:00,3069
3c:a0:67:37:d8:b2,5869.6ccd.6d08,2020-12-07 00:00:00,2020-12-07 00:06:03,363
48:3f:e9:9c:0c:2e,5869.6ccd.6636,2020-12-07 00:00:00,2020-12-07 00:06:03,363
de:07:0f:4c:c6:fc,5869.6ccd.6a1a,2020-12-07 00:00:00,2020-12-07 00:06:03,363
de:07:0f:4c:c6:fc,5869.6ccd.6a1a,2020-12-07 00:06:18,2020-12-07 01:00:00,3222
08:31:8b:69:8e:75,5869.6ccd.6b4a,2020-12-07 00:06:04,2020-12-07 01:00:00,3236
34:c9:3d:2b:48:73,5869.6ccd.67a0,2020-12-07 00:06:04,2020-12-07 00:06:09,5
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-07 00:00:00,2020-12-07 00:06:04,364
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-07 00:07:03,2020-12-07 00:07:11,8
f8:28:19:e6:e1:f9,5869.6ccd.69de,2020-12-07 00:00:00,2020-12-07 00:06:04,364
62:ca:dc:60:94:6a,5869.6ccd.6bc8,2020-12-07 00:00:00,2020-12-07 00:06:04,364
62:ca:dc:60:94:6a,5869.6ccd.6bc8,2020-12-07 00:06:04,2020-12-07 00:06:19,15
62:ca:dc:60:94:6a,5869.6ccd.6f46,2020-12-07 00:06:19,2020-12-07 00:07:53,94
62:ca:dc:60:94:6a,5869.6ccd.6c96,2020-12-07 00:07:53,2020-12-07 00:16:08,495
62:ca:dc:60:94:6a,5869.6ccd.6f46,2020-12-07 00:16:08,2020-12-07 00:28:29,741
34:cf:f6:8b:69:f6,5869.6ccd.6bca,2020-12-07 00:00:00,2020-12-07 00:06:03,363
f8:34:41:ed:54:5e,5869.6ccd.69ba,2020-12-07 00:00:00,2020-12-07 00:06:03,363
16:7a:e5:20:c4:07,5869.6ccd.6cea,2020-12-07 00:00:00,2020-12-07 00:06:04,364
d4:90:9c:7c:d0:d4,5869.6ccd.6eae,2020-12-07 00:06:05,2020-12-07 00:06:19,14
d4:90:9c:7c:d0:d4,5869.6ccd.69ee,2020-12-07 00:06:19,2020-12-07 01:00:00,3221
3c:91:80:48:fe:ab,5869.6ccd.6122,2020-12-07 00:06:05,2020-12-07 00:08:51,166
a4:d1:8c:1a:f7:bb,5869.6ccd.6b76,2020-12-07 00:00:00,2020-12-07 00:06:06,366
dc:a2:66:2e:53:b7,5869.6ccd.6cde,2020-12-07 00:00:00,2020-12-07 00:06:06,366
1c:bf:c0:ea:a7:1b,5869.6ccd.6c7a,2020-12-07 00:00:00,2020-12-07 00:06:06,366
1c:bf:c0:ea:a7:1b,5869.6ccd.6c7a,2020-12-07 00:09:25,2020-12-07 00:10:14,49
1c:bf:c0:ea:a7:1b,5869.6ccd.6c7a,2020-12-07 00:10:20,2020-12-07 00:25:20,900
c4:06:83:c1:d1:4e,5869.6ccd.618e,2020-12-07 00:06:07,2020-12-07 01:00:00,3233
64:0b:d7:5d:67:9b,5869.6ccd.6de4,2020-12-07 00:06:08,2020-12-07 01:00:00,3232
9c:fc:e8:c8:9e:89,5869.6ccd.6ec6,2020-12-07 00:06:08,2020-12-07 00:21:18,910
6c:ab:31:d3:41:48,5869.6ccd.6c90,2020-12-07 00:06:08,2020-12-07 00:07:04,56
ac:12:03:e3:ac:a1,5869.6ccd.67a0,2020-12-07 00:00:00,2020-12-07 00:06:08,368
88:40:3b:2d:55:b1,5869.6ccd.6740,2020-12-07 00:06:09,2020-12-07 01:00:00,3231
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-07 00:00:00,2020-12-07 00:06:09,369
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-07 00:32:53,2020-12-07 01:00:00,1627
a0:51:0b:50:56:fe,5869.6ccd.6666,2020-12-07 00:00:00,2020-12-07 00:06:09,369
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-07 00:00:00,2020-12-07 00:06:09,369
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-07 00:08:47,2020-12-07 01:00:00,3073
42:ff:6a:31:aa:83,5869.6ccd.6636,2020-12-07 00:06:10,2020-12-07 01:00:00,3230
b4:69:21:bf:53:60,5869.6ccd.617c,2020-12-07 00:00:00,2020-12-07 00:06:10,370
ec:5c:68:dc:83:8b,5869.6ccd.6934,2020-12-07 00:06:09,2020-12-07 00:27:27,1278
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-07 00:00:00,2020-12-07 00:06:09,369
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-07 00:09:07,2020-12-07 00:09:08,1
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-07 00:00:00,2020-12-07 00:06:11,371
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-07 00:13:30,2020-12-07 01:00:00,2790
ec:d0:9f:a8:24:67,5869.6ccd.67a0,2020-12-07 00:06:11,2020-12-07 01:00:00,3229
38:68:93:89:8f:6e,5869.6ccd.6b42,2020-12-07 00:06:11,2020-12-07 00:35:15,1744
dc:71:96:f7:87:17,5869.6ccd.6eae,2020-12-07 00:00:00,2020-12-07 00:06:11,371
ba:cd:1d:f8:c2:83,5869.6ccd.696c,2020-12-07 00:06:12,2020-12-07 00:06:12,0
a2:99:2a:aa:ce:fe,5869.6c9f.86aa,2020-12-07 00:00:00,2020-12-07 00:06:12,372
a2:99:2a:aa:ce:fe,5869.6c9f.86aa,2020-12-07 00:16:51,2020-12-07 00:16:54,3
14:c6:97:8b:65:d9,5869.6ccd.6182,2020-12-07 00:00:00,2020-12-07 00:06:13,373
9c:b6:d0:b9:d3:67,5869.6ccd.69d6,2020-12-07 00:00:00,2020-12-07 00:06:13,373
9c:fc:e8:c4:9d:c5,5869.6ccd.6c12,2020-12-07 00:00:00,2020-12-07 00:06:14,374
04:ea:56:79:ec:3a,5869.6ccd.6e1c,2020-12-07 00:06:14,2020-12-07 00:12:20,366
80:30:49:2b:e3:0b,5869.6ccd.6ea8,2020-12-07 00:00:00,2020-12-07 00:06:14,374
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-07 00:06:15,2020-12-07 01:00:00,3225
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 00:06:15,2020-12-07 00:06:43,28
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 00:17:00,2020-12-07 00:17:15,15
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 00:27:31,2020-12-07 00:27:56,25
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 00:38:03,2020-12-07 00:38:33,30
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 00:48:50,2020-12-07 00:49:04,14
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-07 00:59:20,2020-12-07 00:59:35,15
a4:c9:39:37:d4:d5,5869.6ccd.6734,2020-12-07 00:06:15,2020-12-07 01:00:00,3225
d2:a8:3b:b2:ba:ae,5869.6ccd.6ed8,2020-12-07 00:00:00,2020-12-07 00:06:15,375
3c:58:c2:4d:03:8c,5869.6ccd.6c44,2020-12-07 00:00:00,2020-12-07 00:06:16,376
7c:03:ab:1f:af:d1,0074.9c3a.c2dd,2020-12-07 00:00:00,2020-12-07 00:06:16,376
00:28:f8:e1:21:fc,5869.6ccd.6c42,2020-12-07 00:00:00,2020-12-07 00:06:15,375
ac:92:32:b3:9f:f4,5869.6ccd.6c08,2020-12-07 00:00:00,2020-12-07 00:06:16,376
34:f6:4b:a2:f7:3d,5869.6ccd.69d8,2020-12-07 00:00:00,2020-12-07 00:06:17,377
a8:9c:ed:cb:33:0a,5869.6ccd.6f60,2020-12-07 00:00:00,2020-12-07 00:06:18,378
a8:9c:ed:cb:33:0a,5869.6ccd.6f60,2020-12-07 00:08:52,2020-12-07 01:00:00,3068
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-07 00:06:18,2020-12-07 00:08:27,129
04:ea:56:8d:5a:bd,5869.6ccd.6c1e,2020-12-07 00:06:19,2020-12-07 00:23:29,1030
04:ea:56:8d:5a:bd,5869.6ccd.6c1e,2020-12-07 00:48:20,2020-12-07 00:48:24,4
3c:fa:43:cd:a2:70,5869.6cc9.d852,2020-12-07 00:00:00,2020-12-07 00:06:19,379
4c:eb:bd:40:4f:ef,5869.6ccd.6bf6,2020-12-07 00:06:17,2020-12-07 00:14:49,512
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-07 00:06:19,2020-12-07 01:00:00,3221
c0:b6:f9:85:b8:03,5869.6ccd.6c6a,2020-12-07 00:06:19,2020-12-07 00:19:31,792
cc:2f:71:e8:eb:7b,5869.6ccd.6c40,2020-12-07 00:00:00,2020-12-07 00:06:19,379
9e:61:b1:2b:b2:36,5869.6ccd.6cea,2020-12-07 00:06:20,2020-12-07 00:31:56,1536
04:ed:33:eb:88:4a,0074.9c57.8262,2020-12-07 00:00:00,2020-12-07 00:06:20,380
04:ed:33:eb:88:4a,0074.9c57.8262,2020-12-07 00:06:20,2020-12-07 00:06:42,22
04:ed:33:eb:88:4a,5869.6ccd.6c7a,2020-12-07 00:06:42,2020-12-07 00:20:55,853
04:ed:33:eb:88:4a,0074.9c57.8262,2020-12-07 00:20:55,2020-12-07 00:23:41,166
04:ed:33:eb:88:4a,5869.6cc9.d7f8,2020-12-07 00:23:41,2020-12-07 00:34:42,661
04:ed:33:eb:88:4a,0074.9c57.8262,2020-12-07 00:34:42,2020-12-07 00:35:02,20
78:02:f8:27:d9:79,5869.6ccd.6c08,2020-12-07 00:06:20,2020-12-07 00:20:54,874
04:6c:59:f0:7d:69,5869.6ccd.6c40,2020-12-07 00:00:00,2020-12-07 00:06:20,380
e0:24:81:5d:58:5c,5869.6ccd.6ea6,2020-12-07 00:00:00,2020-12-07 00:06:20,380
e0:24:81:5d:58:5c,5869.6ccd.6ea6,2020-12-07 00:06:20,2020-12-07 00:07:15,55
e0:24:81:5d:58:5c,5869.6ccd.6b7a,2020-12-07 00:07:15,2020-12-07 00:07:27,12
e0:24:81:5d:58:5c,5869.6ccd.6ea6,2020-12-07 00:07:27,2020-12-07 01:00:00,3153
b8:90:47:12:a0:80,5869.6ccd.6198,2020-12-07 00:00:00,2020-12-07 00:06:20,380
34:79:16:3b:19:eb,0074.9c15.84e0,2020-12-07 00:06:21,2020-12-07 00:22:38,977
34:79:16:3b:19:eb,0074.9c15.84e0,2020-12-07 00:22:44,2020-12-07 00:22:49,5
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-07 00:00:00,2020-12-07 00:06:21,381
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-07 00:06:21,2020-12-07 00:26:54,1233
98:9e:63:e3:24:17,5869.6ccd.6f60,2020-12-07 00:26:54,2020-12-07 00:27:39,45
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-07 00:27:39,2020-12-07 00:27:59,20
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-07 00:27:59,2020-12-07 00:28:33,34
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-07 00:28:33,2020-12-07 00:30:34,121
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-07 00:30:34,2020-12-07 00:33:06,152
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-07 00:33:06,2020-12-07 00:33:31,25
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-07 00:33:31,2020-12-07 00:37:52,261
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-07 00:37:52,2020-12-07 00:38:10,18
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-07 00:38:10,2020-12-07 00:41:16,186
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-07 00:41:16,2020-12-07 00:46:10,294
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-07 00:46:10,2020-12-07 00:49:15,185
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-07 00:49:15,2020-12-07 01:00:00,645
34:1c:f0:cb:a8:78,8005.885a.b3e4,2020-12-07 00:00:00,2020-12-07 00:06:21,381
34:1c:f0:cb:a8:78,8005.885a.b3e4,2020-12-07 00:06:42,2020-12-07 00:16:33,591
34:1c:f0:cb:a8:78,8005.885a.b3e4,2020-12-07 00:19:53,2020-12-07 00:26:42,409
34:1c:f0:cb:a8:78,8005.885a.b3e4,2020-12-07 00:27:22,2020-12-07 00:35:08,466
5c:80:b6:7c:d4:40,5869.6ccd.673c,2020-12-07 00:00:00,2020-12-07 00:06:22,382
c8:94:bb:87:9d:4e,5869.6cc9.dbb6,2020-12-07 00:00:00,2020-12-07 00:06:23,383
38:00:25:85:db:0d,5869.6ccd.6116,2020-12-07 00:00:00,2020-12-07 00:06:23,383
48:5f:99:19:7d:d9,5869.6ccd.6670,2020-12-07 00:00:00,2020-12-07 00:06:23,383
48:5f:99:19:7d:d9,5869.6ccd.6670,2020-12-07 00:34:51,2020-12-07 00:34:59,8
5c:ea:1d:7e:dd:c3,5869.6ccd.6198,2020-12-07 00:00:00,2020-12-07 00:06:23,383
86:b5:cf:84:00:3a,5869.6ccd.6f52,2020-12-07 00:00:00,2020-12-07 00:06:23,383
3c:a0:67:f6:5b:d7,5869.6ccd.6586,2020-12-07 00:06:23,2020-12-07 00:06:39,16
3c:a0:67:f6:5b:d7,5869.6ccd.6a12,2020-12-07 00:06:39,2020-12-07 00:07:58,79
22:80:0c:39:eb:22,5869.6ccd.6196,2020-12-07 00:06:23,2020-12-07 01:00:00,3217
dc:16:b2:54:68:ff,5869.6ccd.6e46,2020-12-07 00:06:24,2020-12-07 00:07:37,73
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-07 00:06:25,2020-12-07 01:00:00,3215
50:5b:c2:f1:7d:05,5869.6ccd.69d6,2020-12-07 00:00:00,2020-12-07 00:06:25,385
9c:f5:31:d4:39:2b,5869.6ccd.657e,2020-12-07 00:00:00,2020-12-07 00:06:25,385
f0:03:8c:f0:61:49,5869.6ccd.6c42,2020-12-07 00:00:00,2020-12-07 00:06:24,384
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-07 00:06:24,2020-12-07 01:00:00,3216
b2:52:72:42:64:1c,5869.6cc9.d932,2020-12-07 00:00:00,2020-12-07 00:06:25,385
4c:c0:0a:3b:c2:99,5869.6ccd.6c62,2020-12-07 00:06:26,2020-12-07 01:00:00,3214
8c:8d:28:88:d8:80,5869.6ccd.6d8e,2020-12-07 00:00:00,2020-12-07 00:06:26,386
f8:28:19:e9:e7:19,5869.6ccd.673c,2020-12-07 00:00:00,2020-12-07 00:06:26,386
d8:4c:90:49:3c:1e,5869.6ccd.6d44,2020-12-07 00:00:00,2020-12-07 00:06:27,387
d8:4c:90:49:3c:1e,5869.6ccd.6d44,2020-12-07 00:06:27,2020-12-07 00:06:39,12
d8:4c:90:49:3c:1e,5869.6ccd.69f6,2020-12-07 00:06:39,2020-12-07 00:06:56,17
d8:4c:90:49:3c:1e,5869.6ccd.6d44,2020-12-07 00:06:56,2020-12-07 00:08:01,65
d8:4c:90:49:3c:1e,5869.6ccd.69f6,2020-12-07 00:08:01,2020-12-07 00:08:05,4
d8:4c:90:49:3c:1e,5869.6ccd.6d44,2020-12-07 00:08:05,2020-12-07 00:08:17,12
d8:4c:90:49:3c:1e,5869.6ccd.69f6,2020-12-07 00:08:17,2020-12-07 01:00:00,3103
dc:72:9b:8f:84:55,5869.6ccd.6b24,2020-12-07 00:00:00,2020-12-07 00:06:27,387
dc:72:9b:8f:84:55,5869.6ccd.6b24,2020-12-07 00:06:27,2020-12-07 00:06:38,11
dc:72:9b:8f:84:55,5869.6ccd.6314,2020-12-07 00:06:38,2020-12-07 00:33:14,1596
3c:f0:11:3e:dd:1b,5869.6ccd.6f12,2020-12-07 00:06:27,2020-12-07 00:06:48,21
04:8c:9a:de:32:61,5869.6ccd.6318,2020-12-07 00:06:27,2020-12-07 00:10:02,215
04:8c:9a:de:32:61,5869.6ccd.6318,2020-12-07 00:10:05,2020-12-07 01:00:00,2995
cc:f9:e4:28:7f:08,5869.6ccd.6e46,2020-12-07 00:00:00,2020-12-07 00:06:27,387
12:9b:1e:62:c5:87,5869.6ccd.6ce6,2020-12-07 00:00:00,2020-12-07 00:06:28,388
4c:1d:96:76:a5:b1,5869.6ccd.6ba4,2020-12-07 00:00:00,2020-12-07 00:06:28,388
4c:1d:96:76:a5:b1,5869.6ccd.6ba4,2020-12-07 00:06:35,2020-12-07 01:00:00,3205
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-07 00:00:00,2020-12-07 00:06:27,387
c4:e1:a1:3f:52:31,5869.6ccd.6c72,2020-12-07 00:06:27,2020-12-07 00:19:29,782
2c:78:0e:25:52:9a,5869.6ccd.6d52,2020-12-07 00:00:00,2020-12-07 00:06:29,389
2c:78:0e:25:52:9a,5869.6ccd.6d52,2020-12-07 00:09:22,2020-12-07 00:09:52,30
90:78:41:dc:bc:fc,5869.6ccd.6c6c,2020-12-07 00:06:29,2020-12-07 00:06:54,25
32:57:de:e9:64:c9,5869.6ccd.6c34,2020-12-07 00:06:29,2020-12-07 00:07:42,73
32:57:de:e9:64:c9,5869.6ccd.6c34,2020-12-07 00:07:43,2020-12-07 00:16:44,541
32:57:de:e9:64:c9,5869.6ccd.6954,2020-12-07 00:16:44,2020-12-07 00:39:47,1383
32:57:de:e9:64:c9,5869.6ccd.6c34,2020-12-07 00:39:47,2020-12-07 01:00:00,1213
70:c9:4e:fc:eb:4f,5869.6ccd.6966,2020-12-07 00:00:00,2020-12-07 00:06:29,389
86:31:ca:56:de:56,5869.6ccd.6ec6,2020-12-07 00:00:00,2020-12-07 00:06:29,389
86:31:ca:56:de:56,5869.6ccd.6ec6,2020-12-07 00:06:42,2020-12-07 01:00:00,3198
90:78:41:9e:38:42,5869.6ccd.6c32,2020-12-07 00:00:00,2020-12-07 00:06:29,389
96:b2:de:db:9c:99,5869.6ccd.6f5e,2020-12-07 00:06:29,2020-12-07 01:00:00,3211
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-07 00:06:30,2020-12-07 00:06:33,3
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-07 00:06:34,2020-12-07 01:00:00,3206
da:98:88:2c:cb:62,5869.6ccd.6578,2020-12-07 00:00:00,2020-12-07 00:06:30,390
20:da:22:53:69:ad,5869.6ccd.6f56,2020-12-07 00:06:31,2020-12-07 01:00:00,3209
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 00:00:00,2020-12-07 00:06:31,391
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 00:11:27,2020-12-07 00:11:34,7
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 00:20:45,2020-12-07 00:20:51,6
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 00:23:46,2020-12-07 00:23:54,8
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 00:40:19,2020-12-07 00:40:26,7
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 00:50:06,2020-12-07 00:50:12,6
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 00:59:51,2020-12-07 01:00:00,9
26:87:1b:6a:e1:1d,0074.9c3a.c2f3,2020-12-07 00:00:00,2020-12-07 00:06:31,391
34:46:ec:77:05:5e,0074.9c37.1a72,2020-12-07 00:00:00,2020-12-07 00:06:31,391
34:46:ec:77:05:5e,0074.9c37.1a72,2020-12-07 00:06:33,2020-12-07 00:34:07,1654
3c:91:80:40:e5:43,5869.6ccd.6c58,2020-12-07 00:00:00,2020-12-07 00:06:31,391
6e:df:67:b5:41:2e,5869.6ccd.6c96,2020-12-07 00:00:00,2020-12-07 00:06:31,391
6e:df:67:b5:41:2e,5869.6ccd.6b4e,2020-12-07 00:06:42,2020-12-07 00:07:38,56
6e:df:67:b5:41:2e,5869.6ccd.6c96,2020-12-07 00:07:38,2020-12-07 01:00:00,3142
94:87:e0:2f:55:df,5869.6ccd.6b4a,2020-12-07 00:00:00,2020-12-07 00:06:31,391
f4:96:34:ea:d9:a9,5869.6ccd.69d8,2020-12-07 00:00:00,2020-12-07 00:06:32,392
38:00:25:cb:c1:a9,5869.6ccd.6f5a,2020-12-07 00:00:00,2020-12-07 00:06:32,392
d4:50:3f:82:f6:d7,5869.6ccd.694a,2020-12-07 00:06:33,2020-12-07 00:07:40,67
24:79:f3:66:51:03,5869.6ccd.6122,2020-12-07 00:00:00,2020-12-07 00:06:33,393
4c:50:77:88:82:ca,5869.6cc9.daae,2020-12-07 00:00:00,2020-12-07 00:06:33,393
cc:2d:b7:48:dd:dd,5869.6ccd.69ec,2020-12-07 00:00:00,2020-12-07 00:06:34,394
cc:2d:b7:48:dd:dd,5869.6ccd.69ec,2020-12-07 00:06:34,2020-12-07 01:00:00,3206
38:e6:0a:99:0a:1d,5869.6ccd.6252,2020-12-07 00:00:00,2020-12-07 00:06:34,394
a0:51:0b:61:da:f0,5869.6ccd.6584,2020-12-07 00:00:00,2020-12-07 00:06:34,394
a0:51:0b:61:da:f0,5869.6ccd.6584,2020-12-07 00:24:02,2020-12-07 01:00:00,2158
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 00:06:33,2020-12-07 00:06:42,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 00:20:16,2020-12-07 00:20:25,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 00:29:19,2020-12-07 00:29:27,8
