Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 05:28:29,2020-12-02 05:28:35,6
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 05:32:22,2020-12-02 05:32:34,12
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 05:34:25,2020-12-02 05:34:36,11
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 05:35:15,2020-12-02 05:35:26,11
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 05:39:01,2020-12-02 05:39:07,6
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 05:41:59,2020-12-02 05:42:10,11
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 05:45:40,2020-12-02 05:45:47,7
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 05:48:04,2020-12-02 05:48:11,7
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 05:48:44,2020-12-02 05:48:50,6
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 05:50:28,2020-12-02 05:50:34,6
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 05:52:17,2020-12-02 05:52:24,7
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 05:55:22,2020-12-02 05:55:29,7
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 05:58:52,2020-12-02 05:58:59,7
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-02 05:01:15,2020-12-02 05:01:22,7
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-02 05:01:22,2020-12-02 05:01:34,12
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-02 05:14:53,2020-12-02 05:15:10,17
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-02 05:31:16,2020-12-02 05:31:19,3
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-02 05:31:19,2020-12-02 05:31:29,10
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-02 05:46:00,2020-12-02 05:46:22,22
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-02 05:46:22,2020-12-02 05:46:27,5
a8:9c:ed:ae:98:42,0074.9ca4.222b,2020-12-02 05:01:15,2020-12-02 05:26:27,1512
a8:9c:ed:ae:98:42,0074.9ca4.222b,2020-12-02 05:36:04,2020-12-02 06:00:00,1436
70:3c:69:3a:6e:85,5869.6ccd.6116,2020-12-02 05:01:15,2020-12-02 05:27:21,1566
70:3c:69:3a:6e:85,5869.6ccd.6116,2020-12-02 05:30:10,2020-12-02 05:30:36,26
70:3c:69:3a:6e:85,5869.6ccd.6116,2020-12-02 05:36:26,2020-12-02 06:00:00,1414
5e:86:ff:80:00:00,5869.6ccd.6bb4,2020-12-02 05:01:16,2020-12-02 06:00:00,3524
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-02 05:01:17,2020-12-02 06:00:00,3523
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-02 05:01:20,2020-12-02 05:02:46,86
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-02 05:01:21,2020-12-02 05:01:33,12
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-02 05:11:48,2020-12-02 05:11:56,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-02 05:22:13,2020-12-02 05:22:15,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-02 05:36:15,2020-12-02 05:36:32,17
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-02 05:46:41,2020-12-02 05:46:49,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-02 05:57:07,2020-12-02 05:57:15,8
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-02 05:00:00,2020-12-02 05:01:21,81
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-02 05:34:17,2020-12-02 05:34:46,29
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-02 05:00:00,2020-12-02 05:01:22,82
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-02 05:56:05,2020-12-02 06:00:00,235
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-02 05:00:00,2020-12-02 05:01:25,85
40:74:e0:19:9f:60,5869.6ccd.6f48,2020-12-02 05:00:00,2020-12-02 05:01:25,85
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 05:01:26,2020-12-02 05:01:47,21
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 05:06:19,2020-12-02 05:06:34,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 05:11:19,2020-12-02 05:11:26,7
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 05:16:12,2020-12-02 05:16:19,7
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 05:21:12,2020-12-02 05:21:19,7
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 05:26:12,2020-12-02 05:26:25,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 05:31:12,2020-12-02 05:31:25,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 05:36:12,2020-12-02 05:36:27,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 05:41:12,2020-12-02 05:41:18,6
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 05:46:05,2020-12-02 05:46:31,26
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 05:51:26,2020-12-02 05:51:37,11
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 05:56:26,2020-12-02 05:56:40,14
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-02 05:00:00,2020-12-02 05:01:29,89
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-02 05:31:30,2020-12-02 05:33:01,91
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 05:00:00,2020-12-02 05:01:29,89
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 05:01:29,2020-12-02 05:01:36,7
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 05:01:36,2020-12-02 05:02:08,32
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 05:02:08,2020-12-02 05:02:10,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 05:02:10,2020-12-02 05:07:56,346
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 05:07:56,2020-12-02 05:07:58,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 05:07:58,2020-12-02 05:12:45,287
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 05:12:45,2020-12-02 05:12:47,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 05:12:47,2020-12-02 05:13:29,42
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 05:13:29,2020-12-02 05:13:34,5
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 05:13:34,2020-12-02 05:15:07,93
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 05:15:07,2020-12-02 05:15:12,5
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 05:15:12,2020-12-02 05:24:57,585
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 05:24:57,2020-12-02 05:25:20,23
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 05:25:20,2020-12-02 05:33:29,489
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 05:33:29,2020-12-02 05:33:34,5
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 05:33:34,2020-12-02 05:36:00,146
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 05:36:00,2020-12-02 05:36:02,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 05:36:02,2020-12-02 05:56:52,1250
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 05:56:52,2020-12-02 05:56:54,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 05:56:54,2020-12-02 06:00:00,186
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-02 05:01:30,2020-12-02 05:01:41,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-02 05:11:22,2020-12-02 05:11:32,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-02 05:21:08,2020-12-02 05:21:13,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-02 05:30:55,2020-12-02 05:31:00,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-02 05:40:41,2020-12-02 05:40:53,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-02 05:46:21,2020-12-02 05:46:27,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-02 05:50:28,2020-12-02 05:50:35,7
bc:54:2f:61:f1:fc,8005.8830.ef69,2020-12-02 05:00:00,2020-12-02 05:01:31,91
14:7d:da:84:69:2a,5869.6ccd.6ce8,2020-12-02 05:00:00,2020-12-02 05:01:32,92
14:7d:da:84:69:2a,5869.6ccd.6ce8,2020-12-02 05:01:32,2020-12-02 06:00:00,3508
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-02 05:00:00,2020-12-02 05:01:36,96
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-02 05:32:28,2020-12-02 05:33:29,61
a4:4b:d5:1f:9c:bf,5869.6ccd.6d5c,2020-12-02 05:01:42,2020-12-02 06:00:00,3498
90:78:41:ce:bf:53,5869.6ccd.6c6c,2020-12-02 05:00:00,2020-12-02 05:01:45,105
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-02 05:01:47,2020-12-02 05:01:53,6
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-02 05:02:44,2020-12-02 05:02:50,6
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-02 05:12:31,2020-12-02 05:13:01,30
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-02 05:22:18,2020-12-02 05:22:23,5
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-02 05:24:50,2020-12-02 05:25:02,12
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-02 05:33:11,2020-12-02 05:33:19,8
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-02 05:34:41,2020-12-02 05:35:11,30
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-02 05:44:29,2020-12-02 05:44:40,11
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-02 05:45:25,2020-12-02 05:45:54,29
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-02 05:51:44,2020-12-02 05:51:55,11
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-02 05:54:15,2020-12-02 05:54:22,7
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 05:01:48,2020-12-02 05:02:04,16
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 05:11:35,2020-12-02 05:11:41,6
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 05:20:21,2020-12-02 05:20:27,6
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 05:21:22,2020-12-02 05:21:28,6
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 05:31:08,2020-12-02 05:31:14,6
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 05:40:54,2020-12-02 05:41:04,10
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-02 05:50:42,2020-12-02 05:50:47,5
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-02 05:01:48,2020-12-02 05:02:38,50
48:95:07:e5:f6:8b,5869.6ccd.6b66,2020-12-02 05:00:00,2020-12-02 05:01:50,110
f4:70:ab:a9:eb:65,5869.6ccd.69e2,2020-12-02 05:00:00,2020-12-02 05:01:52,112
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-02 05:01:55,2020-12-02 05:02:08,13
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-02 05:12:25,2020-12-02 05:12:46,21
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-02 05:22:56,2020-12-02 05:23:09,13
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-02 05:33:26,2020-12-02 05:33:46,20
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-02 05:33:48,2020-12-02 06:00:00,1572
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-02 05:01:58,2020-12-02 05:02:21,23
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-02 05:22:44,2020-12-02 05:23:05,21
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-02 05:29:16,2020-12-02 05:29:27,11
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-02 05:02:00,2020-12-02 05:02:19,19
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-02 05:02:00,2020-12-02 06:00:00,3480
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-02 05:02:00,2020-12-02 05:32:21,1821
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:02:02,2020-12-02 05:02:15,13
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:03:30,2020-12-02 05:03:39,9
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:04:44,2020-12-02 05:05:05,21
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:08:51,2020-12-02 05:11:56,185
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:12:54,2020-12-02 05:13:07,13
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:13:28,2020-12-02 05:13:36,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:14:19,2020-12-02 05:14:25,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:23:51,2020-12-02 05:23:57,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:28:51,2020-12-02 05:29:15,24
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:31:45,2020-12-02 05:31:51,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:34:03,2020-12-02 05:34:10,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:36:56,2020-12-02 05:37:03,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:42:26,2020-12-02 05:42:36,10
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:48:51,2020-12-02 05:48:56,5
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:50:42,2020-12-02 05:50:48,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:54:40,2020-12-02 05:54:58,18
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 05:58:51,2020-12-02 05:58:59,8
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:02:04,2020-12-02 05:02:13,9
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:07:04,2020-12-02 05:07:13,9
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:07:30,2020-12-02 05:07:39,9
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:12:03,2020-12-02 05:12:27,24
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:13:45,2020-12-02 05:13:54,9
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:15:25,2020-12-02 05:15:34,9
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:19:59,2020-12-02 05:20:09,10
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:22:36,2020-12-02 05:22:45,9
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:26:08,2020-12-02 05:26:23,15
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:27:53,2020-12-02 05:28:15,22
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:31:21,2020-12-02 05:31:34,13
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:32:36,2020-12-02 05:33:00,24
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:42:37,2020-12-02 05:42:45,8
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:43:59,2020-12-02 05:44:12,13
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:46:02,2020-12-02 05:49:09,187
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:51:41,2020-12-02 05:51:52,11
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:54:07,2020-12-02 05:54:23,16
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:55:23,2020-12-02 05:55:33,10
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:55:57,2020-12-02 05:56:03,6
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 05:59:08,2020-12-02 06:00:00,52
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-02 05:00:00,2020-12-02 05:02:03,123
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-02 05:04:52,2020-12-02 06:00:00,3308
ba:6c:27:dd:8d:24,5869.6cc9.d7f8,2020-12-02 05:02:08,2020-12-02 06:00:00,3472
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 05:02:08,2020-12-02 05:02:14,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 05:03:10,2020-12-02 05:03:13,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 05:05:45,2020-12-02 05:05:51,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 05:08:09,2020-12-02 05:08:12,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 05:19:21,2020-12-02 05:19:30,9
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 05:32:57,2020-12-02 05:33:03,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 05:46:33,2020-12-02 05:46:36,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 05:58:35,2020-12-02 05:58:41,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 05:59:53,2020-12-02 06:00:00,7
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-02 05:00:00,2020-12-02 05:02:10,130
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-02 05:02:10,2020-12-02 05:04:31,141
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-02 05:04:31,2020-12-02 05:19:23,892
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-02 05:19:23,2020-12-02 05:44:22,1499
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-02 05:44:22,2020-12-02 06:00:00,938
7c:67:a2:ee:b9:25,5869.6ccd.6bc2,2020-12-02 05:00:00,2020-12-02 05:02:10,130
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-02 05:00:00,2020-12-02 05:02:10,130
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 05:02:14,2020-12-02 05:02:21,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 05:16:10,2020-12-02 05:16:17,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 05:27:53,2020-12-02 05:27:59,6
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 05:30:07,2020-12-02 05:30:13,6
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 05:44:03,2020-12-02 05:44:12,9
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 05:44:15,2020-12-02 05:44:22,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 05:44:25,2020-12-02 05:44:30,5
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 05:57:59,2020-12-02 05:58:06,7
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-02 05:02:15,2020-12-02 05:02:34,19
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-02 05:02:16,2020-12-02 05:02:20,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-02 05:02:41,2020-12-02 05:02:44,3
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-02 05:00:00,2020-12-02 05:02:18,138
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-02 05:02:20,2020-12-02 05:02:26,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-02 05:12:07,2020-12-02 05:12:14,7
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-02 05:21:54,2020-12-02 05:22:01,7
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-02 05:31:40,2020-12-02 05:31:46,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-02 05:36:54,2020-12-02 05:37:00,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-02 05:37:38,2020-12-02 05:37:44,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-02 05:41:27,2020-12-02 05:41:32,5
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-02 05:51:13,2020-12-02 05:51:19,6
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-02 05:56:55,2020-12-02 05:57:01,6
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-02 05:02:20,2020-12-02 05:02:27,7
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-02 05:10:44,2020-12-02 05:11:05,21
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-02 05:27:54,2020-12-02 05:28:19,25
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-02 05:42:58,2020-12-02 05:43:04,6
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-02 05:52:51,2020-12-02 05:53:03,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:02:26,2020-12-02 05:02:49,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:06:31,2020-12-02 05:06:54,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:11:32,2020-12-02 05:11:55,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:16:52,2020-12-02 05:17:59,67
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:21:07,2020-12-02 05:21:30,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:22:34,2020-12-02 05:22:57,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:24:39,2020-12-02 05:25:02,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:29:39,2020-12-02 05:30:02,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:34:40,2020-12-02 05:35:03,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:37:26,2020-12-02 05:37:49,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:41:22,2020-12-02 05:41:46,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:46:06,2020-12-02 05:46:30,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:50:26,2020-12-02 05:51:07,41
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:53:39,2020-12-02 05:54:03,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 05:58:40,2020-12-02 05:59:05,25
f0:dc:e2:93:bb:a9,5869.6ccd.6cde,2020-12-02 05:02:26,2020-12-02 05:02:53,27
f0:dc:e2:93:bb:a9,5869.6ccd.6cde,2020-12-02 05:12:16,2020-12-02 05:12:43,27
f0:dc:e2:93:bb:a9,5869.6ccd.6cde,2020-12-02 05:32:15,2020-12-02 05:32:55,40
02:9d:df:d2:60:5f,0074.9c77.2288,2020-12-02 05:00:00,2020-12-02 05:02:28,148
02:9d:df:d2:60:5f,0074.9c77.2288,2020-12-02 05:02:28,2020-12-02 05:09:38,430
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-02 05:09:38,2020-12-02 05:36:18,1600
02:9d:df:d2:60:5f,0074.9c77.13dc,2020-12-02 05:41:08,2020-12-02 05:43:46,158
02:9d:df:d2:60:5f,0074.9c77.204c,2020-12-02 05:43:46,2020-12-02 06:00:00,974
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-02 05:02:30,2020-12-02 05:02:59,29
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-02 05:03:44,2020-12-02 05:32:21,1717
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-02 05:02:31,2020-12-02 05:02:38,7
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-02 05:09:06,2020-12-02 05:09:17,11
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-02 05:12:16,2020-12-02 05:12:31,15
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-02 05:22:03,2020-12-02 05:22:10,7
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-02 05:31:09,2020-12-02 05:31:27,18
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-02 05:41:08,2020-12-02 05:41:14,6
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-02 05:50:53,2020-12-02 05:50:59,6
90:b6:86:c6:48:c5,5869.6cc9.dcbc,2020-12-02 05:00:00,2020-12-02 05:02:30,150
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-02 05:02:33,2020-12-02 05:02:40,7
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-02 05:12:19,2020-12-02 05:12:39,20
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-02 05:22:07,2020-12-02 05:22:14,7
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-02 05:29:57,2020-12-02 05:30:17,20
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-02 05:31:52,2020-12-02 05:32:00,8
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-02 05:32:56,2020-12-02 05:33:02,6
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-02 05:41:39,2020-12-02 05:41:46,7
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-02 05:47:50,2020-12-02 05:47:55,5
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-02 05:51:26,2020-12-02 05:51:54,28
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-02 05:54:52,2020-12-02 05:54:57,5
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-02 05:02:38,2020-12-02 05:03:05,27
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-02 05:03:26,2020-12-02 05:03:40,14
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-02 05:08:44,2020-12-02 05:08:50,6
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-02 05:16:45,2020-12-02 05:16:52,7
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-02 05:21:54,2020-12-02 05:22:00,6
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-02 05:30:31,2020-12-02 05:30:44,13
