Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:35:28,2020-12-30 04:35:37,9
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:35:40,2020-12-30 04:35:42,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:36:28,2020-12-30 04:36:37,9
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:36:40,2020-12-30 04:36:47,7
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:37:28,2020-12-30 04:37:30,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:38:28,2020-12-30 04:38:30,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:39:25,2020-12-30 04:39:41,16
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:40:27,2020-12-30 04:40:54,27
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:41:30,2020-12-30 04:41:32,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:42:30,2020-12-30 04:45:37,187
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:46:33,2020-12-30 04:46:35,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:47:33,2020-12-30 04:47:35,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:48:33,2020-12-30 04:48:35,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:49:33,2020-12-30 04:49:35,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:50:31,2020-12-30 04:50:38,7
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:51:34,2020-12-30 04:51:36,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:52:34,2020-12-30 04:52:36,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:53:18,2020-12-30 04:53:38,20
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:54:33,2020-12-30 04:55:04,31
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:55:36,2020-12-30 04:55:38,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:56:34,2020-12-30 04:56:41,7
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:57:37,2020-12-30 04:57:39,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:58:37,2020-12-30 04:58:39,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 04:59:36,2020-12-30 04:59:54,18
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:00:13,2020-12-30 04:00:17,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:00:20,2020-12-30 04:00:23,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:03:49,2020-12-30 04:03:53,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:03:56,2020-12-30 04:03:59,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:05:53,2020-12-30 04:05:56,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:08:10,2020-12-30 04:08:14,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:08:17,2020-12-30 04:10:06,109
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:12:43,2020-12-30 04:12:47,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:12:50,2020-12-30 04:12:52,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:16:05,2020-12-30 04:16:09,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:16:12,2020-12-30 04:16:14,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:20:53,2020-12-30 04:20:57,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:21:00,2020-12-30 04:21:02,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:24:15,2020-12-30 04:24:21,6
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:24:52,2020-12-30 04:24:59,7
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:25:04,2020-12-30 04:25:05,1
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:27:55,2020-12-30 04:27:59,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:28:01,2020-12-30 04:28:04,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:30:20,2020-12-30 04:30:25,5
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:30:27,2020-12-30 04:30:30,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:33:13,2020-12-30 04:33:17,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:33:20,2020-12-30 04:33:22,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:35:20,2020-12-30 04:35:27,7
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:35:31,2020-12-30 04:35:33,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:35:55,2020-12-30 04:39:15,200
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:40:15,2020-12-30 04:40:17,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:45:07,2020-12-30 04:45:10,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:45:14,2020-12-30 04:45:16,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:47:43,2020-12-30 04:47:47,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:47:51,2020-12-30 04:47:53,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:53:48,2020-12-30 04:53:51,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:53:54,2020-12-30 04:53:57,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:56:13,2020-12-30 04:56:16,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 04:56:19,2020-12-30 04:56:22,3
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:00:13,2020-12-30 04:00:16,3
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:00:50,2020-12-30 04:00:53,3
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:01:27,2020-12-30 04:01:30,3
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:05:57,2020-12-30 04:06:00,3
f2:56:e3:27:c8:4b,5869.6ccd.6d08,2020-12-30 04:08:48,2020-12-30 04:08:51,3
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:09:20,2020-12-30 04:09:22,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:15:42,2020-12-30 04:18:43,181
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:20:41,2020-12-30 04:20:43,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:22:51,2020-12-30 04:22:53,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:25:43,2020-12-30 04:25:45,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:26:15,2020-12-30 04:26:16,1
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:28:21,2020-12-30 04:29:55,94
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:30:42,2020-12-30 04:30:44,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:35:24,2020-12-30 04:35:43,19
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:37:14,2020-12-30 04:37:14,0
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:37:16,2020-12-30 04:37:40,24
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:37:42,2020-12-30 04:38:07,25
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:38:14,2020-12-30 04:38:16,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:38:18,2020-12-30 04:39:47,89
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:39:49,2020-12-30 04:45:42,353
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:45:44,2020-12-30 04:47:53,129
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:47:57,2020-12-30 04:49:47,110
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:49:54,2020-12-30 04:49:57,3
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:49:59,2020-12-30 04:50:43,44
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:50:45,2020-12-30 04:52:00,75
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:52:02,2020-12-30 04:56:10,248
f2:56:e3:27:c8:4b,5869.6ccd.6f54,2020-12-30 04:56:12,2020-12-30 04:57:40,88
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 04:57:47,2020-12-30 04:57:47,0
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:00:14,2020-12-30 04:00:27,13
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:01:42,2020-12-30 04:01:52,10
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:02:23,2020-12-30 04:02:25,2
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:03:24,2020-12-30 04:03:37,13
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:05:42,2020-12-30 04:05:46,4
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:06:43,2020-12-30 04:06:47,4
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:08:28,2020-12-30 04:08:30,2
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:09:29,2020-12-30 04:09:31,2
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:11:58,2020-12-30 04:12:00,2
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:15:06,2020-12-30 04:15:12,6
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:15:38,2020-12-30 04:15:39,1
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:15:39,2020-12-30 04:15:42,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:17:27,2020-12-30 04:17:28,1
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:18:28,2020-12-30 04:18:30,2
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:18:54,2020-12-30 04:19:09,15
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:21:58,2020-12-30 04:22:01,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:22:59,2020-12-30 04:23:18,19
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:23:51,2020-12-30 04:23:53,2
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:24:52,2020-12-30 04:24:55,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:24:58,2020-12-30 04:24:59,1
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:25:59,2020-12-30 04:26:00,1
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:28:28,2020-12-30 04:28:32,4
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:29:30,2020-12-30 04:29:39,9
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:30:26,2020-12-30 04:30:38,12
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:32:07,2020-12-30 04:32:08,1
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:32:08,2020-12-30 04:32:11,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:32:45,2020-12-30 04:32:48,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:33:46,2020-12-30 04:33:49,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:38:19,2020-12-30 04:47:37,558
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:49:24,2020-12-30 04:49:43,19
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:55:42,2020-12-30 04:55:44,2
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-30 04:57:21,2020-12-30 04:57:26,5
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-30 04:00:15,2020-12-30 04:00:23,8
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-30 04:00:00,2020-12-30 04:00:17,17
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:00:19,2020-12-30 04:00:33,14
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:01:45,2020-12-30 04:01:56,11
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:06:50,2020-12-30 04:06:59,9
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:07:52,2020-12-30 04:08:01,9
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:08:51,2020-12-30 04:08:59,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:09:51,2020-12-30 04:09:59,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:13:10,2020-12-30 04:13:31,21
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:18:19,2020-12-30 04:18:29,10
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:20:05,2020-12-30 04:20:14,9
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:21:23,2020-12-30 04:21:35,12
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:26:42,2020-12-30 04:27:07,25
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:29:52,2020-12-30 04:30:01,9
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:34:59,2020-12-30 04:35:15,16
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:38:13,2020-12-30 04:38:26,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:38:46,2020-12-30 04:39:09,23
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:39:52,2020-12-30 04:40:12,20
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:43:24,2020-12-30 04:43:43,19
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:46:38,2020-12-30 04:46:47,9
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:52:43,2020-12-30 04:52:52,9
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:54:32,2020-12-30 04:54:43,11
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:55:46,2020-12-30 04:56:04,18
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 04:58:15,2020-12-30 04:58:24,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-30 04:00:19,2020-12-30 04:00:26,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-30 04:07:21,2020-12-30 04:07:27,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-30 04:14:40,2020-12-30 04:14:46,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-30 04:19:01,2020-12-30 04:19:20,19
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-30 04:36:55,2020-12-30 04:37:06,11
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-30 04:37:10,2020-12-30 04:37:23,13
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-30 04:37:26,2020-12-30 04:37:39,13
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-30 04:00:19,2020-12-30 04:01:50,91
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 04:00:20,2020-12-30 04:00:23,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 04:09:10,2020-12-30 04:09:12,2
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 04:10:07,2020-12-30 04:10:10,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 04:19:07,2020-12-30 04:19:28,21
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 04:19:31,2020-12-30 04:19:33,2
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 04:29:12,2020-12-30 04:29:16,4
c2:74:ea:85:69:60,5869.6ccd.6318,2020-12-30 04:38:58,2020-12-30 04:39:02,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 04:48:45,2020-12-30 04:48:49,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-30 04:58:31,2020-12-30 04:58:35,4
24:79:f3:b2:41:4d,5869.6ccd.6ed0,2020-12-30 04:00:00,2020-12-30 04:00:20,20
92:9e:f9:85:a5:22,5869.6ccd.6f3e,2020-12-30 04:00:00,2020-12-30 04:00:20,20
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-30 04:00:20,2020-12-30 04:01:50,90
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-30 04:00:00,2020-12-30 04:00:23,23
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-30 04:00:31,2020-12-30 04:30:08,1777
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-30 04:00:00,2020-12-30 04:00:23,23
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-30 04:00:25,2020-12-30 04:01:20,55
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-30 04:01:28,2020-12-30 04:01:50,22
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-30 04:01:51,2020-12-30 04:02:46,55
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-30 04:04:16,2020-12-30 04:04:47,31
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-30 04:04:50,2020-12-30 04:05:36,46
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-30 04:07:48,2020-12-30 04:13:02,314
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-30 04:00:27,2020-12-30 04:00:34,7
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-30 04:09:34,2020-12-30 04:09:51,17
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-30 04:19:31,2020-12-30 04:19:38,7
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-30 04:24:40,2020-12-30 04:24:46,6
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-30 04:29:18,2020-12-30 04:29:25,7
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-30 04:39:05,2020-12-30 04:39:25,20
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-30 04:48:52,2020-12-30 04:49:11,19
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-30 04:58:51,2020-12-30 04:59:10,19
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-30 04:00:26,2020-12-30 04:15:50,924
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:00:26,2020-12-30 04:00:29,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:01:18,2020-12-30 04:01:21,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:02:10,2020-12-30 04:02:13,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:03:02,2020-12-30 04:03:05,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:03:55,2020-12-30 04:03:57,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:05:38,2020-12-30 04:05:40,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:06:30,2020-12-30 04:06:35,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:07:25,2020-12-30 04:07:29,4
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:08:21,2020-12-30 04:08:25,4
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:09:16,2020-12-30 04:09:20,4
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:10:12,2020-12-30 04:10:13,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:11:03,2020-12-30 04:11:05,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:11:56,2020-12-30 04:11:57,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:12:48,2020-12-30 04:12:49,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:13:40,2020-12-30 04:13:41,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:14:32,2020-12-30 04:14:33,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:16:16,2020-12-30 04:16:17,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:17:08,2020-12-30 04:17:10,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:18:00,2020-12-30 04:18:02,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:18:52,2020-12-30 04:18:54,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:19:44,2020-12-30 04:19:46,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:20:37,2020-12-30 04:20:54,17
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:21:45,2020-12-30 04:21:49,4
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:22:40,2020-12-30 04:22:45,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:23:37,2020-12-30 04:23:38,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:25:21,2020-12-30 04:25:21,0
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:26:12,2020-12-30 04:26:13,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:27:04,2020-12-30 04:27:06,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:27:57,2020-12-30 04:28:01,4
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:28:52,2020-12-30 04:28:57,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:29:47,2020-12-30 04:29:49,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:30:39,2020-12-30 04:30:41,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:31:31,2020-12-30 04:31:33,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:32:23,2020-12-30 04:32:25,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:33:15,2020-12-30 04:33:17,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:34:59,2020-12-30 04:35:01,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:35:51,2020-12-30 04:36:09,18
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:36:59,2020-12-30 04:37:04,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:37:55,2020-12-30 04:37:59,4
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:39:41,2020-12-30 04:39:43,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:40:33,2020-12-30 04:40:35,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:41:25,2020-12-30 04:41:27,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:42:17,2020-12-30 04:42:19,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:43:09,2020-12-30 04:43:11,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:44:53,2020-12-30 04:44:55,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:45:45,2020-12-30 04:45:47,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:46:37,2020-12-30 04:46:39,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:47:29,2020-12-30 04:47:47,18
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:48:37,2020-12-30 04:48:42,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:49:33,2020-12-30 04:49:38,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:51:19,2020-12-30 04:51:21,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:52:11,2020-12-30 04:52:13,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:53:03,2020-12-30 04:53:05,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:53:55,2020-12-30 04:53:57,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:54:47,2020-12-30 04:54:49,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:55:13,2020-12-30 04:55:43,30
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:56:33,2020-12-30 04:56:46,13
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:57:36,2020-12-30 04:57:56,20
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 04:58:46,2020-12-30 04:59:47,61
b0:e1:7e:6a:19:f5,5869.6ccd.6c92,2020-12-30 04:00:00,2020-12-30 04:00:30,30
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 04:00:28,2020-12-30 04:00:38,10
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 04:02:58,2020-12-30 04:03:12,14
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 04:05:31,2020-12-30 04:05:44,13
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 04:08:03,2020-12-30 04:08:11,8
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 04:10:31,2020-12-30 04:10:45,14
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 04:13:05,2020-12-30 04:13:22,17
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 04:15:42,2020-12-30 04:15:51,9
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 04:18:11,2020-12-30 04:18:25,14
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 04:20:28,2020-12-30 04:20:44,16
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 04:23:04,2020-12-30 04:23:17,13
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 04:25:38,2020-12-30 04:25:51,13
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 04:28:12,2020-12-30 04:28:25,13
