Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:45:96:7a:c6:35,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:45:96:ec:0c:f7,5866-BAA8-9D40,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:45:96:f5:b1:c7,210235A1GQC176004685,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:52:cb:66:e0:4d,5866-BAA8-5EA0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:52:cb:7b:fa:13,70BA-EFCF-DBC0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:52:cb:b9:cc:8f,7425-8A50-3C00,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:52:cb:f1:53:e6,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:63:6b:94:e8:c4,600B-03E0-F9C0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:74:96:28:ec:d6,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:74:96:47:15:a5,7425-8A50-11E0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:74:96:ab:0d:bc,7425-8A50-40A0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:74:96:eb:fc:ac,7425-8A50-3EE0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:84:54:86:88:65,210235A1K6C177003752,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:94:35:70:dc:ed,210235A1K6C176005012,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:94:35:77:e4:ad,7425-8A50-3340,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:94:35:8a:c8:63,70F9-6DB8-5380,2020-12-03 19:08:36,2020-12-03 19:18:50,614
30:a1:fa:49:cc:15,70F9-6DD4-03E0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:a1:fa:60:47:29,600B-03E1-2C60,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:a1:fa:7b:ec:63,70F9-6DD3-BB80,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:a1:fa:a1:72:c5,7425-8A50-3AA0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:a1:fa:d1:e5:f3,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:a2:c2:0e:59:69,70F9-6DD3-F2E0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:a2:c2:9f:32:18,7425-8A50-3B00,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:a2:c2:cd:fe:96,70BA-EFCD-43E0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:b4:9e:89:a3:63,50DA-00A2-00E0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:b4:9e:c0:30:30,7425-8A50-3C00,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:b4:9e:cb:35:d3,70F9-6DD3-F280,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:b4:9e:cb:ad:d4,70BA-EFCF-60C0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:b4:9e:cc:49:1c,7425-8A50-3C00,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:c9:ab:33:d1:83,70F9-6DD3-F3A0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:c9:ab:52:7c:61,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:c9:ab:93:91:bd,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:d1:6b:e7:cd:01,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:d1:6b:e7:dd:93,70F9-6DD3-F360,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:d1:6b:eb:f5:43,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:d1:6b:f0:7e:21,70F9-6DD3-FBC0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:d1:6b:fd:7a:83,7425-8A88-6EE0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:d9:d9:05:3f:21,7425-8A50-1180,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:d9:d9:0c:66:22,5866-BAA8-9E60,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:d9:d9:1f:03:06,1CAB-341A-5FA0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:d9:d9:c5:5b:50,70F9-6DD3-C160,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
30:f7:72:0c:56:13,5866-BAA8-9A20,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
30:f7:72:3f:31:67,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
32:08:9b:62:63:5c,7425-8A50-4100,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
32:21:a4:fb:ac:c2,7425-8A50-1640,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
32:23:21:af:fe:16,5866-BAA8-5AA0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
32:31:50:bf:f9:90,7425-8A50-3100,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
32:33:45:05:f0:52,70F9-6DD3-CB60,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
32:63:2c:b1:4a:f9,7425-8A50-11A0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
32:65:f6:f9:33:e6,7425-8A50-3180,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
32:68:1a:2a:f3:20,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
32:6d:ac:42:f1:78,5866-BAA8-5B20,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
32:80:59:89:3b:39,600B-03E1-07A0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
32:89:a3:3c:12:cf,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
32:8b:59:d1:a2:c1,7425-8A50-1380,2020-12-03 19:08:19,2020-12-03 19:18:49,630
32:90:e5:7d:03:e3,70F9-6DD3-FD00,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
32:92:4a:d1:2d:40,70F9-6DB8-5840,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
32:93:b8:74:32:71,7425-8A50-11E0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
32:9a:ab:58:73:da,70BA-EFCF-A2C0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
32:ab:9b:be:de:d2,80F6-2E02-F920,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
32:b5:3c:63:2b:c3,70F9-6DD3-8FE0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
32:c3:1d:95:7d:64,70F9-6DD3-BB80,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
32:c9:c9:16:36:ea,70F9-6DD4-0000,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
32:cc:42:34:3c:d2,7425-8A50-5DA0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
32:d2:a7:d4:74:65,70F9-6DD3-FC60,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
32:d4:72:b6:2d:8d,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
32:e5:18:c0:34:0f,7425-8A50-3EE0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
32:ee:b1:b1:b7:f4,70F9-6DD4-01C0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:02:86:86:62:c6,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:08:bc:51:37:a4,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:12:98:43:6d:81,600B-03E1-2C60,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:12:98:dd:93:cb,70BA-EFCF-D6C0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:12:f9:11:2e:14,70BA-EFBF-6FA0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:12:f9:18:e7:7b,70BA-EFCD-4290,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:12:f9:1a:2f:db,70BA-EFBF-3BC0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
34:12:f9:58:60:76,7425-8A4E-72E0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:12:f9:73:6c:15,70F9-6DB7-2D80,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:12:f9:94:bc:63,3822-D6A6-C080,2020-12-03 19:08:19,2020-12-03 19:14:08,349
34:12:f9:ca:10:9c,7425-8A88-69C0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:12:f9:ca:7f:77,3822-D659-11D0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:12:f9:d9:46:92,70F9-6DB8-55E0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:12:f9:f1:3f:f6,70F9-6DB7-2CE0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:12:f9:f7:fd:67,210235A1GQC176004685,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:1c:f0:44:41:6b,600B-03E1-2C60,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:1c:f0:46:2d:63,7425-8A50-3460,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:1c:f0:46:38:fe,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:1c:f0:46:79:43,3822-D6A6-CED0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:1c:f0:55:6d:18,210235A1GQC176004633,2020-12-03 19:08:36,2020-12-03 19:18:50,614
34:1c:f0:c7:35:40,70F9-6DD3-FA00,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:1c:f0:c7:a0:ee,1CAB-341A-5DE0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:1c:f0:c7:eb:3a,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:1c:f0:c9:62:0a,70F9-6DD3-CDE0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:1c:f0:ca:f0:bc,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:1c:f0:cf:ef:e6,70F9-6DD3-FD00,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:1c:f0:d2:2f:66,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:1c:f0:d4:df:4a,70F9-6DB8-3040,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:1c:f0:d8:13:10,7425-8A50-3EE0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:23:87:32:5e:11,70F9-6DD4-0320,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:23:87:d7:18:f7,7425-8A50-12A0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:29:12:18:fa:3a,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:29:12:1b:24:70,7425-8A50-1180,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:29:12:49:99:34,210235A1K6C177002915,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:29:12:55:d4:4f,70BA-EFCF-5720,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:29:12:60:89:46,7425-8A50-3E60,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:29:12:78:9b:54,7425-8A50-15A0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:29:12:8a:31:c7,7425-8A50-11E0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:29:12:93:01:2b,70BA-EFBF-7300,2020-12-03 19:08:36,2020-12-03 19:18:50,614
34:29:12:b7:90:98,7425-8A50-5DA0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:29:12:c5:db:77,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:29:12:cb:12:0a,5866-BAA8-5B80,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:29:12:cb:67:cd,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:2e:b6:42:ba:bf,50DA-00A1-FFA0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:2e:b6:5b:e0:54,210235A1GQC176004431,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:2e:b6:a3:4b:1f,70BA-EFBE-2560,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:2e:b6:d1:aa:04,5866-BAA8-5AA0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:2e:b6:f7:56:98,70F9-6DB8-5840,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:2e:b7:99:0e:6c,70F9-6DD4-02C0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:36:3b:68:09:40,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:36:3b:7d:92:3c,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:41:5d:2c:47:87,70F9-6DD4-02E0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:41:5d:3e:aa:67,70F9-6DD3-FAC0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:41:5d:aa:58:16,50DA-00A1-F400,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:42:62:0e:e9:38,70F9-6DB8-59A0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:42:62:40:22:ed,7425-8A50-1200,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:42:62:45:e1:d7,7425-8A50-3160,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:42:62:50:a2:7d,70F9-6DB7-2F60,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:42:62:5d:f4:b2,70F9-6DB7-2CE0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:42:62:7b:6a:dc,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:42:62:81:d3:79,70F9-6DD3-FEC0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:46:ec:72:96:73,1CAB-341A-5480,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:46:ec:9b:a3:4b,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:46:ec:dd:59:b3,70F9-6DD3-FD80,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:46:ec:fb:ec:46,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:68:95:7b:73:6b,210235A1GQC176004684,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:68:95:ad:41:79,7425-8A50-9A80,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:79:16:0e:e9:be,7425-8A50-3B00,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:79:16:2d:e7:23,70BA-EFBD-D7A0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
34:79:16:73:75:27,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:79:16:98:f5:a4,70BA-EFBF-7300,2020-12-03 19:08:36,2020-12-03 19:18:50,614
34:79:16:d7:ef:23,70BA-EFCF-F000,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:79:16:db:42:22,70F9-6DD3-D7A0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:79:16:dc:27:43,600B-03E1-2C60,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:79:16:dc:38:7c,7425-8A50-1140,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:7c:25:09:6c:ad,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:7c:25:31:f6:3f,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:7c:25:3f:5c:fd,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:7c:25:45:57:7d,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:7d:f6:4d:40:1d,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:7d:f6:61:3d:25,70F9-6DD4-16A0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:7d:f6:76:a9:44,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:7d:f6:77:cd:79,70F9-6DD4-00E0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:7d:f6:ed:a1:98,50DA-009D-9380,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:7e:00:fd:d7:68,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:80:b3:6e:fd:da,7425-8A50-1140,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:a3:95:3e:13:e0,70F9-6DB7-2CE0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:a8:eb:2d:77:75,70F9-6D73-72A0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:a8:eb:63:e6:b3,70F9-6DB7-2CE0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:ab:37:30:3b:eb,70BA-EFBE-2700,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:b2:0a:e2:bd:22,7425-8A50-3C20,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:c0:59:5f:a9:e3,70BA-EFCF-D6A0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:c9:3d:55:d4:0d,80F6-2E02-F300,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:c9:3d:ea:a1:2d,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:cf:f6:02:7b:eb,70F9-6DD4-02C0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:cf:f6:04:30:bc,70F9-6DD3-BB80,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:cf:f6:71:23:07,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:cf:f6:93:a6:20,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:cf:f6:aa:e2:d1,5866-BAA8-9960,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:cf:f6:ff:8c:50,7425-8A87-A0C0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:d7:12:12:97:4b,7425-8A50-3FA0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:d7:12:9b:b2:75,70F9-6DD3-FAA0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:de:1a:50:74:d1,70BA-EFBF-4A00,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:de:1a:54:73:15,70F9-6DD3-F220,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:de:1a:66:5f:b7,70BA-EFD0-0160,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:e1:2d:17:97:e2,7425-8A88-7000,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:e1:2d:1d:56:e6,50DA-00A2-02E0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:e1:2d:a3:64:25,7425-8A88-6EE0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:e6:ad:31:4f:e8,70F9-6DD3-FB00,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:e6:ad:53:f6:97,70F9-6DB7-2D80,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:e6:ad:5a:c7:f1,70F9-6DD3-F840,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:e6:ad:90:a8:cb,70F9-6DD3-F840,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:e6:ad:fc:ec:11,7425-8A50-0F80,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:f6:4b:28:4e:93,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:f6:4b:be:a9:33,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
34:f6:4b:be:e6:c8,7425-8A50-3FA0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:f6:4b:ef:b4:bf,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
34:fd:6a:6d:75:74,70BA-EFBE-2700,2020-12-03 19:08:36,2020-12-03 19:25:15,999
36:03:de:98:c3:0c,7425-8A50-3080,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:06:81:41:7b:49,7425-8A50-11A0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:20:d0:7d:1b:8e,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:34:a8:aa:2e:c8,7425-8A88-6EE0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:37:a3:d9:cc:0d,70F9-6DB8-4B20,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:40:c6:71:1a:8c,7425-8A50-1220,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:45:34:d5:9f:78,210235A1K6C176005012,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:4b:2c:13:4f:70,7425-8A50-3FA0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:4e:02:67:83:3c,7425-8A50-3EE0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:4f:50:8b:27:92,70F9-6DB8-4EA0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:51:c2:5f:b1:bb,70F9-6DD3-BB60,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:5f:c0:2e:08:7a,7425-8A50-9BE0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:65:14:32:f3:58,70F9-6DD3-D840,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:77:44:02:44:7e,3822-D6A6-C080,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:8f:73:e1:e0:ef,70F9-6DD3-8FE0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:90:92:5a:e4:01,7425-8A50-3FA0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:99:06:53:ee:f9,210235A1GQC176004346,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:9b:a4:64:c7:70,70BA-EFCF-E240,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:a2:75:85:13:85,7425-8A50-11A0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:a3:07:a6:a7:7c,70F9-6DD4-01E0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
36:ad:98:8b:3e:40,210235A1K6C176004682,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:bb:69:c3:fc:c8,70F9-6DD3-BB60,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:bd:84:da:f7:d8,210235A1K6C176005012,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:c0:7c:73:1b:30,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:cf:fe:ef:41:e2,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:df:21:3d:c1:c4,70BA-EFCB-F380,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:ec:fc:14:5a:46,7425-8A88-6EE0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
36:ef:da:b3:ac:38,70F9-6DD3-BB60,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:f3:39:40:3b:b3,70BA-EFCF-FAC0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
36:fc:c6:88:bb:16,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
38:00:25:37:a1:a4,70F9-6DD4-02C0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:00:25:59:f2:09,70F9-6DD3-FD80,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:00:25:91:95:a6,70F9-6DD3-F440,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:00:25:ad:56:e7,50DA-009D-9660,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:00:25:c2:13:16,5866-BAA8-79C0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:37:8b:38:09:45,3822-D6A6-EFF0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
38:37:8b:71:3f:eb,70F9-6DD3-D7A0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:37:8b:db:e3:76,5866-BAA8-5C80,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
38:37:8b:dd:4d:09,7425-8A50-33A0,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
38:37:8b:e2:cf:95,70F9-6DD3-F6A0,2020-12-03 19:08:36,2020-12-03 19:25:15,999
38:37:8b:e6:14:2d,50DA-00A1-F400,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
38:37:8b:ea:61:f5,70F9-6DD4-12C0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:47:bc:4e:c8:0c,70F9-6DB8-5840,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:53:9c:51:c7:0e,70F9-6DD3-BB80,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:53:9c:74:40:fe,210235A1K6C177002915,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:53:9c:7c:76:44,7425-8A50-3460,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
38:53:9c:dd:cc:1f,7425-8A50-3C20,2020-12-03 19:08:19,2020-12-03 19:59:26,3067
38:68:93:6e:d9:17,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:68:93:80:bf:10,5866-BAA9-5AE0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:68:93:93:89:06,70F9-6DD4-00A0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:68:93:96:7c:42,7425-8A50-1140,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
38:68:93:ad:07:7d,70BA-EFCF-6E40,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
38:68:93:dd:08:fb,70F9-6DD4-02E0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:6e:a2:4e:d6:26,70F9-6DD3-F180,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:6e:a2:f3:51:2b,70BA-EFBF-3C80,2020-12-03 19:08:36,2020-12-03 19:18:50,614
38:6e:a2:fc:cf:b3,70BA-EFCF-E540,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:89:2c:4e:53:37,70F9-6DD3-F220,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:89:2c:60:1e:db,7425-8A98-07C0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
38:89:2c:9f:17:d9,70BA-EFBD-D380,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:89:2c:a0:12:15,219801A0CNC144001547,2020-12-03 19:08:19,2020-12-03 20:04:40,3381
38:89:2c:c2:bf:27,210235A1K6C176005012,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:8a:be:82:0f:47,70F9-6DD3-F8A0,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
38:8a:be:db:49:d3,70BA-EFBF-6340,2020-12-03 19:08:36,2020-12-03 19:18:50,614
38:ba:f8:20:b6:74,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:40,3364
