Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:f4:e6:e7:3d:4a,5869.6ccd.6d52,2020-12-28 10:03:22,2020-12-28 10:03:55,33
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-28 10:03:55,2020-12-28 11:00:00,3365
d0:c5:d3:2e:d0:c9,5869.6ccd.6e6e,2020-12-28 10:00:00,2020-12-28 10:02:55,175
d0:c5:d3:2e:d0:c9,5869.6ccd.6e6e,2020-12-28 10:32:13,2020-12-28 11:00:00,1667
30:24:32:91:ec:5e,5869.6ccd.628e,2020-12-28 10:00:00,2020-12-28 10:02:47,167
4c:6f:9c:27:57:91,8005.885a.b624,2020-12-28 10:00:00,2020-12-28 10:02:47,167
70:47:e9:78:f4:a7,5869.6ccd.636a,2020-12-28 10:00:00,2020-12-28 10:02:48,168
70:47:e9:78:f4:a7,5869.6ccd.636a,2020-12-28 10:02:48,2020-12-28 10:02:54,6
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-28 10:02:54,2020-12-28 10:02:58,4
70:47:e9:78:f4:a7,5869.6ccd.6b4e,2020-12-28 10:02:58,2020-12-28 10:03:27,29
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-28 10:03:27,2020-12-28 10:35:49,1942
70:47:e9:78:f4:a7,5869.6ccd.636a,2020-12-28 10:35:49,2020-12-28 10:35:58,9
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-28 10:35:58,2020-12-28 10:47:26,688
70:47:e9:78:f4:a7,5869.6ccd.636a,2020-12-28 10:47:26,2020-12-28 10:47:41,15
70:47:e9:78:f4:a7,5869.6ccd.6b4e,2020-12-28 10:47:41,2020-12-28 10:47:54,13
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-28 10:47:54,2020-12-28 10:54:48,414
70:47:e9:78:f4:a7,5869.6ccd.636a,2020-12-28 10:54:48,2020-12-28 10:55:02,14
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-28 10:55:02,2020-12-28 11:00:00,298
aa:40:34:0b:3c:ab,0074.9ca8.0971,2020-12-28 10:02:49,2020-12-28 10:04:06,77
aa:40:34:0b:3c:ab,0074.9ca8.07c8,2020-12-28 10:04:06,2020-12-28 10:04:12,6
aa:40:34:0b:3c:ab,0074.9ca8.01fb,2020-12-28 10:04:12,2020-12-28 10:04:17,5
aa:40:34:0b:3c:ab,0074.9ca8.02cd,2020-12-28 10:04:17,2020-12-28 10:04:21,4
aa:40:34:0b:3c:ab,0074.9ca8.01fb,2020-12-28 10:04:21,2020-12-28 10:04:28,7
aa:40:34:0b:3c:ab,0074.9ca8.078c,2020-12-28 10:04:28,2020-12-28 10:04:46,18
aa:40:34:0b:3c:ab,0074.9ca8.02e1,2020-12-28 10:04:46,2020-12-28 10:05:44,58
aa:40:34:0b:3c:ab,0074.9ca8.0971,2020-12-28 10:05:44,2020-12-28 10:06:06,22
aa:40:34:0b:3c:ab,0074.9ca8.01fb,2020-12-28 10:06:06,2020-12-28 10:06:18,12
aa:40:34:0b:3c:ab,0074.9ca8.02cd,2020-12-28 10:06:18,2020-12-28 10:07:35,77
aa:40:34:0b:3c:ab,0074.9ca8.0877,2020-12-28 10:07:35,2020-12-28 10:09:21,106
aa:40:34:0b:3c:ab,0074.9ca8.0903,2020-12-28 10:09:21,2020-12-28 11:00:00,3039
08:b3:af:e4:e3:ef,5869.6cc9.d836,2020-12-28 10:02:49,2020-12-28 10:05:05,136
08:b3:af:e4:e3:ef,5869.6ccd.6cda,2020-12-28 10:05:05,2020-12-28 11:00:00,3295
42:c1:56:bf:84:fa,5869.6ccd.6ece,2020-12-28 10:00:00,2020-12-28 10:02:49,169
18:d7:17:86:17:8f,0074.9ca4.1fe3,2020-12-28 10:02:49,2020-12-28 10:03:11,22
18:d7:17:86:17:8f,0074.9ca4.210b,2020-12-28 10:03:11,2020-12-28 10:03:16,5
18:d7:17:86:17:8f,0074.9ca4.23c5,2020-12-28 10:03:16,2020-12-28 10:03:21,5
18:d7:17:86:17:8f,0074.9ca4.210b,2020-12-28 10:03:21,2020-12-28 10:03:30,9
18:d7:17:86:17:8f,0074.9ca4.23c5,2020-12-28 10:03:30,2020-12-28 10:08:32,302
52:7c:9e:6c:2c:80,5869.6ccd.6c2c,2020-12-28 10:00:00,2020-12-28 10:02:50,170
34:42:62:81:a9:a1,300d.9ea8.983e,2020-12-28 10:00:00,2020-12-28 10:02:50,170
34:42:62:81:a9:a1,300d.9ea8.983e,2020-12-28 10:02:50,2020-12-28 10:03:52,62
34:42:62:81:a9:a1,300d.9ea8.9ff5,2020-12-28 10:03:52,2020-12-28 11:00:00,3368
98:9e:63:b1:a8:b2,8005.885a.b738,2020-12-28 10:02:51,2020-12-28 10:02:55,4
98:9e:63:b1:a8:b2,8005.885a.b6f6,2020-12-28 10:02:55,2020-12-28 10:02:59,4
98:9e:63:b1:a8:b2,8005.885a.b6f6,2020-12-28 10:03:02,2020-12-28 10:03:17,15
98:9e:63:b1:a8:b2,8005.885a.b4c2,2020-12-28 10:03:17,2020-12-28 10:03:41,24
98:9e:63:b1:a8:b2,8005.885a.b4aa,2020-12-28 10:03:41,2020-12-28 10:04:08,27
98:9e:63:b1:a8:b2,8005.885a.b4ce,2020-12-28 10:04:08,2020-12-28 10:04:32,24
98:9e:63:b1:a8:b2,8005.885a.b4b0,2020-12-28 10:04:32,2020-12-28 10:06:20,108
98:9e:63:b1:a8:b2,8005.885a.b5be,2020-12-28 10:06:20,2020-12-28 10:06:33,13
98:9e:63:b1:a8:b2,8005.885a.b4ce,2020-12-28 10:06:33,2020-12-28 10:06:36,3
98:9e:63:b1:a8:b2,8005.885a.b4b0,2020-12-28 10:06:36,2020-12-28 10:09:10,154
98:9e:63:b1:a8:b2,8005.885a.b492,2020-12-28 10:09:10,2020-12-28 10:09:19,9
98:9e:63:b1:a8:b2,8005.885a.b4aa,2020-12-28 10:09:19,2020-12-28 10:09:27,8
98:9e:63:b1:a8:b2,8005.885a.b510,2020-12-28 10:09:27,2020-12-28 10:09:36,9
98:9e:63:b1:a8:b2,8005.885a.b750,2020-12-28 10:09:36,2020-12-28 10:33:01,1405
98:9e:63:b1:a8:b2,8005.885a.b3ba,2020-12-28 10:33:01,2020-12-28 10:33:06,5
98:9e:63:b1:a8:b2,8005.885a.b750,2020-12-28 10:33:06,2020-12-28 10:56:14,1388
98:9e:63:b1:a8:b2,8005.885a.b71a,2020-12-28 10:56:14,2020-12-28 10:56:20,6
98:9e:63:b1:a8:b2,8005.885a.b750,2020-12-28 10:56:20,2020-12-28 11:00:00,220
04:79:70:24:46:31,0074.9c74.c600,2020-12-28 10:02:51,2020-12-28 10:05:22,151
04:79:70:24:46:31,0074.9c74.f4dc,2020-12-28 10:15:57,2020-12-28 10:17:29,92
04:79:70:24:46:31,0074.9c74.c600,2020-12-28 10:17:29,2020-12-28 10:17:31,2
04:79:70:24:46:31,0074.9c74.f4dc,2020-12-28 10:17:31,2020-12-28 10:18:00,29
04:79:70:24:46:31,0074.9c74.c600,2020-12-28 10:18:00,2020-12-28 10:23:48,348
38:de:ad:07:18:b8,5869.6ccd.6ce4,2020-12-28 10:02:52,2020-12-28 10:03:22,30
38:de:ad:07:18:b8,5869.6ccd.6ce4,2020-12-28 10:20:09,2020-12-28 11:00:00,2391
12:74:35:46:de:51,8005.885a.b3d2,2020-12-28 10:00:00,2020-12-28 10:02:52,172
12:74:35:46:de:51,8005.885a.b3d2,2020-12-28 10:02:52,2020-12-28 10:27:13,1461
12:74:35:46:de:51,8005.885a.b654,2020-12-28 10:27:13,2020-12-28 10:40:37,804
12:74:35:46:de:51,8005.885a.b3d2,2020-12-28 10:40:37,2020-12-28 10:45:43,306
12:74:35:46:de:51,8005.885a.b4ce,2020-12-28 10:45:43,2020-12-28 10:49:17,214
12:74:35:46:de:51,8005.885a.b492,2020-12-28 10:49:17,2020-12-28 11:00:00,643
b8:94:36:d4:5d:fa,8005.885a.b68a,2020-12-28 10:02:52,2020-12-28 10:04:03,71
f0:e4:a2:46:31:45,300d.9ea8.98d4,2020-12-28 10:02:53,2020-12-28 10:08:02,309
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-28 10:02:53,2020-12-28 11:00:00,3427
84:76:37:c5:d6:a2,8005.880e.0c32,2020-12-28 10:02:56,2020-12-28 10:03:35,39
84:76:37:c5:d6:a2,8005.880e.0c6e,2020-12-28 10:03:35,2020-12-28 10:03:40,5
74:df:bf:a1:34:e5,5869.6ccd.6ea6,2020-12-28 10:02:53,2020-12-28 11:00:00,3427
8e:74:6e:1f:6c:5b,0074.9c77.279c,2020-12-28 10:00:00,2020-12-28 10:02:53,173
8e:74:6e:1f:6c:5b,0074.9c77.279c,2020-12-28 10:02:53,2020-12-28 10:16:22,809
8e:74:6e:1f:6c:5b,0074.9c77.30b0,2020-12-28 10:16:22,2020-12-28 10:16:29,7
8e:74:6e:1f:6c:5b,0074.9c77.13dc,2020-12-28 10:16:29,2020-12-28 10:16:50,21
8e:74:6e:1f:6c:5b,300d.9ea8.a068,2020-12-28 10:16:50,2020-12-28 10:20:37,227
8e:74:6e:1f:6c:5b,8005.885a.b6e4,2020-12-28 10:20:37,2020-12-28 10:20:39,2
8e:74:6e:1f:6c:5b,0074.9c76.dd44,2020-12-28 10:20:39,2020-12-28 10:21:02,23
8e:74:6e:1f:6c:5b,0074.9c77.3410,2020-12-28 10:21:02,2020-12-28 11:00:00,2338
8c:c6:81:d2:cf:67,5869.6ccd.6b28,2020-12-28 10:02:54,2020-12-28 10:06:06,192
74:59:09:6c:03:87,5869.6ccd.6b4a,2020-12-28 10:02:54,2020-12-28 10:03:04,10
7c:03:ab:40:70:1c,8005.885a.b4ce,2020-12-28 10:02:54,2020-12-28 10:03:07,13
7c:03:ab:40:70:1c,8005.885a.b492,2020-12-28 10:03:07,2020-12-28 10:03:20,13
7c:03:ab:40:70:1c,8005.885a.b510,2020-12-28 10:03:20,2020-12-28 10:03:27,7
7c:03:ab:40:70:1c,8005.885a.b4aa,2020-12-28 10:03:27,2020-12-28 10:03:42,15
7c:03:ab:40:70:1c,8005.885a.b4e0,2020-12-28 10:03:42,2020-12-28 10:03:51,9
7c:03:ab:40:70:1c,8005.885a.b4ce,2020-12-28 10:03:51,2020-12-28 10:04:45,54
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-28 10:04:45,2020-12-28 10:25:43,1258
7c:03:ab:40:70:1c,8005.885a.b4ce,2020-12-28 10:25:43,2020-12-28 10:27:16,93
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-28 10:27:16,2020-12-28 10:27:52,36
7c:03:ab:40:70:1c,8005.885a.b4e0,2020-12-28 10:27:52,2020-12-28 10:28:06,14
7c:03:ab:40:70:1c,8005.885a.b4ce,2020-12-28 10:28:06,2020-12-28 10:33:24,318
7c:03:ab:40:70:1c,8005.885a.b6a2,2020-12-28 10:58:56,2020-12-28 10:59:37,41
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-28 10:59:37,2020-12-28 10:59:52,15
7c:03:ab:40:70:1c,8005.885a.b6a2,2020-12-28 10:59:52,2020-12-28 11:00:00,8
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-28 10:02:58,2020-12-28 10:03:29,31
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-28 10:03:29,2020-12-28 10:03:38,9
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-28 10:03:38,2020-12-28 10:03:46,8
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-28 10:03:46,2020-12-28 10:18:58,912
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-28 10:18:58,2020-12-28 10:21:09,131
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-28 10:21:09,2020-12-28 10:21:59,50
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-28 10:21:59,2020-12-28 10:24:34,155
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-28 10:24:34,2020-12-28 10:27:11,157
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-28 10:27:11,2020-12-28 10:34:46,455
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-28 10:34:46,2020-12-28 10:35:55,69
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-28 10:35:55,2020-12-28 10:35:58,3
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-28 10:35:58,2020-12-28 10:39:14,196
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-28 10:39:14,2020-12-28 10:39:24,10
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-28 10:39:24,2020-12-28 10:39:59,35
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-28 10:39:59,2020-12-28 10:40:16,17
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-28 10:40:16,2020-12-28 10:40:47,31
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-28 10:40:47,2020-12-28 10:42:24,97
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-28 10:44:30,2020-12-28 10:46:48,138
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-28 10:53:35,2020-12-28 11:00:00,385
ca:4e:25:b7:e3:53,5869.6ccd.6c3a,2020-12-28 10:00:00,2020-12-28 10:03:00,180
42:b0:62:5c:fe:8a,8005.880e.0d6a,2020-12-28 10:03:00,2020-12-28 10:03:25,25
42:b0:62:5c:fe:8a,5869.6ccd.6c8c,2020-12-28 10:06:28,2020-12-28 10:06:37,9
42:b0:62:5c:fe:8a,5869.6ccd.6c8c,2020-12-28 10:06:37,2020-12-28 10:07:11,34
42:b0:62:5c:fe:8a,5869.6ccd.6c82,2020-12-28 10:07:11,2020-12-28 10:07:51,40
42:b0:62:5c:fe:8a,5869.6ccd.6d52,2020-12-28 10:07:51,2020-12-28 10:08:09,18
42:b0:62:5c:fe:8a,5869.6ccd.696e,2020-12-28 10:08:09,2020-12-28 10:08:20,11
42:b0:62:5c:fe:8a,5869.6ccd.6d52,2020-12-28 10:08:20,2020-12-28 10:08:32,12
42:b0:62:5c:fe:8a,5869.6cc9.d950,2020-12-28 10:08:32,2020-12-28 10:09:25,53
42:b0:62:5c:fe:8a,5869.6ccd.6d52,2020-12-28 10:09:25,2020-12-28 10:09:35,10
42:b0:62:5c:fe:8a,5869.6ccd.696e,2020-12-28 10:09:35,2020-12-28 10:09:49,14
42:b0:62:5c:fe:8a,5869.6ccd.6d52,2020-12-28 10:09:49,2020-12-28 10:10:17,28
42:b0:62:5c:fe:8a,8005.880e.0c6e,2020-12-28 10:10:17,2020-12-28 10:10:37,20
42:b0:62:5c:fe:8a,5869.6ccd.6b82,2020-12-28 10:10:37,2020-12-28 10:10:47,10
42:b0:62:5c:fe:8a,5869.6ccd.69c4,2020-12-28 10:10:47,2020-12-28 10:11:17,30
42:b0:62:5c:fe:8a,5869.6ccd.6c8c,2020-12-28 10:11:17,2020-12-28 10:11:39,22
42:b0:62:5c:fe:8a,5869.6ccd.6d3e,2020-12-28 10:11:39,2020-12-28 10:12:08,29
42:b0:62:5c:fe:8a,5869.6ccd.69ba,2020-12-28 10:12:08,2020-12-28 10:12:31,23
42:b0:62:5c:fe:8a,5869.6ccd.6d3c,2020-12-28 10:12:31,2020-12-28 10:12:53,22
42:b0:62:5c:fe:8a,5869.6ccd.6a94,2020-12-28 10:12:53,2020-12-28 10:13:03,10
42:b0:62:5c:fe:8a,5869.6ccd.6c64,2020-12-28 10:13:03,2020-12-28 10:13:13,10
42:b0:62:5c:fe:8a,5869.6ccd.6a94,2020-12-28 10:13:13,2020-12-28 10:13:27,14
42:b0:62:5c:fe:8a,5869.6ccd.6c64,2020-12-28 10:13:27,2020-12-28 11:00:00,2793
ea:f0:2c:09:54:71,5869.6ccd.69d8,2020-12-28 10:03:01,2020-12-28 10:03:06,5
ea:f0:2c:09:54:71,5869.6ccd.6c8c,2020-12-28 10:03:06,2020-12-28 10:03:09,3
ea:f0:2c:09:54:71,5869.6ccd.6d3e,2020-12-28 10:03:21,2020-12-28 10:03:24,3
ea:f0:2c:09:54:71,5869.6ccd.6d3e,2020-12-28 10:03:51,2020-12-28 10:04:42,51
ea:f0:2c:09:54:71,5869.6ccd.69ba,2020-12-28 10:04:42,2020-12-28 10:04:55,13
ea:f0:2c:09:54:71,5869.6ccd.6d3c,2020-12-28 10:04:55,2020-12-28 10:05:13,18
ea:f0:2c:09:54:71,5869.6ccd.6c64,2020-12-28 10:05:13,2020-12-28 10:42:59,2266
ea:f0:2c:09:54:71,5869.6ccd.6d3c,2020-12-28 10:42:59,2020-12-28 10:43:10,11
ea:f0:2c:09:54:71,5869.6ccd.69ba,2020-12-28 10:43:10,2020-12-28 10:43:21,11
ea:f0:2c:09:54:71,5869.6ccd.6d3e,2020-12-28 10:43:21,2020-12-28 10:43:41,20
ea:f0:2c:09:54:71,5869.6ccd.6c8c,2020-12-28 10:43:41,2020-12-28 10:44:30,49
ea:f0:2c:09:54:71,8005.881e.339c,2020-12-28 10:44:30,2020-12-28 10:45:12,42
ea:f0:2c:09:54:71,5869.6ccd.6c8c,2020-12-28 10:45:12,2020-12-28 10:45:14,2
ea:f0:2c:09:54:71,5869.6ccd.6c8c,2020-12-28 10:45:21,2020-12-28 10:46:07,46
ea:f0:2c:09:54:71,5869.6ccd.6d3e,2020-12-28 10:46:07,2020-12-28 10:46:27,20
ea:f0:2c:09:54:71,5869.6ccd.69ba,2020-12-28 10:46:27,2020-12-28 10:47:02,35
ea:f0:2c:09:54:71,5869.6ccd.6c64,2020-12-28 10:47:02,2020-12-28 11:00:00,778
ca:d8:d8:17:81:3e,5869.6ccd.69f6,2020-12-28 10:00:00,2020-12-28 10:02:55,175
ca:d8:d8:17:81:3e,5869.6ccd.69f6,2020-12-28 10:02:55,2020-12-28 10:03:11,16
ca:d8:d8:17:81:3e,5869.6ccd.6d44,2020-12-28 10:03:21,2020-12-28 10:05:06,105
ca:d8:d8:17:81:3e,5869.6ccd.69f6,2020-12-28 10:05:06,2020-12-28 10:05:15,9
ca:d8:d8:17:81:3e,5869.6ccd.6d44,2020-12-28 10:05:15,2020-12-28 10:05:28,13
ca:d8:d8:17:81:3e,5869.6ccd.69f6,2020-12-28 10:05:28,2020-12-28 10:05:40,12
ca:d8:d8:17:81:3e,5869.6cc9.d836,2020-12-28 10:05:48,2020-12-28 10:06:06,18
ca:d8:d8:17:81:3e,5869.6ccd.6668,2020-12-28 10:06:06,2020-12-28 10:06:48,42
ca:d8:d8:17:81:3e,5869.6ccd.6c68,2020-12-28 10:06:48,2020-12-28 10:07:02,14
ca:d8:d8:17:81:3e,5869.6ccd.6122,2020-12-28 10:07:02,2020-12-28 10:07:37,35
ca:d8:d8:17:81:3e,5869.6ccd.6dd4,2020-12-28 10:07:37,2020-12-28 10:07:46,9
ca:d8:d8:17:81:3e,5869.6ccd.6d44,2020-12-28 10:07:46,2020-12-28 10:07:56,10
ca:d8:d8:17:81:3e,5869.6ccd.6122,2020-12-28 10:07:56,2020-12-28 10:08:23,27
ca:d8:d8:17:81:3e,5869.6ccd.6314,2020-12-28 10:09:35,2020-12-28 10:09:44,9
ca:d8:d8:17:81:3e,5869.6ccd.6d7c,2020-12-28 10:09:44,2020-12-28 10:10:25,41
ca:d8:d8:17:81:3e,5869.6ccd.6f46,2020-12-28 10:20:21,2020-12-28 10:20:35,14
ca:d8:d8:17:81:3e,5869.6ccd.636a,2020-12-28 10:20:35,2020-12-28 10:20:50,15
ca:d8:d8:17:81:3e,5869.6ccd.6ec0,2020-12-28 10:20:50,2020-12-28 10:26:24,334
c2:31:8f:9e:0e:04,5869.6ccd.6b66,2020-12-28 10:02:55,2020-12-28 11:00:00,3425
84:76:37:07:4d:40,5869.6ccd.6b58,2020-12-28 10:07:41,2020-12-28 10:07:41,0
84:76:37:07:4d:40,5869.6ccd.6b58,2020-12-28 10:08:49,2020-12-28 10:08:58,9
84:76:37:07:4d:40,5869.6ccd.6c42,2020-12-28 10:09:13,2020-12-28 10:09:13,0
84:76:37:07:4d:40,5869.6cc9.dcbc,2020-12-28 10:09:48,2020-12-28 10:09:48,0
34:1c:f0:43:4d:92,8005.885a.b732,2020-12-28 10:00:00,2020-12-28 10:02:55,175
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-28 10:02:55,2020-12-28 10:03:21,26
40:23:43:c5:58:d7,5869.6ccd.6d44,2020-12-28 10:02:56,2020-12-28 10:43:06,2410
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-28 10:02:57,2020-12-28 10:47:31,2674
74:60:fa:76:07:85,0074.9c37.1db2,2020-12-28 10:47:31,2020-12-28 10:55:15,464
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-28 10:55:15,2020-12-28 11:00:00,285
24:da:33:15:de:66,8005.880e.0d6a,2020-12-28 10:03:01,2020-12-28 10:03:13,12
24:da:33:15:de:66,8005.881e.339c,2020-12-28 10:03:14,2020-12-28 10:04:04,50
24:da:33:15:de:66,5869.6ccd.6c8c,2020-12-28 10:04:04,2020-12-28 10:05:06,62
24:da:33:15:de:66,5869.6ccd.6d3e,2020-12-28 10:05:07,2020-12-28 10:05:42,35
24:da:33:15:de:66,5869.6ccd.6d3c,2020-12-28 10:05:42,2020-12-28 10:06:20,38
24:da:33:15:de:66,5869.6ccd.6bf6,2020-12-28 10:06:20,2020-12-28 10:06:45,25
24:da:33:15:de:66,5869.6ccd.657c,2020-12-28 10:06:45,2020-12-28 10:07:18,33
24:da:33:15:de:66,5869.6ccd.618e,2020-12-28 10:07:18,2020-12-28 10:07:46,28
24:da:33:15:de:66,5869.6ccd.657c,2020-12-28 10:07:46,2020-12-28 10:08:21,35
24:da:33:15:de:66,5869.6ccd.618e,2020-12-28 10:08:21,2020-12-28 11:00:00,3099
54:ba:d6:60:8e:66,8005.881e.3ae8,2020-12-28 10:03:02,2020-12-28 10:04:03,61
54:ba:d6:60:8e:66,5869.6ccd.6c8c,2020-12-28 10:04:03,2020-12-28 10:04:51,48
54:ba:d6:60:8e:66,5869.6ccd.6d3e,2020-12-28 10:04:51,2020-12-28 10:05:07,16
54:ba:d6:60:8e:66,5869.6ccd.69ba,2020-12-28 10:05:07,2020-12-28 10:05:17,10
54:ba:d6:60:8e:66,5869.6ccd.6d3c,2020-12-28 10:05:17,2020-12-28 10:05:56,39
54:ba:d6:60:8e:66,5869.6ccd.6c64,2020-12-28 10:05:56,2020-12-28 11:00:00,3244
3a:a5:ef:a9:8c:87,8005.881e.3ae8,2020-12-28 10:03:03,2020-12-28 10:04:43,100
3a:a5:ef:a9:8c:87,5869.6ccd.6c8c,2020-12-28 10:04:43,2020-12-28 10:04:51,8
3a:a5:ef:a9:8c:87,5869.6ccd.6d3e,2020-12-28 10:04:51,2020-12-28 10:05:12,21
3a:a5:ef:a9:8c:87,5869.6ccd.69ba,2020-12-28 10:05:12,2020-12-28 10:05:31,19
3a:a5:ef:a9:8c:87,5869.6ccd.6d3e,2020-12-28 10:05:31,2020-12-28 10:05:33,2
3a:a5:ef:a9:8c:87,5869.6ccd.6c64,2020-12-28 10:05:33,2020-12-28 11:00:00,3267
58:20:59:39:c2:36,8005.885a.b52e,2020-12-28 10:00:00,2020-12-28 10:03:03,183
58:20:59:39:c2:36,8005.885a.b52e,2020-12-28 10:03:03,2020-12-28 11:00:00,3417
5c:5f:67:bf:2a:39,5869.6ccd.628e,2020-12-28 10:00:00,2020-12-28 10:02:57,177
5c:5f:67:bf:2a:39,5869.6ccd.628e,2020-12-28 10:03:02,2020-12-28 10:16:14,792
5c:5f:67:bf:2a:39,5869.6ccd.6666,2020-12-28 10:16:14,2020-12-28 10:16:44,30
74:59:09:4f:45:06,c0b8.e691.90dc,2020-12-28 10:00:00,2020-12-28 10:02:57,177
74:59:09:4f:45:06,0074.9c74.d91c,2020-12-28 10:13:14,2020-12-28 10:13:24,10
74:59:09:4f:45:06,c0b8.e691.8974,2020-12-28 10:13:24,2020-12-28 10:13:35,11
74:59:09:4f:45:06,0074.9c74.f4c4,2020-12-28 10:13:35,2020-12-28 10:17:03,208
74:59:09:4f:45:06,c0b8.e6c9.03c3,2020-12-28 10:17:03,2020-12-28 10:22:15,312
3c:58:c2:4d:85:0f,5869.6ccd.6194,2020-12-28 10:02:57,2020-12-28 10:03:06,9
3c:58:c2:4d:85:0f,5869.6ccd.6f48,2020-12-28 10:03:06,2020-12-28 10:10:34,448
3c:58:c2:4d:85:0f,5869.6ccd.6194,2020-12-28 10:10:34,2020-12-28 10:12:27,113
3c:58:c2:4d:85:0f,5869.6ccd.6f48,2020-12-28 10:12:27,2020-12-28 10:16:33,246
3c:58:c2:4d:85:0f,5869.6ccd.6194,2020-12-28 10:16:33,2020-12-28 10:27:39,666
3c:58:c2:4d:85:0f,5869.6ccd.6f48,2020-12-28 10:27:39,2020-12-28 11:00:00,1941
94:87:e0:05:64:da,5869.6ccd.6c8e,2020-12-28 10:02:58,2020-12-28 11:00:00,3422
82:66:ad:49:7c:16,0074.9c37.1c8e,2020-12-28 10:02:58,2020-12-28 11:00:00,3422
ec:8c:9a:f9:bc:32,8005.885a.b6de,2020-12-28 10:00:00,2020-12-28 10:02:58,178
10:e9:53:65:cb:4c,0074.9ca8.0971,2020-12-28 10:02:59,2020-12-28 10:03:06,7
10:e9:53:65:cb:4c,0074.9ca8.039f,2020-12-28 10:03:06,2020-12-28 10:03:16,10
10:e9:53:65:cb:4c,0074.9ca8.0a02,2020-12-28 10:03:16,2020-12-28 10:03:26,10
10:e9:53:65:cb:4c,0074.9ca8.04e4,2020-12-28 10:03:26,2020-12-28 10:03:41,15
10:e9:53:65:cb:4c,0074.9ca8.08d1,2020-12-28 10:03:41,2020-12-28 10:03:54,13
10:e9:53:65:cb:4c,0074.9ca8.053e,2020-12-28 10:03:54,2020-12-28 10:04:09,15
10:e9:53:65:cb:4c,0074.9ca8.0539,2020-12-28 10:04:09,2020-12-28 10:07:01,172
10:e9:53:65:cb:4c,0074.9ca8.052f,2020-12-28 10:07:01,2020-12-28 10:07:12,11
10:e9:53:65:cb:4c,0074.9ca8.09c6,2020-12-28 10:07:12,2020-12-28 10:07:25,13
10:e9:53:65:cb:4c,0074.9ca8.09da,2020-12-28 10:07:25,2020-12-28 10:07:40,15
10:e9:53:65:cb:4c,0074.9ca8.04df,2020-12-28 10:07:40,2020-12-28 10:07:42,2
10:e9:53:65:cb:4c,8005.885a.b3a8,2020-12-28 10:29:53,2020-12-28 10:30:00,7
10:e9:53:65:cb:4c,8005.885b.3016,2020-12-28 10:30:00,2020-12-28 10:30:10,10
10:e9:53:65:cb:4c,8005.885b.3086,2020-12-28 10:30:10,2020-12-28 10:31:18,68
10:e9:53:65:cb:4c,8005.885a.b5d0,2020-12-28 10:31:18,2020-12-28 10:31:20,2
10:e9:53:65:cb:4c,8005.885a.b5d0,2020-12-28 10:31:20,2020-12-28 10:36:38,318
10:e9:53:65:cb:4c,8005.885a.b68a,2020-12-28 10:44:55,2020-12-28 10:45:12,17
10:e9:53:65:cb:4c,8005.885a.b6de,2020-12-28 10:45:12,2020-12-28 10:45:21,9
10:e9:53:65:cb:4c,8005.885a.b57c,2020-12-28 10:45:21,2020-12-28 10:45:45,24
10:e9:53:65:cb:4c,8005.885a.b6de,2020-12-28 10:45:45,2020-12-28 10:51:10,325
04:4f:4c:11:e8:c8,5869.6ccd.6c8c,2020-12-28 10:03:04,2020-12-28 10:03:06,2
04:4f:4c:11:e8:c8,5869.6ccd.6c64,2020-12-28 10:03:06,2020-12-28 10:03:30,24
