Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:2e:02:9d:b1:a4,8005.881e.3a7c,2020-12-13 19:05:59,2020-12-13 20:00:00,3241
24:79:f3:61:47:c3,8005.880e.0c4a,2020-12-13 19:00:00,2020-12-13 19:03:12,192
24:79:f3:61:47:c3,8005.880e.0c4a,2020-12-13 19:05:09,2020-12-13 19:05:41,32
24:79:f3:61:47:c3,8005.880e.0c4a,2020-12-13 19:15:49,2020-12-13 19:24:11,502
24:79:f3:61:47:c3,8005.880e.0a34,2020-12-13 19:24:11,2020-12-13 19:25:03,52
24:79:f3:61:47:c3,8005.880e.0c4a,2020-12-13 19:25:14,2020-12-13 19:29:37,263
24:79:f3:61:47:c3,8005.880e.0c4a,2020-12-13 19:32:40,2020-12-13 19:33:17,37
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-13 19:50:01,2020-12-13 20:00:00,599
e4:a7:c5:91:3f:9c,5869.6ccd.628e,2020-12-13 19:03:07,2020-12-13 20:00:00,3413
3c:95:09:18:f2:60,5869.6ccd.6358,2020-12-13 19:03:08,2020-12-13 19:07:10,242
3c:95:09:18:f2:60,5869.6ccd.6358,2020-12-13 19:11:01,2020-12-13 20:00:00,2939
ae:e7:fa:f5:ab:f1,0074.9ca8.04ee,2020-12-13 19:00:00,2020-12-13 19:03:08,188
ae:e7:fa:f5:ab:f1,0074.9ca8.04ee,2020-12-13 19:03:08,2020-12-13 19:03:32,24
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-13 19:03:32,2020-12-13 19:03:40,8
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-13 19:03:40,2020-12-13 19:03:51,11
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-13 19:03:51,2020-12-13 19:03:53,2
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-13 19:03:53,2020-12-13 19:05:28,95
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-13 19:05:28,2020-12-13 19:06:09,41
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-13 19:06:48,2020-12-13 19:09:31,163
ae:e7:fa:f5:ab:f1,0074.9ca8.0a02,2020-12-13 19:09:31,2020-12-13 19:09:33,2
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-13 19:09:33,2020-12-13 19:09:45,12
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-13 19:09:45,2020-12-13 19:09:52,7
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-13 19:09:53,2020-12-13 19:12:49,176
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-13 19:12:49,2020-12-13 19:16:47,238
ae:e7:fa:f5:ab:f1,0074.9ca8.0a02,2020-12-13 19:16:47,2020-12-13 19:16:47,0
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-13 19:16:47,2020-12-13 19:16:53,6
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-13 19:16:53,2020-12-13 19:19:29,156
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-13 19:19:29,2020-12-13 19:22:35,186
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-13 19:22:35,2020-12-13 19:28:04,329
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-13 19:28:04,2020-12-13 19:28:32,28
ae:e7:fa:f5:ab:f1,0074.9ca8.0a02,2020-12-13 19:28:32,2020-12-13 19:28:37,5
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-13 19:28:37,2020-12-13 19:37:10,513
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-13 19:37:11,2020-12-13 19:42:24,313
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-13 19:42:24,2020-12-13 19:44:07,103
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-13 19:44:07,2020-12-13 19:45:46,99
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-13 19:45:46,2020-12-13 19:45:57,11
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-13 19:45:57,2020-12-13 19:55:51,594
ae:e7:fa:f5:ab:f1,0074.9ca8.04ee,2020-12-13 19:55:51,2020-12-13 19:55:55,4
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-13 19:55:55,2020-12-13 19:56:15,20
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-13 19:56:15,2020-12-13 19:56:27,12
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-13 19:56:27,2020-12-13 19:57:07,40
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-13 19:57:07,2020-12-13 19:57:50,43
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-13 19:57:50,2020-12-13 19:58:02,12
ae:e7:fa:f5:ab:f1,0074.9ca8.0840,2020-12-13 19:58:02,2020-12-13 19:58:06,4
ae:e7:fa:f5:ab:f1,0074.9ca8.098a,2020-12-13 19:58:06,2020-12-13 19:58:11,5
ae:e7:fa:f5:ab:f1,0074.9ca8.0a02,2020-12-13 19:58:11,2020-12-13 19:58:15,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04d0,2020-12-13 19:58:15,2020-12-13 19:58:20,5
ae:e7:fa:f5:ab:f1,0074.9ca8.039f,2020-12-13 19:58:20,2020-12-13 19:58:25,5
ae:e7:fa:f5:ab:f1,0074.9ca8.0985,2020-12-13 19:58:25,2020-12-13 19:58:32,7
ae:e7:fa:f5:ab:f1,0074.9ca8.0971,2020-12-13 19:58:32,2020-12-13 19:58:42,10
ae:e7:fa:f5:ab:f1,0074.9ca8.094e,2020-12-13 19:58:42,2020-12-13 20:00:00,78
da:59:da:76:6e:d1,5869.6ccd.6ec0,2020-12-13 19:03:08,2020-12-13 19:03:13,5
da:59:da:76:6e:d1,5869.6ccd.6ece,2020-12-13 19:03:13,2020-12-13 19:03:19,6
da:59:da:76:6e:d1,5869.6ccd.6f46,2020-12-13 19:03:35,2020-12-13 19:04:06,31
da:59:da:76:6e:d1,5869.6ccd.6d90,2020-12-13 19:04:06,2020-12-13 19:04:16,10
da:59:da:76:6e:d1,5869.6cc9.d7ea,2020-12-13 19:04:54,2020-12-13 19:05:25,31
da:59:da:76:6e:d1,5869.6ccd.6b78,2020-12-13 19:05:25,2020-12-13 19:05:52,27
da:59:da:76:6e:d1,5869.6ccd.6cfc,2020-12-13 19:05:52,2020-12-13 19:05:58,6
da:59:da:76:6e:d1,5869.6ccd.6302,2020-12-13 19:05:58,2020-12-13 19:53:23,2845
da:59:da:76:6e:d1,5869.6ccd.6cfc,2020-12-13 19:53:23,2020-12-13 19:53:27,4
da:59:da:76:6e:d1,5869.6ccd.6302,2020-12-13 19:53:27,2020-12-13 19:53:37,10
da:59:da:76:6e:d1,5869.6ccd.6308,2020-12-13 19:53:37,2020-12-13 19:53:41,4
da:59:da:76:6e:d1,5869.6ccd.6a32,2020-12-13 19:53:41,2020-12-13 19:53:53,12
da:59:da:76:6e:d1,5869.6ccd.6b78,2020-12-13 19:53:53,2020-12-13 19:54:04,11
da:59:da:76:6e:d1,5869.6cc9.d7ea,2020-12-13 19:54:04,2020-12-13 19:54:08,4
da:59:da:76:6e:d1,5869.6ccd.6b78,2020-12-13 19:54:08,2020-12-13 19:54:20,12
da:59:da:76:6e:d1,5869.6cc9.d7ea,2020-12-13 19:54:20,2020-12-13 20:00:00,340
74:60:fa:d9:e8:e1,5869.6ccd.6c4c,2020-12-13 19:00:00,2020-12-13 19:03:08,188
74:60:fa:d9:e8:e1,5869.6ccd.6c4c,2020-12-13 19:03:08,2020-12-13 19:03:35,27
74:60:fa:d9:e8:e1,5869.6ccd.6d7c,2020-12-13 19:03:35,2020-12-13 19:04:05,30
74:60:fa:d9:e8:e1,5869.6ccd.6c96,2020-12-13 19:04:05,2020-12-13 19:04:12,7
74:60:fa:d9:e8:e1,5869.6ccd.6d7c,2020-12-13 19:04:12,2020-12-13 19:04:23,11
74:60:fa:d9:e8:e1,5869.6ccd.6c96,2020-12-13 19:04:23,2020-12-13 19:04:53,30
92:57:c2:b9:9f:30,5869.6ccd.6730,2020-12-13 19:00:00,2020-12-13 19:03:09,189
92:57:c2:b9:9f:30,5869.6ccd.6730,2020-12-13 19:03:09,2020-12-13 20:00:00,3411
0c:8f:ff:66:e7:78,0074.9ca8.0971,2020-12-13 19:03:09,2020-12-13 19:06:13,184
0c:8f:ff:66:e7:78,0074.9ca8.0499,2020-12-13 19:06:13,2020-12-13 19:06:33,20
0c:8f:ff:66:e7:78,0074.9ca8.029b,2020-12-13 19:06:33,2020-12-13 19:06:36,3
0c:8f:ff:66:e7:78,0074.9ca8.0269,2020-12-13 19:06:36,2020-12-13 19:06:51,15
0c:8f:ff:66:e7:78,0074.9c77.306c,2020-12-13 19:06:51,2020-12-13 19:07:13,22
0c:8f:ff:66:e7:78,0074.9ca8.0480,2020-12-13 19:07:13,2020-12-13 19:07:53,40
0c:8f:ff:66:e7:78,0074.9c77.0228,2020-12-13 19:07:53,2020-12-13 19:08:00,7
0c:8f:ff:66:e7:78,0074.9c77.25bc,2020-12-13 19:08:00,2020-12-13 19:08:12,12
0c:8f:ff:66:e7:78,0074.9c77.02dc,2020-12-13 19:08:12,2020-12-13 19:09:35,83
0c:8f:ff:66:e7:78,0074.9c77.31cc,2020-12-13 19:09:35,2020-12-13 19:09:48,13
0c:8f:ff:66:e7:78,0074.9c77.02dc,2020-12-13 19:09:48,2020-12-13 19:16:34,406
0c:8f:ff:66:e7:78,0074.9c77.1004,2020-12-13 19:16:34,2020-12-13 19:16:42,8
0c:8f:ff:66:e7:78,0074.9ca8.0480,2020-12-13 19:16:42,2020-12-13 20:00:00,2598
50:5b:c2:b3:3d:39,5869.6ccd.6c8c,2020-12-13 19:00:00,2020-12-13 19:03:13,193
50:5b:c2:b3:3d:39,5869.6ccd.6c8c,2020-12-13 19:03:13,2020-12-13 19:05:14,121
50:5b:c2:b3:3d:39,8005.881e.3874,2020-12-13 19:05:14,2020-12-13 19:09:22,248
50:5b:c2:b3:3d:39,8005.881e.3af8,2020-12-13 19:09:22,2020-12-13 20:00:00,3038
88:11:96:c2:ee:99,5869.6ccd.6c08,2020-12-13 19:00:00,2020-12-13 19:03:14,194
a8:9c:ed:97:3e:3a,5869.6ccd.69d8,2020-12-13 19:00:00,2020-12-13 19:03:14,194
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-13 19:03:09,2020-12-13 20:00:00,3411
2c:6e:85:49:58:40,8005.885b.3086,2020-12-13 19:03:10,2020-12-13 20:00:00,3410
20:da:22:b9:18:fa,5869.6ccd.6122,2020-12-13 19:00:00,2020-12-13 19:03:10,190
d4:61:da:a3:89:63,5869.6ccd.66ee,2020-12-13 19:03:10,2020-12-13 20:00:00,3410
3c:91:80:9a:32:49,5869.6ccd.6f12,2020-12-13 19:03:10,2020-12-13 20:00:00,3410
fe:85:80:96:0b:f1,5869.6ccd.6c44,2020-12-13 19:03:10,2020-12-13 19:03:14,4
fe:85:80:96:0b:f1,5869.6ccd.6c44,2020-12-13 19:57:43,2020-12-13 20:00:00,137
fe:9f:f3:d5:48:77,5869.6ccd.6b4a,2020-12-13 19:03:11,2020-12-13 20:00:00,3409
7c:d6:61:e4:2e:0d,5869.6ccd.636a,2020-12-13 19:03:11,2020-12-13 19:03:27,16
7c:d6:61:e4:2e:0d,5869.6ccd.6c96,2020-12-13 19:03:27,2020-12-13 19:03:34,7
7c:d6:61:e4:2e:0d,5869.6ccd.6f46,2020-12-13 19:03:34,2020-12-13 19:03:59,25
7c:d6:61:e4:2e:0d,5869.6ccd.6f5c,2020-12-13 19:03:59,2020-12-13 19:03:59,0
7c:d6:61:e4:2e:0d,5869.6ccd.6e76,2020-12-13 19:03:59,2020-12-13 19:04:04,5
7c:d6:61:e4:2e:0d,5869.6ccd.6f40,2020-12-13 19:04:04,2020-12-13 19:04:24,20
7c:d6:61:e4:2e:0d,5869.6ccd.6a26,2020-12-13 19:04:24,2020-12-13 19:04:32,8
7c:d6:61:e4:2e:0d,5869.6cc9.d7ea,2020-12-13 19:04:32,2020-12-13 19:04:44,12
7c:d6:61:e4:2e:0d,5869.6ccd.6a32,2020-12-13 19:04:44,2020-12-13 19:04:52,8
7c:d6:61:e4:2e:0d,5869.6cc9.d7ea,2020-12-13 19:04:52,2020-12-13 19:05:01,9
7c:d6:61:e4:2e:0d,5869.6ccd.6d50,2020-12-13 19:05:01,2020-12-13 19:05:49,48
7c:d6:61:e4:2e:0d,5869.6ccd.6cfc,2020-12-13 19:05:49,2020-12-13 19:12:23,394
7c:d6:61:e4:2e:0d,5869.6ccd.6358,2020-12-13 19:15:30,2020-12-13 19:15:39,9
7c:d6:61:e4:2e:0d,5869.6ccd.6d6c,2020-12-13 19:15:39,2020-12-13 19:15:51,12
7c:d6:61:e4:2e:0d,5869.6ccd.6a12,2020-12-13 19:15:51,2020-12-13 19:16:13,22
7c:d6:61:e4:2e:0d,5869.6ccd.69f6,2020-12-13 19:16:13,2020-12-13 19:21:20,307
7c:d6:61:e4:2e:0d,5869.6ccd.6d44,2020-12-13 19:21:20,2020-12-13 19:23:53,153
7c:d6:61:e4:2e:0d,5869.6ccd.69f6,2020-12-13 19:23:53,2020-12-13 19:24:38,45
7c:d6:61:e4:2e:0d,5869.6ccd.6d44,2020-12-13 19:24:38,2020-12-13 19:25:12,34
7c:d6:61:e4:2e:0d,5869.6ccd.6c68,2020-12-13 19:25:12,2020-12-13 19:25:44,32
7c:d6:61:e4:2e:0d,5869.6ccd.63b2,2020-12-13 19:25:44,2020-12-13 19:26:58,74
7c:d6:61:e4:2e:0d,5869.6ccd.6358,2020-12-13 19:26:58,2020-12-13 19:27:11,13
7c:d6:61:e4:2e:0d,5869.6ccd.6d6c,2020-12-13 19:27:11,2020-12-13 19:27:27,16
7c:d6:61:e4:2e:0d,5869.6ccd.6d50,2020-12-13 19:27:27,2020-12-13 19:27:58,31
7c:d6:61:e4:2e:0d,5869.6ccd.6c58,2020-12-13 19:27:58,2020-12-13 19:28:14,16
7c:d6:61:e4:2e:0d,5869.6ccd.6cd6,2020-12-13 19:28:14,2020-12-13 19:28:40,26
7c:d6:61:e4:2e:0d,5869.6ccd.6ed0,2020-12-13 19:28:40,2020-12-13 19:28:51,11
7c:d6:61:e4:2e:0d,5869.6ccd.612c,2020-12-13 19:28:51,2020-12-13 19:28:59,8
7c:d6:61:e4:2e:0d,5869.6ccd.673c,2020-12-13 19:28:59,2020-12-13 19:29:23,24
7c:d6:61:e4:2e:0d,5869.6ccd.6228,2020-12-13 19:29:23,2020-12-13 19:30:03,40
7c:d6:61:e4:2e:0d,5869.6ccd.6176,2020-12-13 19:30:03,2020-12-13 20:00:00,1797
6e:f9:cd:fe:03:4f,8005.880e.0d6a,2020-12-13 19:00:00,2020-12-13 19:03:15,195
6e:f9:cd:fe:03:4f,8005.880e.0d6a,2020-12-13 19:03:15,2020-12-13 20:00:00,3405
d8:c7:71:0b:c7:1c,5869.6ccd.6e80,2020-12-13 19:03:17,2020-12-13 20:00:00,3403
a6:93:0d:1c:d7:f8,8005.880e.0c6e,2020-12-13 19:00:00,2020-12-13 19:03:18,198
a6:93:0d:1c:d7:f8,8005.880e.0c6e,2020-12-13 19:03:18,2020-12-13 20:00:00,3402
b0:fc:36:51:09:3d,5869.6ccd.6216,2020-12-13 19:03:18,2020-12-13 19:06:10,172
b0:fc:36:51:09:3d,0074.9c57.8262,2020-12-13 19:06:10,2020-12-13 19:33:26,1636
20:54:fa:c5:b8:8f,5869.6ccd.6c08,2020-12-13 19:00:00,2020-12-13 19:03:18,198
20:54:fa:c5:b8:8f,5869.6ccd.6c08,2020-12-13 19:03:18,2020-12-13 19:03:27,9
20:54:fa:c5:b8:8f,5869.6ccd.6d10,2020-12-13 19:03:27,2020-12-13 19:18:22,895
20:f4:78:f8:29:ef,5869.6ccd.6cd4,2020-12-13 19:00:00,2020-12-13 19:03:18,198
f2:c1:a8:95:4f:10,5869.6ccd.6c6a,2020-12-13 19:00:00,2020-12-13 19:03:18,198
34:1c:f0:d8:5a:96,5869.6ccd.6eb2,2020-12-13 19:03:12,2020-12-13 20:00:00,3408
a4:12:32:51:93:0f,5869.6ccd.6c78,2020-12-13 19:00:00,2020-12-13 19:03:12,192
a4:12:32:51:93:0f,5869.6ccd.6c78,2020-12-13 19:03:12,2020-12-13 19:03:41,29
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-13 19:03:41,2020-12-13 19:03:45,4
a4:12:32:51:93:0f,5869.6ccd.6c78,2020-12-13 19:03:45,2020-12-13 19:04:06,21
a4:12:32:51:93:0f,5869.6ccd.6bf4,2020-12-13 19:04:06,2020-12-13 19:04:13,7
a4:12:32:51:93:0f,5869.6ccd.6c90,2020-12-13 19:04:13,2020-12-13 19:04:24,11
a4:12:32:51:93:0f,5869.6ccd.6cde,2020-12-13 19:04:24,2020-12-13 19:04:29,5
a4:12:32:51:93:0f,5869.6ccd.6260,2020-12-13 19:04:29,2020-12-13 19:04:44,15
a4:12:32:51:93:0f,5869.6ccd.6d6c,2020-12-13 19:04:44,2020-12-13 19:05:40,56
a4:12:32:51:93:0f,5869.6ccd.6584,2020-12-13 19:05:40,2020-12-13 19:05:52,12
a4:12:32:51:93:0f,5869.6ccd.6b78,2020-12-13 19:05:52,2020-12-13 19:06:06,14
a4:12:32:51:93:0f,5869.6cc9.d7ea,2020-12-13 19:06:06,2020-12-13 19:06:12,6
a4:12:32:51:93:0f,5869.6ccd.6f5c,2020-12-13 19:06:12,2020-12-13 19:06:14,2
a4:12:32:51:93:0f,5869.6cc9.d7ea,2020-12-13 19:06:14,2020-12-13 19:06:26,12
a4:12:32:51:93:0f,5869.6ccd.6e76,2020-12-13 19:06:26,2020-12-13 19:07:03,37
a4:12:32:51:93:0f,5869.6ccd.6f46,2020-12-13 19:07:03,2020-12-13 19:07:14,11
a4:12:32:51:93:0f,5869.6ccd.6d00,2020-12-13 19:07:14,2020-12-13 19:07:20,6
a4:12:32:51:93:0f,5869.6ccd.6c96,2020-12-13 19:07:20,2020-12-13 19:07:27,7
a4:12:32:51:93:0f,5869.6ccd.636a,2020-12-13 19:07:27,2020-12-13 19:07:50,23
a4:12:32:51:93:0f,5869.6ccd.6ec0,2020-12-13 19:07:50,2020-12-13 19:20:32,762
a4:12:32:51:93:0f,5869.6ccd.6b24,2020-12-13 19:35:26,2020-12-13 19:35:51,25
a4:12:32:51:93:0f,5869.6ccd.6b3e,2020-12-13 19:35:51,2020-12-13 19:35:59,8
a4:12:32:51:93:0f,5869.6ccd.6f40,2020-12-13 19:35:59,2020-12-13 19:36:21,22
a4:12:32:51:93:0f,5869.6ccd.6d44,2020-12-13 19:36:21,2020-12-13 19:36:33,12
a4:12:32:51:93:0f,5869.6ccd.63b2,2020-12-13 19:36:33,2020-12-13 19:38:24,111
a4:12:32:51:93:0f,5869.6ccd.6d44,2020-12-13 19:38:24,2020-12-13 19:39:06,42
a4:12:32:51:93:0f,5869.6ccd.69de,2020-12-13 19:39:06,2020-12-13 19:39:12,6
a4:12:32:51:93:0f,5869.6ccd.63b2,2020-12-13 19:39:12,2020-12-13 19:40:01,49
a4:12:32:51:93:0f,5869.6ccd.6bc0,2020-12-13 19:40:01,2020-12-13 19:40:05,4
a4:12:32:51:93:0f,5869.6ccd.6d6c,2020-12-13 19:40:05,2020-12-13 19:41:43,98
a4:12:32:51:93:0f,5869.6ccd.6260,2020-12-13 19:41:43,2020-12-13 19:41:47,4
a4:12:32:51:93:0f,5869.6ccd.6358,2020-12-13 19:41:47,2020-12-13 19:41:52,5
a4:12:32:51:93:0f,5869.6ccd.6cde,2020-12-13 19:41:52,2020-12-13 19:42:04,12
a4:12:32:51:93:0f,5869.6ccd.6bf4,2020-12-13 19:42:04,2020-12-13 19:42:14,10
a4:12:32:51:93:0f,5869.6ccd.6c78,2020-12-13 19:42:14,2020-12-13 19:42:34,20
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-13 19:42:34,2020-12-13 20:00:00,1046
40:23:43:c7:cd:df,5869.6ccd.6eb0,2020-12-13 19:03:13,2020-12-13 19:58:55,3342
de:a2:ad:21:8c:b2,8005.885a.b570,2020-12-13 19:00:00,2020-12-13 19:03:13,193
de:a2:ad:21:8c:b2,8005.885a.b570,2020-12-13 19:03:13,2020-12-13 19:08:29,316
de:a2:ad:21:8c:b2,8005.885a.b570,2020-12-13 19:08:30,2020-12-13 19:10:25,115
de:a2:ad:21:8c:b2,8005.885a.b570,2020-12-13 19:10:26,2020-12-13 19:10:51,25
de:a2:ad:21:8c:b2,8005.885a.b570,2020-12-13 19:10:52,2020-12-13 19:15:58,306
de:a2:ad:21:8c:b2,8005.885a.b570,2020-12-13 19:15:59,2020-12-13 19:19:08,189
de:a2:ad:21:8c:b2,8005.885a.b570,2020-12-13 19:19:09,2020-12-13 19:26:12,423
de:a2:ad:21:8c:b2,8005.885a.b570,2020-12-13 19:26:12,2020-12-13 19:29:22,190
de:a2:ad:21:8c:b2,8005.885a.b570,2020-12-13 19:29:22,2020-12-13 19:32:32,190
de:a2:ad:21:8c:b2,8005.885a.b570,2020-12-13 19:32:33,2020-12-13 19:38:53,380
de:a2:ad:21:8c:b2,8005.885a.b3c6,2020-12-13 19:38:54,2020-12-13 19:39:10,16
de:a2:ad:21:8c:b2,8005.885a.b570,2020-12-13 19:39:10,2020-12-13 20:00:00,1250
d0:ab:d5:38:bf:bc,5869.6ccd.6178,2020-12-13 19:03:13,2020-12-13 19:03:16,3
24:da:33:ef:45:fd,5869.6ccd.6d7c,2020-12-13 19:00:00,2020-12-13 19:03:14,194
24:da:33:ef:45:fd,5869.6ccd.6122,2020-12-13 19:06:37,2020-12-13 19:06:48,11
24:da:33:ef:45:fd,5869.6ccd.622e,2020-12-13 19:06:48,2020-12-13 19:07:25,37
24:da:33:ef:45:fd,5869.6ccd.6c68,2020-12-13 19:07:25,2020-12-13 19:08:07,42
24:da:33:ef:45:fd,5869.6ccd.6c68,2020-12-13 19:08:18,2020-12-13 20:00:00,3102
46:58:26:32:c1:33,5869.6ccd.6d7c,2020-12-13 19:00:00,2020-12-13 19:03:14,194
46:58:26:32:c1:33,5869.6ccd.6d7c,2020-12-13 19:03:14,2020-12-13 19:03:45,31
46:58:26:32:c1:33,5869.6ccd.6314,2020-12-13 19:03:45,2020-12-13 19:03:56,11
46:58:26:32:c1:33,5869.6ccd.6d7c,2020-12-13 19:03:56,2020-12-13 19:04:06,10
46:58:26:32:c1:33,5869.6ccd.6314,2020-12-13 19:04:06,2020-12-13 19:04:18,12
46:58:26:32:c1:33,5869.6ccd.6b70,2020-12-13 19:04:18,2020-12-13 19:04:30,12
46:58:26:32:c1:33,5869.6ccd.6230,2020-12-13 19:04:30,2020-12-13 19:05:46,76
46:58:26:32:c1:33,5869.6ccd.6c18,2020-12-13 19:05:46,2020-12-13 19:55:44,2998
46:58:26:32:c1:33,5869.6ccd.6b70,2020-12-13 19:55:49,2020-12-13 19:56:19,30
46:58:26:32:c1:33,5869.6ccd.6d7c,2020-12-13 19:56:19,2020-12-13 19:56:41,22
46:58:26:32:c1:33,5869.6ccd.6c96,2020-12-13 19:56:41,2020-12-13 19:57:19,38
46:58:26:32:c1:33,5869.6ccd.636a,2020-12-13 19:57:19,2020-12-13 19:57:43,24
46:58:26:32:c1:33,5869.6ccd.6ec0,2020-12-13 19:57:43,2020-12-13 20:00:00,137
36:1f:8a:ec:94:61,5869.6ccd.63b2,2020-12-13 19:03:15,2020-12-13 20:00:00,3405
28:c2:dd:d8:1c:d7,5869.6ccd.69de,2020-12-13 19:00:00,2020-12-13 19:03:15,195
02:50:91:11:c2:bf,5869.6ccd.6d10,2020-12-13 19:03:18,2020-12-13 19:03:37,19
02:50:91:11:c2:bf,5869.6ccd.6d10,2020-12-13 19:09:18,2020-12-13 19:58:55,2977
02:50:91:11:c2:bf,5869.6ccd.6bc2,2020-12-13 19:58:55,2020-12-13 19:59:11,16
02:50:91:11:c2:bf,5869.6ccd.6d3e,2020-12-13 19:59:11,2020-12-13 19:59:19,8
02:50:91:11:c2:bf,5869.6ccd.69ba,2020-12-13 19:59:19,2020-12-13 20:00:00,41
a6:50:96:63:0f:7d,5869.6ccd.6544,2020-12-13 19:00:00,2020-12-13 19:03:19,199
3c:f0:11:52:66:6a,5869.6ccd.618e,2020-12-13 19:00:00,2020-12-13 19:03:20,200
3c:f0:11:52:66:6a,5869.6ccd.618e,2020-12-13 19:31:11,2020-12-13 20:00:00,1729
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-13 19:00:00,2020-12-13 19:03:20,200
b2:9f:53:a7:9c:31,5869.6ccd.6c62,2020-12-13 19:03:26,2020-12-13 19:03:52,26
b2:9f:53:a7:9c:31,5869.6ccd.69d8,2020-12-13 19:03:52,2020-12-13 19:04:13,21
b2:9f:53:a7:9c:31,5869.6ccd.69d8,2020-12-13 19:04:45,2020-12-13 19:04:52,7
b2:9f:53:a7:9c:31,5869.6ccd.6c62,2020-12-13 19:04:52,2020-12-13 19:05:49,57
b2:9f:53:a7:9c:31,8005.881e.3830,2020-12-13 19:08:11,2020-12-13 19:11:20,189
b2:9f:53:a7:9c:31,8005.880e.0a34,2020-12-13 19:11:20,2020-12-13 19:11:34,14
b2:9f:53:a7:9c:31,8005.881e.3af8,2020-12-13 19:11:34,2020-12-13 19:11:48,14
b2:9f:53:a7:9c:31,8005.881e.3a7c,2020-12-13 19:11:48,2020-12-13 19:11:59,11
b2:9f:53:a7:9c:31,5869.6ccd.6d10,2020-12-13 19:14:44,2020-12-13 19:14:45,1
b2:9f:53:a7:9c:31,5869.6ccd.6d10,2020-12-13 19:14:45,2020-12-13 19:14:56,11
b2:9f:53:a7:9c:31,5869.6ccd.6d70,2020-12-13 19:14:56,2020-12-13 19:15:16,20
b2:9f:53:a7:9c:31,5869.6ccd.6c08,2020-12-13 19:15:16,2020-12-13 19:15:34,18
b2:9f:53:a7:9c:31,5869.6ccd.6d70,2020-12-13 19:15:34,2020-12-13 19:15:52,18
b2:9f:53:a7:9c:31,5869.6ccd.69d8,2020-12-13 19:15:52,2020-12-13 19:15:57,5
b2:9f:53:a7:9c:31,5869.6ccd.6c62,2020-12-13 19:15:57,2020-12-13 19:16:31,34
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-13 19:16:31,2020-12-13 20:00:00,2609
e4:b2:fb:0c:c4:fc,8005.885a.b75c,2020-12-13 19:00:00,2020-12-13 19:03:16,196
e4:b2:fb:0c:c4:fc,8005.885a.b75c,2020-12-13 19:03:16,2020-12-13 19:05:51,155
e4:b2:fb:0c:c4:fc,8005.885a.b3ae,2020-12-13 19:05:51,2020-12-13 19:18:02,731
e4:b2:fb:0c:c4:fc,8005.885a.b75c,2020-12-13 19:18:02,2020-12-13 19:18:34,32
e4:b2:fb:0c:c4:fc,8005.885a.b39c,2020-12-13 19:18:34,2020-12-13 19:18:57,23
e4:b2:fb:0c:c4:fc,8005.885a.b3ae,2020-12-13 19:18:57,2020-12-13 19:25:20,383
e4:b2:fb:0c:c4:fc,8005.885a.b75c,2020-12-13 19:25:20,2020-12-13 19:26:24,64
e4:b2:fb:0c:c4:fc,8005.885a.b3ae,2020-12-13 19:26:24,2020-12-13 19:35:14,530
e4:b2:fb:0c:c4:fc,8005.885a.b75c,2020-12-13 19:35:14,2020-12-13 19:36:14,60
e4:b2:fb:0c:c4:fc,8005.885a.b3ae,2020-12-13 19:36:14,2020-12-13 19:45:40,566
e4:b2:fb:0c:c4:fc,8005.885a.b75c,2020-12-13 19:45:40,2020-12-13 19:48:58,198
