Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:04:12,2020-12-06 05:04:14,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:05:14,2020-12-06 05:05:32,18
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:06:17,2020-12-06 05:07:05,48
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:07:17,2020-12-06 05:07:20,3
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:08:17,2020-12-06 05:08:19,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:09:17,2020-12-06 05:09:19,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:10:17,2020-12-06 05:10:19,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:11:17,2020-12-06 05:11:19,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:12:17,2020-12-06 05:12:20,3
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:13:18,2020-12-06 05:13:23,5
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:14:18,2020-12-06 05:14:21,3
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:15:18,2020-12-06 05:15:20,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:16:18,2020-12-06 05:16:20,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:17:20,2020-12-06 05:17:22,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:18:23,2020-12-06 05:18:25,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:19:23,2020-12-06 05:19:25,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:20:23,2020-12-06 05:20:25,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:21:23,2020-12-06 05:21:25,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:22:23,2020-12-06 05:22:26,3
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:23:05,2020-12-06 05:24:28,83
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:25:24,2020-12-06 05:25:26,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:26:25,2020-12-06 05:26:26,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:27:25,2020-12-06 05:27:27,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:28:24,2020-12-06 05:28:26,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:29:25,2020-12-06 05:29:26,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:30:25,2020-12-06 05:30:26,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:31:25,2020-12-06 05:31:26,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:32:24,2020-12-06 05:32:28,4
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:33:28,2020-12-06 05:33:29,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:34:29,2020-12-06 05:34:30,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:35:29,2020-12-06 05:35:30,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:37:28,2020-12-06 05:37:31,3
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:38:29,2020-12-06 05:38:31,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:39:28,2020-12-06 05:39:30,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:40:31,2020-12-06 05:41:46,75
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:42:33,2020-12-06 05:42:34,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:43:33,2020-12-06 05:43:34,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:45:36,2020-12-06 05:45:37,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:46:36,2020-12-06 05:46:37,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:47:36,2020-12-06 05:47:37,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:48:36,2020-12-06 05:48:37,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:49:36,2020-12-06 05:49:40,4
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:50:39,2020-12-06 05:50:40,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:51:29,2020-12-06 05:51:43,14
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:52:42,2020-12-06 05:52:46,4
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:53:43,2020-12-06 05:53:43,0
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:54:42,2020-12-06 05:54:43,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:55:42,2020-12-06 05:55:43,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:56:42,2020-12-06 05:56:43,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:57:45,2020-12-06 05:57:46,1
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 05:58:45,2020-12-06 05:58:46,1
54:2b:8d:99:e6:82,5869.6ccd.6f12,2020-12-06 05:59:46,2020-12-06 05:59:46,0
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-06 05:01:10,2020-12-06 05:01:57,47
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-06 05:03:28,2020-12-06 05:04:16,48
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-06 05:19:15,2020-12-06 05:20:03,48
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-06 05:35:03,2020-12-06 05:35:50,47
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-06 05:50:49,2020-12-06 05:51:36,47
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-06 05:00:00,2020-12-06 05:01:11,71
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:01:12,2020-12-06 05:01:21,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:02:50,2020-12-06 05:03:07,17
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:07:28,2020-12-06 05:07:48,20
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:11:07,2020-12-06 05:11:15,8
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:12:37,2020-12-06 05:15:42,185
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:18:03,2020-12-06 05:18:12,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:19:16,2020-12-06 05:19:24,8
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:19:55,2020-12-06 05:20:05,10
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:20:27,2020-12-06 05:20:36,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:21:05,2020-12-06 05:21:14,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:21:39,2020-12-06 05:21:49,10
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:23:36,2020-12-06 05:23:45,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:27:14,2020-12-06 05:27:29,15
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:30:59,2020-12-06 05:31:07,8
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:32:16,2020-12-06 05:32:24,8
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:36:06,2020-12-06 05:36:15,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:37:16,2020-12-06 05:37:25,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:39:20,2020-12-06 05:39:29,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:41:07,2020-12-06 05:41:16,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:44:50,2020-12-06 05:45:17,27
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:45:18,2020-12-06 05:45:24,6
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:49:54,2020-12-06 05:50:02,8
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:50:24,2020-12-06 05:50:33,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:51:16,2020-12-06 05:51:23,7
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:51:27,2020-12-06 05:51:49,22
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:54:21,2020-12-06 05:54:33,12
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:54:34,2020-12-06 05:54:41,7
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:55:47,2020-12-06 05:55:55,8
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:57:18,2020-12-06 05:57:26,8
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:57:53,2020-12-06 05:58:01,8
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 05:58:30,2020-12-06 05:58:38,8
3e:dc:1c:90:ea:e8,5869.6ccd.6124,2020-12-06 05:01:12,2020-12-06 05:01:26,14
3e:dc:1c:90:ea:e8,5869.6ccd.6124,2020-12-06 05:11:43,2020-12-06 05:11:57,14
3e:dc:1c:90:ea:e8,5869.6ccd.6124,2020-12-06 05:14:33,2020-12-06 05:14:47,14
3e:dc:1c:90:ea:e8,5869.6ccd.6124,2020-12-06 05:25:03,2020-12-06 05:25:17,14
3e:dc:1c:90:ea:e8,5869.6ccd.6124,2020-12-06 05:35:35,2020-12-06 05:35:48,13
3e:dc:1c:90:ea:e8,5869.6ccd.6124,2020-12-06 05:46:04,2020-12-06 05:46:17,13
3e:dc:1c:90:ea:e8,5869.6ccd.6124,2020-12-06 05:56:35,2020-12-06 05:56:48,13
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-06 05:01:14,2020-12-06 05:01:45,31
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 05:01:15,2020-12-06 05:01:17,2
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 05:04:46,2020-12-06 05:04:52,6
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 05:08:16,2020-12-06 05:08:22,6
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 05:12:35,2020-12-06 05:12:42,7
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 05:20:53,2020-12-06 05:21:00,7
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 05:29:26,2020-12-06 05:29:33,7
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 05:38:32,2020-12-06 05:38:38,6
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 05:55:51,2020-12-06 05:55:57,6
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-06 05:01:17,2020-12-06 05:01:25,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-06 05:21:07,2020-12-06 05:21:21,14
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-06 05:41:04,2020-12-06 05:41:11,7
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-06 05:00:00,2020-12-06 05:01:20,80
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-06 05:01:21,2020-12-06 05:22:42,1281
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-06 05:22:43,2020-12-06 06:00:00,2237
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-06 05:00:00,2020-12-06 05:01:21,81
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-06 05:45:37,2020-12-06 05:45:37,0
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-06 05:01:21,2020-12-06 05:02:03,42
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:01:22,2020-12-06 05:01:37,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:07:04,2020-12-06 05:07:21,17
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:12:46,2020-12-06 05:13:00,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:18:24,2020-12-06 05:18:39,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:18:47,2020-12-06 05:19:02,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:19:17,2020-12-06 05:19:32,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:19:47,2020-12-06 05:20:02,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:22:56,2020-12-06 05:23:11,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:24:56,2020-12-06 05:25:11,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:34:47,2020-12-06 05:35:00,13
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:35:05,2020-12-06 05:35:19,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:37:53,2020-12-06 05:38:11,18
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:38:17,2020-12-06 05:38:32,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:43:19,2020-12-06 05:43:33,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:44:07,2020-12-06 05:44:27,20
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:44:31,2020-12-06 05:44:46,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:48:51,2020-12-06 05:49:04,13
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:53:52,2020-12-06 05:54:05,13
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:54:22,2020-12-06 05:54:36,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 05:59:52,2020-12-06 06:00:00,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-06 05:01:24,2020-12-06 05:01:32,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-06 05:11:49,2020-12-06 05:11:57,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-06 05:22:14,2020-12-06 05:22:22,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-06 05:32:39,2020-12-06 05:32:47,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-06 05:43:03,2020-12-06 05:43:11,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-06 05:53:27,2020-12-06 05:53:35,8
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:01:27,2020-12-06 05:01:38,11
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:02:50,2020-12-06 05:03:00,10
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:05:44,2020-12-06 05:06:03,19
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:06:29,2020-12-06 05:06:41,12
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:07:18,2020-12-06 05:07:29,11
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:11:00,2020-12-06 05:11:11,11
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:12:10,2020-12-06 05:12:28,18
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:16:58,2020-12-06 05:17:19,21
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:17:30,2020-12-06 05:17:40,10
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:20:32,2020-12-06 05:20:56,24
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:21:39,2020-12-06 05:24:53,194
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:26:16,2020-12-06 05:26:34,18
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:27:19,2020-12-06 05:27:38,19
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:28:24,2020-12-06 05:28:34,10
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:32:29,2020-12-06 05:32:39,10
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:33:07,2020-12-06 05:33:19,12
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:35:07,2020-12-06 05:35:16,9
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:38:29,2020-12-06 05:38:38,9
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:39:23,2020-12-06 05:39:35,12
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:41:26,2020-12-06 05:41:44,18
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:43:35,2020-12-06 05:43:47,12
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:48:29,2020-12-06 05:48:40,11
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:51:59,2020-12-06 05:52:07,8
b6:d3:bc:ae:58:e1,5869.6ccd.69c2,2020-12-06 05:54:39,2020-12-06 05:54:47,8
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-06 05:00:00,2020-12-06 05:01:28,88
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-06 05:01:32,2020-12-06 06:00:00,3508
a0:51:0b:35:20:e1,5869.6ccd.6732,2020-12-06 05:01:32,2020-12-06 05:01:37,5
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:01:33,2020-12-06 05:01:40,7
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:04:05,2020-12-06 05:04:15,10
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:05:32,2020-12-06 05:05:39,7
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:06:04,2020-12-06 05:06:10,6
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:07:30,2020-12-06 05:07:40,10
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:07:44,2020-12-06 05:07:51,7
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:08:22,2020-12-06 05:08:38,16
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:10:57,2020-12-06 05:11:06,9
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:12:33,2020-12-06 05:12:40,7
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:15:50,2020-12-06 05:15:57,7
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:21:33,2020-12-06 05:21:39,6
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:23:27,2020-12-06 05:23:34,7
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:25:26,2020-12-06 05:25:35,9
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:27:32,2020-12-06 05:27:42,10
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:29:43,2020-12-06 05:29:50,7
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:30:57,2020-12-06 05:31:06,9
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:35:37,2020-12-06 05:35:43,6
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:36:09,2020-12-06 05:36:16,7
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:39:26,2020-12-06 05:42:25,179
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:45:21,2020-12-06 05:48:37,196
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:51:33,2020-12-06 05:51:39,6
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:52:46,2020-12-06 05:52:52,6
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:55:26,2020-12-06 05:55:36,10
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 05:57:29,2020-12-06 05:57:34,5
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:01:33,2020-12-06 05:03:51,138
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:04:30,2020-12-06 05:04:46,16
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:06:58,2020-12-06 05:07:09,11
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:09:05,2020-12-06 05:09:07,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:10:06,2020-12-06 05:11:46,100
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:12:27,2020-12-06 05:12:29,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:13:31,2020-12-06 05:13:34,3
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:15:31,2020-12-06 05:15:35,4
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:16:59,2020-12-06 05:21:59,300
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:23:17,2020-12-06 05:23:50,33
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:26:59,2020-12-06 05:27:03,4
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:28:50,2020-12-06 05:28:52,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:32:01,2020-12-06 05:32:05,4
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:33:05,2020-12-06 05:33:07,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:36:58,2020-12-06 05:37:03,5
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:40:30,2020-12-06 05:40:33,3
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:41:33,2020-12-06 05:41:34,1
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:42:51,2020-12-06 05:42:53,2
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:45:17,2020-12-06 05:45:17,0
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:47:32,2020-12-06 05:47:33,1
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:52:38,2020-12-06 05:52:48,10
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:56:34,2020-12-06 05:56:38,4
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-06 05:58:05,2020-12-06 05:58:10,5
88:a9:b7:09:08:69,5869.6ccd.6d84,2020-12-06 05:01:34,2020-12-06 06:00:00,3506
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-06 05:01:35,2020-12-06 05:01:55,20
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-06 05:11:27,2020-12-06 05:11:34,7
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-06 05:21:14,2020-12-06 05:21:21,7
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-06 05:26:57,2020-12-06 05:27:13,16
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-06 05:36:50,2020-12-06 05:36:55,5
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-06 05:46:36,2020-12-06 05:46:42,6
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-06 05:50:00,2020-12-06 05:50:01,1
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-06 05:56:23,2020-12-06 05:56:28,5
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-06 05:01:34,2020-12-06 05:01:47,13
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-06 05:16:01,2020-12-06 05:16:14,13
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-06 05:31:34,2020-12-06 05:31:39,5
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-06 05:31:39,2020-12-06 05:31:47,8
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-06 05:46:00,2020-12-06 05:46:13,13
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-06 05:01:37,2020-12-06 05:01:51,14
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-06 05:12:00,2020-12-06 05:17:08,308
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-06 05:22:25,2020-12-06 05:22:36,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-06 05:32:51,2020-12-06 05:33:01,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-06 05:43:15,2020-12-06 05:43:26,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-06 05:53:40,2020-12-06 05:53:49,9
98:af:65:d6:4c:50,5869.6ccd.6f3e,2020-12-06 05:00:00,2020-12-06 05:01:38,98
98:af:65:d6:4c:50,5869.6ccd.6f3e,2020-12-06 05:06:46,2020-12-06 05:10:27,221
62:23:1f:bd:a5:ea,5869.6cc9.d932,2020-12-06 05:00:00,2020-12-06 05:01:37,97
62:23:1f:bd:a5:ea,5869.6cc9.d932,2020-12-06 05:01:37,2020-12-06 05:27:28,1551
60:ab:67:f8:d7:c1,0074.9c37.1792,2020-12-06 05:00:00,2020-12-06 05:01:39,99
80:0c:67:d7:65:0d,5869.6ccd.6d8c,2020-12-06 05:01:40,2020-12-06 05:39:36,2276
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-06 05:01:44,2020-12-06 05:01:50,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 05:01:47,2020-12-06 05:01:56,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 05:03:52,2020-12-06 05:04:02,10
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 05:13:39,2020-12-06 05:13:47,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 05:15:57,2020-12-06 05:16:08,11
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 05:23:25,2020-12-06 05:23:39,14
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 05:33:12,2020-12-06 05:33:21,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 05:40:51,2020-12-06 05:41:02,11
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 05:45:58,2020-12-06 05:46:06,8
