Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:9d:86:a7:ec:82,8005.885a.b336,2020-12-26 09:46:38,2020-12-26 09:47:23,45
2e:9d:86:a7:ec:82,8005.885a.b336,2020-12-26 09:48:33,2020-12-26 09:48:39,6
2e:9d:86:a7:ec:82,8005.885a.b336,2020-12-26 09:50:15,2020-12-26 09:50:22,7
2e:9d:86:a7:ec:82,8005.885a.b336,2020-12-26 09:51:43,2020-12-26 09:51:54,11
2e:9d:86:a7:ec:82,8005.885a.b336,2020-12-26 09:59:16,2020-12-26 09:59:52,36
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-26 09:00:00,2020-12-26 09:03:45,225
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-26 09:08:59,2020-12-26 09:17:55,536
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-26 09:24:31,2020-12-26 09:41:09,998
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-26 09:46:20,2020-12-26 10:00:00,820
76:7b:f6:c5:c7:7f,0074.9c37.1a72,2020-12-26 09:03:47,2020-12-26 10:00:00,3373
f4:60:e2:99:23:de,5869.6ccd.6f5a,2020-12-26 09:03:47,2020-12-26 09:04:33,46
f4:60:e2:99:23:de,5869.6ccd.6666,2020-12-26 09:04:33,2020-12-26 09:04:39,6
f4:60:e2:99:23:de,5869.6ccd.6f12,2020-12-26 09:04:39,2020-12-26 09:04:54,15
f4:60:e2:99:23:de,5869.6ccd.6cda,2020-12-26 09:04:54,2020-12-26 09:04:59,5
f4:60:e2:99:23:de,5869.6ccd.6586,2020-12-26 09:04:59,2020-12-26 09:05:06,7
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-26 09:05:06,2020-12-26 09:05:14,8
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-26 09:05:14,2020-12-26 09:05:56,42
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-26 09:05:56,2020-12-26 09:06:07,11
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-26 09:06:07,2020-12-26 09:06:44,37
f4:60:e2:99:23:de,5869.6ccd.6bc4,2020-12-26 09:06:44,2020-12-26 09:07:03,19
f4:60:e2:99:23:de,5869.6ccd.6668,2020-12-26 09:07:03,2020-12-26 09:07:28,25
f4:60:e2:99:23:de,5869.6cc9.d836,2020-12-26 09:07:28,2020-12-26 09:07:56,28
f4:60:e2:99:23:de,5869.6ccd.6668,2020-12-26 09:07:56,2020-12-26 09:08:09,13
f4:60:e2:99:23:de,5869.6ccd.6bc4,2020-12-26 09:08:09,2020-12-26 09:08:30,21
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-26 09:08:30,2020-12-26 09:10:43,133
f4:60:e2:99:23:de,5869.6ccd.6bc4,2020-12-26 09:10:43,2020-12-26 09:11:15,32
f4:60:e2:99:23:de,5869.6cc9.d836,2020-12-26 09:11:15,2020-12-26 09:11:37,22
f4:60:e2:99:23:de,5869.6ccd.6668,2020-12-26 09:11:37,2020-12-26 09:11:48,11
f4:60:e2:99:23:de,5869.6ccd.6c68,2020-12-26 09:11:48,2020-12-26 09:12:05,17
f4:60:e2:99:23:de,5869.6ccd.6122,2020-12-26 09:12:05,2020-12-26 09:13:07,62
f4:60:e2:99:23:de,5869.6ccd.6f40,2020-12-26 09:13:07,2020-12-26 09:13:16,9
f4:60:e2:99:23:de,5869.6ccd.6b3e,2020-12-26 09:13:16,2020-12-26 09:13:26,10
f4:60:e2:99:23:de,5869.6ccd.6b24,2020-12-26 09:13:26,2020-12-26 09:14:01,35
f4:60:e2:99:23:de,5869.6ccd.6d7c,2020-12-26 09:14:21,2020-12-26 09:14:42,21
f4:60:e2:99:23:de,5869.6ccd.6b70,2020-12-26 09:14:42,2020-12-26 09:19:38,296
f4:60:e2:99:23:de,5869.6ccd.6314,2020-12-26 09:25:00,2020-12-26 09:25:35,35
f4:60:e2:99:23:de,5869.6ccd.6c3e,2020-12-26 09:25:35,2020-12-26 09:25:39,4
f4:60:e2:99:23:de,5869.6ccd.6c3e,2020-12-26 09:25:39,2020-12-26 09:25:49,10
f4:60:e2:99:23:de,5869.6ccd.6c6c,2020-12-26 09:25:49,2020-12-26 09:25:58,9
f4:60:e2:99:23:de,5869.6ccd.6eae,2020-12-26 09:25:58,2020-12-26 09:26:09,11
f4:60:e2:99:23:de,5869.6ccd.6f40,2020-12-26 09:26:09,2020-12-26 09:26:13,4
f4:60:e2:99:23:de,5869.6ccd.6d44,2020-12-26 09:26:22,2020-12-26 09:26:53,31
f4:60:e2:99:23:de,5869.6ccd.6122,2020-12-26 09:26:53,2020-12-26 09:26:54,1
f4:60:e2:99:23:de,5869.6ccd.6d44,2020-12-26 09:26:54,2020-12-26 09:27:15,21
f4:60:e2:99:23:de,5869.6ccd.6668,2020-12-26 09:27:15,2020-12-26 09:27:27,12
f4:60:e2:99:23:de,5869.6ccd.69f6,2020-12-26 09:27:27,2020-12-26 09:28:16,49
14:9d:99:e6:ba:b8,5869.6ccd.6f56,2020-12-26 09:00:00,2020-12-26 09:03:47,227
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-26 09:00:00,2020-12-26 09:03:47,227
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-26 09:03:48,2020-12-26 09:12:34,526
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-26 09:17:01,2020-12-26 10:00:00,2579
e0:dc:ff:e5:51:4f,5869.6ccd.6c5c,2020-12-26 09:00:00,2020-12-26 09:03:48,228
e0:dc:ff:e5:51:4f,5869.6ccd.6c5c,2020-12-26 09:03:48,2020-12-26 09:03:59,11
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-26 09:03:59,2020-12-26 09:04:12,13
e0:dc:ff:e5:51:4f,5869.6ccd.6c5c,2020-12-26 09:04:12,2020-12-26 09:04:41,29
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-26 09:04:41,2020-12-26 09:04:54,13
e0:dc:ff:e5:51:4f,5869.6ccd.6bbe,2020-12-26 09:04:54,2020-12-26 09:05:11,17
e0:dc:ff:e5:51:4f,5869.6ccd.6264,2020-12-26 09:05:11,2020-12-26 09:05:33,22
e0:dc:ff:e5:51:4f,5869.6ccd.6c2a,2020-12-26 09:05:33,2020-12-26 09:05:47,14
e0:dc:ff:e5:51:4f,5869.6ccd.696e,2020-12-26 09:05:47,2020-12-26 09:07:04,77
e0:dc:ff:e5:51:4f,8005.880e.0c6e,2020-12-26 09:07:04,2020-12-26 09:08:03,59
e0:dc:ff:e5:51:4f,8005.881e.3a7c,2020-12-26 09:08:03,2020-12-26 09:08:22,19
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 09:03:48,2020-12-26 09:03:57,9
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 09:16:04,2020-12-26 09:16:34,30
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 09:23:16,2020-12-26 09:23:30,14
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 09:37:19,2020-12-26 09:37:26,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 09:50:49,2020-12-26 09:50:57,8
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 09:51:00,2020-12-26 09:51:16,16
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 09:52:38,2020-12-26 09:54:05,87
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 09:54:23,2020-12-26 09:54:25,2
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-26 09:56:34,2020-12-26 10:00:00,206
58:20:59:b6:7b:36,5869.6ccd.6bc2,2020-12-26 09:00:00,2020-12-26 09:03:49,229
f4:63:1f:74:be:72,8005.885a.b51c,2020-12-26 09:00:00,2020-12-26 09:03:49,229
d0:ff:98:4a:de:06,8005.885a.b68a,2020-12-26 09:00:00,2020-12-26 09:03:48,228
d0:ff:98:4a:de:06,8005.885a.b68a,2020-12-26 09:03:48,2020-12-26 09:05:39,111
d0:ff:98:4a:de:06,8005.885a.b36c,2020-12-26 09:08:00,2020-12-26 09:09:15,75
d0:ff:98:4a:de:06,8005.885a.b354,2020-12-26 09:09:15,2020-12-26 09:09:31,16
d0:ff:98:4a:de:06,8005.885a.b768,2020-12-26 09:09:31,2020-12-26 09:10:17,46
d0:ff:98:4a:de:06,8005.885a.b5f4,2020-12-26 09:10:17,2020-12-26 09:10:40,23
d0:ff:98:4a:de:06,8005.885a.b5a0,2020-12-26 09:10:40,2020-12-26 09:11:07,27
d0:ff:98:4a:de:06,8005.885a.b3a2,2020-12-26 09:11:07,2020-12-26 09:11:30,23
d0:ff:98:4a:de:06,8005.885a.b3d2,2020-12-26 09:11:30,2020-12-26 09:11:47,17
d0:ff:98:4a:de:06,8005.885a.b4e0,2020-12-26 09:11:47,2020-12-26 09:24:45,778
d0:ff:98:4a:de:06,8005.885a.b50a,2020-12-26 09:24:45,2020-12-26 09:24:57,12
d0:ff:98:4a:de:06,8005.885a.b4e0,2020-12-26 09:24:57,2020-12-26 09:26:53,116
d0:ff:98:4a:de:06,8005.885a.b3d2,2020-12-26 09:26:53,2020-12-26 09:27:09,16
d0:ff:98:4a:de:06,8005.885a.b4e0,2020-12-26 09:27:09,2020-12-26 09:28:32,83
d0:ff:98:4a:de:06,8005.885a.b3d2,2020-12-26 09:28:32,2020-12-26 09:28:47,15
d0:ff:98:4a:de:06,8005.885a.b50a,2020-12-26 09:28:47,2020-12-26 09:29:16,29
d0:ff:98:4a:de:06,8005.885a.b4e0,2020-12-26 09:29:16,2020-12-26 09:29:29,13
d0:ff:98:4a:de:06,8005.885a.b50a,2020-12-26 09:29:29,2020-12-26 09:30:18,49
d0:ff:98:4a:de:06,8005.885a.b4e0,2020-12-26 09:30:18,2020-12-26 09:46:41,983
d0:ff:98:4a:de:06,8005.885a.b4aa,2020-12-26 09:46:41,2020-12-26 09:47:42,61
d0:ff:98:4a:de:06,8005.885a.b4e0,2020-12-26 09:47:42,2020-12-26 09:49:29,107
d0:ff:98:4a:de:06,8005.885a.b50a,2020-12-26 09:49:29,2020-12-26 09:50:01,32
d0:ff:98:4a:de:06,8005.885a.b4e0,2020-12-26 09:50:01,2020-12-26 09:55:23,322
d0:ff:98:4a:de:06,8005.885a.b4aa,2020-12-26 09:55:23,2020-12-26 09:56:02,39
d0:ff:98:4a:de:06,8005.885a.b4e0,2020-12-26 09:56:02,2020-12-26 09:56:44,42
d0:ff:98:4a:de:06,8005.885a.b50a,2020-12-26 09:56:44,2020-12-26 10:00:00,196
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:03:48,2020-12-26 09:04:18,30
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:04:19,2020-12-26 09:04:26,7
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:09:08,2020-12-26 09:09:25,17
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:10:54,2020-12-26 09:11:25,31
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:11:33,2020-12-26 09:13:30,117
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:19:37,2020-12-26 09:20:04,27
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:22:33,2020-12-26 09:22:39,6
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:27:58,2020-12-26 09:28:09,11
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:28:22,2020-12-26 09:28:45,23
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:32:03,2020-12-26 09:36:36,273
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:36:58,2020-12-26 09:40:33,215
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:40:54,2020-12-26 09:42:10,76
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:45:15,2020-12-26 09:45:23,8
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:51:05,2020-12-26 09:51:35,30
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:54:50,2020-12-26 09:55:09,19
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:58:37,2020-12-26 09:59:12,35
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 09:59:13,2020-12-26 09:59:20,7
b6:ee:4e:e8:16:54,0074.9c3a.c2f3,2020-12-26 09:00:00,2020-12-26 09:03:48,228
b6:ee:4e:e8:16:54,8005.885b.3086,2020-12-26 09:05:51,2020-12-26 09:05:51,0
b6:ee:4e:e8:16:54,8005.885b.3086,2020-12-26 09:11:17,2020-12-26 09:11:17,0
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 09:03:49,2020-12-26 09:04:12,23
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 09:08:07,2020-12-26 09:08:14,7
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 09:14:47,2020-12-26 09:15:07,20
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 09:21:08,2020-12-26 09:23:06,118
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 09:27:24,2020-12-26 09:30:40,196
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 09:32:36,2020-12-26 09:32:57,21
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 09:34:37,2020-12-26 10:00:00,1523
38:00:25:c6:93:d2,5869.6ccd.622e,2020-12-26 09:03:49,2020-12-26 09:07:27,218
38:00:25:c6:93:d2,5869.6ccd.622e,2020-12-26 09:32:49,2020-12-26 10:00:00,1631
68:a0:3e:46:af:de,5869.6ccd.6a10,2020-12-26 09:03:49,2020-12-26 10:00:00,3371
4c:63:71:09:c1:a0,8005.885a.b57c,2020-12-26 09:00:00,2020-12-26 09:03:49,229
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-26 09:03:50,2020-12-26 09:04:34,44
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-26 09:15:05,2020-12-26 10:00:00,2695
e4:b3:18:7f:b4:44,5869.6ccd.6ba4,2020-12-26 09:03:50,2020-12-26 09:34:07,1817
e4:b3:18:7f:b4:44,5869.6ccd.6ba4,2020-12-26 09:52:50,2020-12-26 10:00:00,430
96:ba:0b:8a:54:78,5869.6ccd.6eb0,2020-12-26 09:00:00,2020-12-26 09:03:50,230
96:ba:0b:8a:54:78,5869.6ccd.6eb0,2020-12-26 09:14:33,2020-12-26 09:23:20,527
96:ba:0b:8a:54:78,5869.6ccd.6cd0,2020-12-26 09:23:20,2020-12-26 09:23:50,30
96:ba:0b:8a:54:78,5869.6ccd.6eb0,2020-12-26 09:23:50,2020-12-26 09:49:44,1554
96:ba:0b:8a:54:78,5869.6ccd.6eb0,2020-12-26 09:54:47,2020-12-26 10:00:00,313
34:f6:4b:71:e4:a9,5869.6ccd.6bca,2020-12-26 09:03:50,2020-12-26 10:00:00,3370
08:d4:0c:87:a7:67,8005.880e.0c32,2020-12-26 09:03:51,2020-12-26 10:00:00,3369
a4:12:32:80:73:0d,5869.6ccd.672c,2020-12-26 09:00:00,2020-12-26 09:03:52,232
a4:12:32:80:73:0d,5869.6ccd.672c,2020-12-26 09:03:52,2020-12-26 09:04:12,20
a4:12:32:80:73:0d,5869.6ccd.6da8,2020-12-26 09:04:12,2020-12-26 09:06:01,109
a4:12:32:80:73:0d,5869.6ccd.672c,2020-12-26 09:06:01,2020-12-26 09:06:18,17
a4:12:32:80:73:0d,5869.6ccd.6da8,2020-12-26 09:06:18,2020-12-26 09:06:29,11
a4:12:32:80:73:0d,5869.6ccd.672c,2020-12-26 09:06:29,2020-12-26 10:00:00,3211
f8:59:71:b7:fa:43,5869.6ccd.69da,2020-12-26 09:03:51,2020-12-26 10:00:00,3369
f6:58:3d:cc:e3:52,5869.6ccd.6b76,2020-12-26 09:00:00,2020-12-26 09:03:52,232
f6:58:3d:cc:e3:52,5869.6ccd.6b76,2020-12-26 09:03:52,2020-12-26 09:04:34,42
f6:58:3d:cc:e3:52,5869.6ccd.6c18,2020-12-26 09:04:34,2020-12-26 09:35:06,1832
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-26 09:00:00,2020-12-26 09:03:53,233
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-26 09:19:04,2020-12-26 09:19:37,33
94:87:e0:19:b4:9f,5869.6ccd.6b78,2020-12-26 09:19:37,2020-12-26 09:20:05,28
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-26 09:20:05,2020-12-26 09:20:33,28
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-26 09:42:40,2020-12-26 09:42:52,12
94:87:e0:19:b4:9f,5869.6ccd.6eac,2020-12-26 09:42:52,2020-12-26 09:43:10,18
c0:b6:f9:eb:23:73,5869.6ccd.6c42,2020-12-26 09:00:00,2020-12-26 09:03:53,233
c0:b6:f9:eb:23:73,5869.6ccd.6c42,2020-12-26 09:05:02,2020-12-26 09:46:25,2483
80:8a:8b:fe:1c:03,8005.885a.b72c,2020-12-26 09:00:00,2020-12-26 09:03:54,234
92:85:bd:06:33:e7,5869.6ccd.6f14,2020-12-26 09:00:00,2020-12-26 09:03:55,235
92:85:bd:06:33:e7,5869.6ccd.6f14,2020-12-26 09:03:55,2020-12-26 09:04:03,8
92:85:bd:06:33:e7,5869.6ccd.6730,2020-12-26 09:04:03,2020-12-26 09:04:16,13
92:85:bd:06:33:e7,5869.6ccd.6f52,2020-12-26 09:04:16,2020-12-26 09:04:23,7
92:85:bd:06:33:e7,5869.6ccd.6230,2020-12-26 09:04:23,2020-12-26 09:04:38,15
92:85:bd:06:33:e7,5869.6ccd.6b70,2020-12-26 09:04:38,2020-12-26 09:04:49,11
92:85:bd:06:33:e7,5869.6ccd.6314,2020-12-26 09:04:49,2020-12-26 09:05:20,31
92:85:bd:06:33:e7,5869.6ccd.6b24,2020-12-26 09:05:20,2020-12-26 09:05:34,14
92:85:bd:06:33:e7,5869.6ccd.6d7c,2020-12-26 09:05:34,2020-12-26 09:12:20,406
d0:ab:d5:ac:d5:19,5869.6ccd.69f6,2020-12-26 09:03:55,2020-12-26 09:03:58,3
d0:ab:d5:ac:d5:19,5869.6ccd.69f6,2020-12-26 09:03:59,2020-12-26 10:00:00,3361
38:37:8b:4a:d4:5e,5869.6ccd.6182,2020-12-26 09:00:00,2020-12-26 09:03:55,235
38:37:8b:4a:d4:5e,5869.6ccd.6182,2020-12-26 09:03:55,2020-12-26 09:04:24,29
38:37:8b:4a:d4:5e,5869.6ccd.6ec0,2020-12-26 09:04:24,2020-12-26 09:20:18,954
38:37:8b:4a:d4:5e,8005.885a.b3a2,2020-12-26 09:48:30,2020-12-26 09:49:22,52
38:37:8b:4a:d4:5e,8005.885a.b57c,2020-12-26 09:49:22,2020-12-26 09:54:59,337
16:c4:50:b0:c9:94,5869.6ccd.6f40,2020-12-26 09:00:00,2020-12-26 09:03:55,235
16:c4:50:b0:c9:94,5869.6ccd.6ece,2020-12-26 09:07:12,2020-12-26 09:07:43,31
16:c4:50:b0:c9:94,5869.6ccd.6f46,2020-12-26 09:07:43,2020-12-26 09:08:38,55
16:c4:50:b0:c9:94,5869.6cc9.d7ea,2020-12-26 09:08:38,2020-12-26 09:08:48,10
16:c4:50:b0:c9:94,5869.6ccd.6584,2020-12-26 09:09:08,2020-12-26 09:09:29,21
16:c4:50:b0:c9:94,5869.6ccd.6eb0,2020-12-26 09:09:29,2020-12-26 09:09:36,7
16:c4:50:b0:c9:94,5869.6ccd.6c58,2020-12-26 09:09:36,2020-12-26 09:09:56,20
16:c4:50:b0:c9:94,5869.6ccd.6584,2020-12-26 09:09:56,2020-12-26 09:09:59,3
16:c4:50:b0:c9:94,5869.6ccd.6eb0,2020-12-26 09:09:59,2020-12-26 09:10:30,31
16:c4:50:b0:c9:94,5869.6ccd.6c3c,2020-12-26 09:10:30,2020-12-26 09:11:09,39
16:c4:50:b0:c9:94,5869.6ccd.6c6e,2020-12-26 09:11:09,2020-12-26 09:11:32,23
16:c4:50:b0:c9:94,5869.6ccd.6740,2020-12-26 09:11:32,2020-12-26 09:12:08,36
16:c4:50:b0:c9:94,5869.6ccd.69da,2020-12-26 09:12:08,2020-12-26 09:12:58,50
16:c4:50:b0:c9:94,5869.6ccd.6740,2020-12-26 09:12:58,2020-12-26 10:00:00,2822
fc:be:7b:ec:e8:f3,5869.6ccd.6d8e,2020-12-26 09:00:00,2020-12-26 09:03:55,235
fc:be:7b:ec:e8:f3,8005.885a.b6f6,2020-12-26 09:09:26,2020-12-26 09:09:31,5
fc:be:7b:ec:e8:f3,8005.885a.b696,2020-12-26 09:09:31,2020-12-26 09:17:53,502
fc:be:7b:ec:e8:f3,8005.885a.b6f6,2020-12-26 09:17:53,2020-12-26 09:18:34,41
fc:be:7b:ec:e8:f3,8005.885a.b696,2020-12-26 09:18:34,2020-12-26 10:00:00,2486
46:56:c6:fc:57:13,5869.6cc9.d852,2020-12-26 09:03:57,2020-12-26 10:00:00,3363
fc:ab:90:b9:82:60,5869.6ccd.6e34,2020-12-26 09:00:00,2020-12-26 09:03:58,238
0c:3b:50:16:e9:42,5869.6ccd.69ec,2020-12-26 09:00:00,2020-12-26 09:03:57,237
0c:3b:50:16:e9:42,5869.6ccd.69ec,2020-12-26 09:03:57,2020-12-26 09:04:00,3
0c:3b:50:16:e9:42,5869.6ccd.6c30,2020-12-26 09:04:00,2020-12-26 09:04:08,8
0c:3b:50:16:e9:42,5869.6ccd.6642,2020-12-26 09:04:08,2020-12-26 09:04:10,2
0c:3b:50:16:e9:42,5869.6ccd.69ec,2020-12-26 09:04:10,2020-12-26 09:04:16,6
0c:3b:50:16:e9:42,5869.6ccd.62e6,2020-12-26 09:04:16,2020-12-26 09:04:37,21
0c:3b:50:16:e9:42,5869.6ccd.69de,2020-12-26 09:04:37,2020-12-26 09:04:44,7
0c:3b:50:16:e9:42,5869.6ccd.69ec,2020-12-26 09:04:44,2020-12-26 09:04:55,11
0c:3b:50:16:e9:42,5869.6ccd.62e6,2020-12-26 09:04:55,2020-12-26 09:05:00,5
0c:3b:50:16:e9:42,5869.6ccd.6b54,2020-12-26 09:05:00,2020-12-26 09:05:10,10
0c:3b:50:16:e9:42,5869.6ccd.6f46,2020-12-26 09:05:10,2020-12-26 09:05:22,12
0c:3b:50:16:e9:42,5869.6ccd.6b5c,2020-12-26 09:05:22,2020-12-26 09:05:49,27
0c:3b:50:16:e9:42,5869.6ccd.6b60,2020-12-26 09:05:49,2020-12-26 09:06:13,24
0c:3b:50:16:e9:42,5869.6ccd.6b5c,2020-12-26 09:06:13,2020-12-26 09:06:18,5
0c:3b:50:16:e9:42,5869.6ccd.6d90,2020-12-26 09:06:18,2020-12-26 09:06:29,11
0c:3b:50:16:e9:42,5869.6ccd.6ece,2020-12-26 09:06:29,2020-12-26 09:12:39,370
c0:2e:25:f3:4e:e5,5869.6ccd.6c1e,2020-12-26 09:00:00,2020-12-26 09:03:59,239
c0:2e:25:f3:4e:e5,5869.6ccd.6c1e,2020-12-26 09:03:59,2020-12-26 09:04:05,6
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-26 09:04:05,2020-12-26 09:04:10,5
c0:2e:25:f3:4e:e5,5869.6ccd.6c1e,2020-12-26 09:04:10,2020-12-26 09:04:17,7
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-26 09:04:17,2020-12-26 09:04:50,33
c0:2e:25:f3:4e:e5,5869.6ccd.6c32,2020-12-26 09:04:50,2020-12-26 09:05:02,12
c0:2e:25:f3:4e:e5,5869.6ccd.6e1c,2020-12-26 09:05:02,2020-12-26 09:05:15,13
c0:2e:25:f3:4e:e5,5869.6ccd.63e6,2020-12-26 09:05:15,2020-12-26 09:05:30,15
c0:2e:25:f3:4e:e5,5869.6ccd.6c6c,2020-12-26 09:05:30,2020-12-26 09:05:42,12
c0:2e:25:f3:4e:e5,5869.6ccd.622e,2020-12-26 09:05:42,2020-12-26 09:05:46,4
c0:2e:25:f3:4e:e5,5869.6ccd.6122,2020-12-26 09:05:46,2020-12-26 09:06:42,56
c0:2e:25:f3:4e:e5,5869.6ccd.6d44,2020-12-26 09:06:42,2020-12-26 09:06:54,12
c0:2e:25:f3:4e:e5,5869.6ccd.6122,2020-12-26 09:06:54,2020-12-26 09:07:01,7
c0:2e:25:f3:4e:e5,5869.6ccd.6644,2020-12-26 09:07:01,2020-12-26 09:07:16,15
c0:2e:25:f3:4e:e5,5869.6ccd.6b3e,2020-12-26 09:07:16,2020-12-26 09:07:38,22
c0:2e:25:f3:4e:e5,5869.6ccd.6b24,2020-12-26 09:07:38,2020-12-26 09:08:11,33
c0:2e:25:f3:4e:e5,5869.6ccd.6c32,2020-12-26 09:08:11,2020-12-26 09:08:19,8
c0:2e:25:f3:4e:e5,5869.6ccd.6d7c,2020-12-26 09:08:19,2020-12-26 09:09:09,50
c0:2e:25:f3:4e:e5,5869.6ccd.6d7c,2020-12-26 09:22:39,2020-12-26 09:23:23,44
c0:2e:25:f3:4e:e5,5869.6ccd.6c32,2020-12-26 09:23:23,2020-12-26 09:23:37,14
c0:2e:25:f3:4e:e5,5869.6ccd.6b54,2020-12-26 09:23:37,2020-12-26 09:23:50,13
c0:2e:25:f3:4e:e5,5869.6ccd.6c4c,2020-12-26 09:23:50,2020-12-26 09:24:02,12
c0:2e:25:f3:4e:e5,5869.6ccd.6c30,2020-12-26 09:24:02,2020-12-26 09:24:21,19
c0:2e:25:f3:4e:e5,5869.6ccd.6d44,2020-12-26 09:24:21,2020-12-26 09:25:15,54
c0:2e:25:f3:4e:e5,5869.6ccd.69f6,2020-12-26 09:25:15,2020-12-26 09:25:58,43
c0:2e:25:f3:4e:e5,5869.6ccd.69de,2020-12-26 09:25:58,2020-12-26 09:26:03,5
c0:2e:25:f3:4e:e5,5869.6ccd.6c68,2020-12-26 09:26:06,2020-12-26 09:26:12,6
c0:2e:25:f3:4e:e5,5869.6ccd.69e2,2020-12-26 09:26:12,2020-12-26 09:26:35,23
c0:2e:25:f3:4e:e5,5869.6ccd.6122,2020-12-26 09:26:35,2020-12-26 09:26:51,16
c0:2e:25:f3:4e:e5,5869.6ccd.6c68,2020-12-26 09:26:51,2020-12-26 09:26:59,8
c0:2e:25:f3:4e:e5,5869.6ccd.6122,2020-12-26 09:26:59,2020-12-26 09:27:03,4
c0:2e:25:f3:4e:e5,5869.6ccd.6c68,2020-12-26 09:27:03,2020-12-26 09:27:10,7
c0:2e:25:f3:4e:e5,5869.6ccd.6122,2020-12-26 09:27:10,2020-12-26 09:27:49,39
c0:2e:25:f3:4e:e5,5869.6ccd.622e,2020-12-26 09:27:49,2020-12-26 09:28:00,11
c0:2e:25:f3:4e:e5,5869.6ccd.6c6c,2020-12-26 09:28:00,2020-12-26 09:28:24,24
c0:2e:25:f3:4e:e5,5869.6ccd.63e6,2020-12-26 09:28:24,2020-12-26 09:28:39,15
c0:2e:25:f3:4e:e5,5869.6ccd.6e1c,2020-12-26 09:28:39,2020-12-26 09:28:58,19
c0:2e:25:f3:4e:e5,5869.6ccd.6c32,2020-12-26 09:28:58,2020-12-26 09:29:19,21
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-26 09:29:19,2020-12-26 09:29:56,37
c0:2e:25:f3:4e:e5,5869.6ccd.6c1e,2020-12-26 09:29:56,2020-12-26 09:30:14,18
