Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-27 06:19:42,2020-12-27 06:29:42,600
a8:9c:ed:41:44:e7,5869.6ccd.6ba4,2020-12-27 06:19:43,2020-12-27 07:00:00,2417
ac:e3:42:22:ec:c7,5869.6ccd.6966,2020-12-27 06:19:43,2020-12-27 07:00:00,2417
0e:d9:00:cb:8d:4e,5869.6ccd.6c72,2020-12-27 06:19:44,2020-12-27 07:00:00,2416
30:a2:c2:1b:8c:48,5869.6ccd.6c3c,2020-12-27 06:19:46,2020-12-27 07:00:00,2414
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-27 06:19:50,2020-12-27 06:19:59,9
a0:57:e3:b3:1d:c5,5869.6cc9.db16,2020-12-27 06:19:48,2020-12-27 07:00:00,2412
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-27 06:19:54,2020-12-27 06:20:18,24
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-27 06:19:54,2020-12-27 06:35:22,928
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-27 06:19:56,2020-12-27 07:00:00,2404
d0:ff:98:b2:33:34,5869.6ccd.618e,2020-12-27 06:19:56,2020-12-27 06:52:39,1963
fe:89:09:a8:eb:38,5869.6ccd.69da,2020-12-27 06:00:00,2020-12-27 06:19:59,1199
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-27 06:20:00,2020-12-27 07:00:00,2400
12:ed:f8:c2:6e:6b,5869.6ccd.6b54,2020-12-27 06:20:01,2020-12-27 06:21:03,62
12:ed:f8:c2:6e:6b,5869.6ccd.6b54,2020-12-27 06:56:56,2020-12-27 06:56:57,1
12:ed:f8:c2:6e:6b,5869.6ccd.6b54,2020-12-27 06:57:15,2020-12-27 07:00:00,165
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-27 06:20:01,2020-12-27 07:00:00,2399
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-27 06:00:00,2020-12-27 06:20:03,1203
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-27 06:21:03,2020-12-27 06:21:10,7
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-27 06:26:39,2020-12-27 06:26:50,11
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-27 06:49:37,2020-12-27 06:49:44,7
30:a1:fa:64:01:46,5869.6ccd.6bca,2020-12-27 06:20:02,2020-12-27 07:00:00,2398
48:a1:95:22:4e:38,5869.6ccd.6c08,2020-12-27 06:20:03,2020-12-27 07:00:00,2397
ce:18:72:a0:88:5a,5869.6ccd.636a,2020-12-27 06:20:07,2020-12-27 07:00:00,2393
08:31:8b:d6:fb:bf,5869.6ccd.6c08,2020-12-27 06:20:07,2020-12-27 07:00:00,2393
64:b0:a6:4d:29:63,0074.9c3a.c2f3,2020-12-27 06:20:11,2020-12-27 06:20:40,29
64:b0:a6:4d:29:63,0074.9c37.1c8e,2020-12-27 06:20:40,2020-12-27 06:20:53,13
64:b0:a6:4d:29:63,0074.9c37.1c86,2020-12-27 06:20:53,2020-12-27 06:21:12,19
64:b0:a6:4d:29:63,0074.9c37.1c8e,2020-12-27 06:21:12,2020-12-27 06:21:16,4
64:b0:a6:4d:29:63,0074.9c37.1792,2020-12-27 06:21:16,2020-12-27 06:21:33,17
64:b0:a6:4d:29:63,0074.9c37.1c8e,2020-12-27 06:21:33,2020-12-27 07:00:00,2307
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-27 06:20:11,2020-12-27 07:00:00,2389
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-27 06:20:14,2020-12-27 07:00:00,2386
5e:80:8b:f4:d1:15,5869.6ccd.6c08,2020-12-27 06:00:00,2020-12-27 06:20:11,1211
5e:80:8b:f4:d1:15,5869.6ccd.6c08,2020-12-27 06:20:11,2020-12-27 06:20:24,13
5e:80:8b:f4:d1:15,5869.6ccd.6d10,2020-12-27 06:20:24,2020-12-27 06:20:40,16
5e:80:8b:f4:d1:15,5869.6ccd.69c4,2020-12-27 06:52:58,2020-12-27 06:53:01,3
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-27 06:00:00,2020-12-27 06:20:11,1211
4c:74:bf:14:04:a1,5869.6ccd.6b56,2020-12-27 06:20:14,2020-12-27 06:29:46,572
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-27 06:00:00,2020-12-27 06:20:17,1217
ec:8c:9a:d7:74:bc,5869.6ccd.6e66,2020-12-27 06:20:16,2020-12-27 07:00:00,2384
a6:85:a9:2a:96:e6,5869.6ccd.6124,2020-12-27 06:20:19,2020-12-27 07:00:00,2381
8c:29:37:ca:bd:58,5869.6ccd.613c,2020-12-27 06:00:00,2020-12-27 06:20:18,1218
62:63:26:1e:26:58,0074.9c77.30b0,2020-12-27 06:20:21,2020-12-27 06:20:28,7
62:63:26:1e:26:58,8005.885a.b5ca,2020-12-27 06:20:38,2020-12-27 06:21:03,25
62:63:26:1e:26:58,8005.885a.b56a,2020-12-27 06:21:03,2020-12-27 06:26:12,309
1c:da:27:a1:1f:f3,5869.6ccd.6c90,2020-12-27 06:20:22,2020-12-27 07:00:00,2378
96:e7:4a:44:1b:66,5869.6ccd.6a10,2020-12-27 06:20:22,2020-12-27 06:21:52,90
14:95:ce:73:76:db,5869.6ccd.69da,2020-12-27 06:00:00,2020-12-27 06:20:23,1223
14:95:ce:73:76:db,5869.6ccd.69da,2020-12-27 06:20:23,2020-12-27 07:00:00,2377
0c:20:d3:27:f6:7b,8005.885a.b4e0,2020-12-27 06:20:23,2020-12-27 06:25:48,325
52:5f:66:1e:95:2c,5869.6ccd.6f5e,2020-12-27 06:20:25,2020-12-27 06:21:55,90
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-27 06:00:00,2020-12-27 06:20:25,1225
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-27 06:20:27,2020-12-27 06:50:29,1802
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-27 06:50:30,2020-12-27 07:00:00,570
88:d5:0c:e0:85:b1,5869.6ccd.636a,2020-12-27 06:00:00,2020-12-27 06:20:27,1227
88:d5:0c:e0:85:b1,5869.6ccd.6b4e,2020-12-27 06:54:37,2020-12-27 07:00:00,323
9c:2e:a1:f9:37:05,5869.6ccd.6bc8,2020-12-27 06:20:27,2020-12-27 07:00:00,2373
de:2c:80:74:38:a8,5869.6ccd.6c2c,2020-12-27 06:00:00,2020-12-27 06:20:31,1231
de:2c:80:74:38:a8,5869.6ccd.6c2c,2020-12-27 06:20:31,2020-12-27 06:24:09,218
de:2c:80:74:38:a8,5869.6ccd.69da,2020-12-27 06:24:09,2020-12-27 06:24:40,31
de:2c:80:74:38:a8,5869.6ccd.6c2c,2020-12-27 06:24:40,2020-12-27 06:24:43,3
de:2c:80:74:38:a8,5869.6ccd.69da,2020-12-27 06:24:43,2020-12-27 06:55:46,1863
de:2c:80:74:38:a8,5869.6ccd.6c2c,2020-12-27 06:55:46,2020-12-27 06:56:19,33
de:2c:80:74:38:a8,5869.6ccd.69da,2020-12-27 06:56:19,2020-12-27 06:56:33,14
de:2c:80:74:38:a8,5869.6ccd.6c2c,2020-12-27 06:56:33,2020-12-27 07:00:00,207
90:94:97:e6:6c:51,0074.9c37.1792,2020-12-27 06:20:32,2020-12-27 07:00:00,2368
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-27 06:20:32,2020-12-27 06:30:34,602
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-27 06:50:36,2020-12-27 07:00:00,564
26:61:84:cf:f9:19,5869.6ccd.6f52,2020-12-27 06:20:40,2020-12-27 07:00:00,2360
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-27 06:20:41,2020-12-27 06:22:23,102
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-27 06:52:12,2020-12-27 06:53:44,92
66:48:1d:6f:ce:f7,5869.6ccd.6e66,2020-12-27 06:20:38,2020-12-27 06:22:09,91
58:40:4e:b1:ea:52,8005.885a.b594,2020-12-27 06:20:41,2020-12-27 06:20:42,1
7e:ac:af:62:f1:11,5869.6ccd.6c64,2020-12-27 06:20:41,2020-12-27 07:00:00,2359
d2:55:fe:25:d9:5a,5869.6ccd.636a,2020-12-27 06:00:00,2020-12-27 06:20:42,1242
88:11:96:c4:f7:b1,5869.6ccd.6b42,2020-12-27 06:20:44,2020-12-27 07:00:00,2356
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-27 06:20:42,2020-12-27 06:20:43,1
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-27 06:20:49,2020-12-27 06:21:01,12
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-27 06:21:15,2020-12-27 06:21:16,1
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-27 06:21:25,2020-12-27 06:21:26,1
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-27 06:32:43,2020-12-27 07:00:00,1637
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-27 06:20:50,2020-12-27 06:47:18,1588
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-27 06:20:49,2020-12-27 07:00:00,2351
fc:ab:90:a2:84:83,5869.6ccd.6f5a,2020-12-27 06:20:52,2020-12-27 07:00:00,2348
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-27 06:20:52,2020-12-27 07:00:00,2348
ce:12:f7:25:f6:c8,5869.6ccd.6d00,2020-12-27 06:20:53,2020-12-27 07:00:00,2347
48:2c:a0:76:bd:42,5869.6ccd.6c72,2020-12-27 06:20:57,2020-12-27 07:00:00,2343
a4:50:46:f0:a6:8a,5869.6ccd.6bca,2020-12-27 06:00:00,2020-12-27 06:20:57,1257
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-27 06:20:59,2020-12-27 07:00:00,2341
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-27 06:21:00,2020-12-27 07:00:00,2340
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-27 06:21:01,2020-12-27 07:00:00,2339
7c:03:ab:3e:03:d5,5869.6ccd.63e6,2020-12-27 06:21:02,2020-12-27 07:00:00,2338
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-27 06:21:02,2020-12-27 07:00:00,2338
94:87:e0:05:74:eb,5869.6ccd.694a,2020-12-27 06:21:02,2020-12-27 07:00:00,2338
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-27 06:00:00,2020-12-27 06:20:59,1259
b0:b5:c3:30:4f:85,5869.6ccd.6e66,2020-12-27 06:20:59,2020-12-27 07:00:00,2341
00:e1:8c:31:be:74,5869.6ccd.6d7c,2020-12-27 06:00:00,2020-12-27 06:21:03,1263
00:e1:8c:31:be:74,5869.6ccd.6d7c,2020-12-27 06:44:24,2020-12-27 07:00:00,936
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-27 06:21:03,2020-12-27 07:00:00,2337
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-27 06:21:04,2020-12-27 07:00:00,2336
0c:70:4a:66:ff:1e,5869.6ccd.6f5c,2020-12-27 06:21:04,2020-12-27 07:00:00,2336
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 06:21:03,2020-12-27 06:21:28,25
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 06:29:32,2020-12-27 06:29:37,5
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 06:29:41,2020-12-27 06:29:45,4
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 06:40:59,2020-12-27 06:41:06,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 06:41:09,2020-12-27 06:41:11,2
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 06:55:46,2020-12-27 06:55:52,6
7c:6b:9c:7d:dc:eb,5869.6ca3.99b0,2020-12-27 06:21:03,2020-12-27 07:00:00,2337
94:87:e0:67:46:74,0074.9c3a.cfcd,2020-12-27 06:21:06,2020-12-27 07:00:00,2334
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-27 06:00:00,2020-12-27 06:21:07,1267
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-27 06:41:06,2020-12-27 06:41:38,32
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-27 06:56:06,2020-12-27 07:00:00,234
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-27 06:21:08,2020-12-27 06:56:18,2110
d8:ce:3a:d5:be:ed,5869.6ccd.6a88,2020-12-27 06:21:08,2020-12-27 07:00:00,2332
7c:a1:77:7b:a5:f9,5869.6ccd.6e34,2020-12-27 06:21:07,2020-12-27 07:00:00,2333
b4:a5:ac:d4:f4:97,5869.6ccd.64aa,2020-12-27 06:21:10,2020-12-27 07:00:00,2330
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-27 06:21:11,2020-12-27 07:00:00,2329
f4:70:ab:28:2c:48,5869.6ccd.64aa,2020-12-27 06:21:12,2020-12-27 07:00:00,2328
d2:56:88:65:85:81,5869.6ccd.6d50,2020-12-27 06:21:20,2020-12-27 07:00:00,2320
04:b1:67:66:a0:7e,5869.6cc9.d8f0,2020-12-27 06:21:23,2020-12-27 07:00:00,2317
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-27 06:21:25,2020-12-27 06:22:56,91
90:17:c8:a7:33:47,5869.6cc9.d932,2020-12-27 06:21:27,2020-12-27 07:00:00,2313
a8:c8:3a:29:5d:c3,5869.6ccd.613c,2020-12-27 06:21:28,2020-12-27 07:00:00,2312
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-27 06:00:00,2020-12-27 06:21:27,1287
20:da:22:5e:9b:ad,5869.6ccd.6cd6,2020-12-27 06:21:30,2020-12-27 07:00:00,2310
a4:93:3f:4c:d9:f4,0074.9ca4.222b,2020-12-27 06:21:30,2020-12-27 06:21:53,23
a4:93:3f:4c:d9:f4,0074.9ca4.222b,2020-12-27 06:21:55,2020-12-27 06:34:57,782
a4:93:3f:4c:d9:f4,0074.9ca4.210b,2020-12-27 06:34:57,2020-12-27 06:35:09,12
a4:93:3f:4c:d9:f4,0074.9ca4.23c5,2020-12-27 06:35:09,2020-12-27 06:35:57,48
a4:93:3f:4c:d9:f4,0074.9ca4.2361,2020-12-27 06:35:57,2020-12-27 06:36:30,33
a4:93:3f:4c:d9:f4,0074.9ca4.1ffd,2020-12-27 06:36:30,2020-12-27 06:38:43,133
a4:93:3f:4c:d9:f4,0074.9ca4.1fe3,2020-12-27 06:38:43,2020-12-27 07:00:00,1277
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-27 06:21:31,2020-12-27 07:00:00,2309
cc:44:63:51:2d:e5,5869.6ccd.6bb4,2020-12-27 06:21:34,2020-12-27 06:21:40,6
cc:44:63:51:2d:e5,5869.6ccd.6c7a,2020-12-27 06:21:40,2020-12-27 07:00:00,2300
ae:6c:97:59:b1:51,5869.6ccd.6668,2020-12-27 06:21:36,2020-12-27 06:23:07,91
ae:6c:97:59:b1:51,5869.6ccd.6668,2020-12-27 06:52:44,2020-12-27 07:00:00,436
78:2b:46:ec:c8:e5,5869.6ccd.6b4a,2020-12-27 06:00:00,2020-12-27 06:21:40,1300
20:f4:78:02:58:21,5869.6ccd.69a6,2020-12-27 06:21:41,2020-12-27 07:00:00,2299
a4:83:e7:71:7a:c7,5869.6ccd.6cd8,2020-12-27 06:21:42,2020-12-27 06:21:44,2
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-27 06:21:45,2020-12-27 06:23:15,90
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-27 06:53:16,2020-12-27 06:54:47,91
28:e3:47:b5:d1:54,5869.6ccd.6b24,2020-12-27 06:00:00,2020-12-27 06:21:47,1307
32:65:f6:f9:33:e6,5869.6cc9.d7f8,2020-12-27 06:21:50,2020-12-27 07:00:00,2290
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-27 06:21:50,2020-12-27 07:00:00,2290
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-27 06:21:51,2020-12-27 06:24:51,180
ae:8c:59:ba:b7:43,5869.6ccd.6b56,2020-12-27 06:21:51,2020-12-27 06:22:10,19
ae:8c:59:ba:b7:43,5869.6ccd.6b56,2020-12-27 06:25:50,2020-12-27 06:26:03,13
ae:8c:59:ba:b7:43,5869.6ccd.6b56,2020-12-27 06:26:26,2020-12-27 06:27:11,45
ae:8c:59:ba:b7:43,5869.6ccd.6b56,2020-12-27 06:39:00,2020-12-27 07:00:00,1260
c8:16:da:fe:0d:e5,5869.6ccd.6a1a,2020-12-27 06:21:51,2020-12-27 06:21:54,3
c8:16:da:fe:0d:e5,5869.6ccd.6a1a,2020-12-27 06:21:56,2020-12-27 06:29:41,465
c8:16:da:fe:0d:e5,5869.6ccd.6a1a,2020-12-27 06:51:57,2020-12-27 07:00:00,483
7e:5f:28:03:f8:96,5869.6ccd.6b66,2020-12-27 06:21:53,2020-12-27 07:00:00,2287
d8:c4:97:e5:64:ec,5869.6ccd.6934,2020-12-27 06:21:54,2020-12-27 06:22:01,7
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-27 06:21:56,2020-12-27 06:22:12,16
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-27 06:21:56,2020-12-27 07:00:00,2284
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-27 06:21:58,2020-12-27 07:00:00,2282
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-27 06:21:59,2020-12-27 07:00:00,2281
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-27 06:22:00,2020-12-27 07:00:00,2280
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-27 06:22:01,2020-12-27 07:00:00,2279
7c:6b:9c:72:8e:a1,5869.6ccd.6a00,2020-12-27 06:22:01,2020-12-27 07:00:00,2279
02:6b:b0:78:11:72,5869.6ccd.6c82,2020-12-27 06:22:01,2020-12-27 06:22:18,17
60:f2:62:59:3f:3a,5869.6ccd.6644,2020-12-27 06:22:01,2020-12-27 06:22:54,53
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-27 06:22:02,2020-12-27 06:23:33,91
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-27 06:26:15,2020-12-27 06:26:15,0
24:79:f3:61:43:55,5869.6ccd.6c44,2020-12-27 06:22:03,2020-12-27 06:36:51,888
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-27 06:36:51,2020-12-27 07:00:00,1389
48:95:07:ea:76:97,5869.6ccd.618e,2020-12-27 06:22:06,2020-12-27 06:22:11,5
48:95:07:ea:76:97,5869.6ccd.657c,2020-12-27 06:31:04,2020-12-27 06:57:01,1557
48:95:07:ea:76:97,5869.6ccd.618e,2020-12-27 06:57:01,2020-12-27 07:00:00,179
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-27 06:22:06,2020-12-27 07:00:00,2274
6a:31:95:24:d1:19,5869.6ccd.6308,2020-12-27 06:22:05,2020-12-27 07:00:00,2275
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-27 06:22:06,2020-12-27 07:00:00,2274
7c:76:68:9a:38:ea,5869.6ccd.6f48,2020-12-27 06:22:08,2020-12-27 06:37:02,894
7c:76:68:9a:38:ea,5869.6ccd.6194,2020-12-27 06:37:02,2020-12-27 06:37:29,27
7c:76:68:9a:38:ea,5869.6ccd.6f5e,2020-12-27 06:37:29,2020-12-27 06:37:51,22
7c:76:68:9a:38:ea,5869.6ccd.6182,2020-12-27 06:37:51,2020-12-27 06:38:13,22
7c:76:68:9a:38:ea,5869.6ccd.6ec0,2020-12-27 06:38:13,2020-12-27 06:46:55,522
7c:76:68:9a:38:ea,5869.6ccd.6ece,2020-12-27 06:46:55,2020-12-27 06:48:08,73
7c:76:68:9a:38:ea,5869.6ccd.6ec0,2020-12-27 06:50:58,2020-12-27 06:51:15,17
7c:76:68:9a:38:ea,5869.6ccd.6f5e,2020-12-27 06:51:15,2020-12-27 06:51:34,19
7c:76:68:9a:38:ea,5869.6ccd.6182,2020-12-27 06:51:34,2020-12-27 06:51:53,19
7c:76:68:9a:38:ea,5869.6ccd.6f5e,2020-12-27 06:51:53,2020-12-27 06:52:12,19
7c:76:68:9a:38:ea,5869.6ccd.6ce6,2020-12-27 06:52:12,2020-12-27 06:52:45,33
7c:76:68:9a:38:ea,5869.6ccd.6194,2020-12-27 06:52:45,2020-12-27 06:52:55,10
7c:76:68:9a:38:ea,5869.6ccd.6f48,2020-12-27 06:52:55,2020-12-27 06:53:06,11
7c:76:68:9a:38:ea,5869.6ccd.6194,2020-12-27 06:53:06,2020-12-27 06:53:29,23
7c:76:68:9a:38:ea,5869.6ccd.6f48,2020-12-27 06:53:29,2020-12-27 06:58:10,281
7c:76:68:9a:38:ea,5869.6ccd.6194,2020-12-27 06:58:10,2020-12-27 07:00:00,110
a0:57:e3:e7:20:ef,5869.6ccd.636a,2020-12-27 06:22:11,2020-12-27 07:00:00,2269
a4:31:35:92:a1:61,5869.6ccd.6d52,2020-12-27 06:22:12,2020-12-27 06:27:58,346
66:f7:29:4e:07:b1,5869.6ccd.6302,2020-12-27 06:22:16,2020-12-27 07:00:00,2264
c8:c2:fa:bd:84:bd,5869.6ccd.67a0,2020-12-27 06:22:17,2020-12-27 07:00:00,2263
f0:c8:50:d5:54:78,5869.6ccd.6c50,2020-12-27 06:22:22,2020-12-27 06:23:17,55
9e:0e:cd:01:b5:2a,5869.6ccd.6b42,2020-12-27 06:22:22,2020-12-27 07:00:00,2258
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-27 06:22:24,2020-12-27 07:00:00,2256
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-27 06:22:25,2020-12-27 06:23:55,90
a8:9c:ed:a6:61:7e,5869.6ccd.6f5a,2020-12-27 06:22:27,2020-12-27 07:00:00,2253
e4:a7:c5:fb:15:e4,5869.6ccd.6d0e,2020-12-27 06:22:31,2020-12-27 07:00:00,2249
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-27 06:00:00,2020-12-27 06:22:31,1351
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-27 06:23:30,2020-12-27 07:00:00,2190
54:ba:d6:69:f8:e3,5869.6ccd.6264,2020-12-27 06:22:32,2020-12-27 07:00:00,2248
dc:1b:a1:fc:61:e2,5869.6ccd.6c2c,2020-12-27 06:22:32,2020-12-27 07:00:00,2248
a4:45:19:38:f1:23,5869.6ccd.6f60,2020-12-27 06:22:33,2020-12-27 07:00:00,2247
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-27 06:22:34,2020-12-27 07:00:00,2246
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-27 06:22:35,2020-12-27 07:00:00,2245
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-27 06:00:00,2020-12-27 06:22:36,1356
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-27 06:22:36,2020-12-27 06:29:59,443
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-27 06:29:59,2020-12-27 06:42:08,729
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-27 06:42:08,2020-12-27 06:48:00,352
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-27 06:48:00,2020-12-27 07:00:00,720
f4:bf:80:10:e7:af,0074.9c37.1d6a,2020-12-27 06:22:35,2020-12-27 06:22:42,7
f4:bf:80:10:e7:af,0074.9c37.1a72,2020-12-27 06:22:42,2020-12-27 06:22:52,10
f4:bf:80:10:e7:af,5869.6cca.9484,2020-12-27 06:22:52,2020-12-27 06:23:01,9
f4:bf:80:10:e7:af,0074.9c37.1a72,2020-12-27 06:23:01,2020-12-27 06:23:11,10
f4:bf:80:10:e7:af,5869.6ccd.6a86,2020-12-27 06:23:11,2020-12-27 06:23:36,25
f4:bf:80:10:e7:af,0074.9c37.1c86,2020-12-27 06:23:36,2020-12-27 06:23:39,3
24:f6:77:3d:19:8a,5869.6ccd.6b52,2020-12-27 06:22:36,2020-12-27 07:00:00,2244
c8:14:51:54:51:1a,5869.6ccd.6358,2020-12-27 06:22:37,2020-12-27 07:00:00,2243
32:8e:bd:79:14:99,5869.6ccd.6cc8,2020-12-27 06:22:38,2020-12-27 07:00:00,2242
88:b2:91:c1:9d:77,5869.6ccd.6f60,2020-12-27 06:22:38,2020-12-27 07:00:00,2242
94:87:e0:0a:51:39,5869.6ccd.6eb0,2020-12-27 06:22:39,2020-12-27 07:00:00,2241
34:1c:f0:46:8d:a7,5869.6ccd.6244,2020-12-27 06:22:44,2020-12-27 07:00:00,2236
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-27 06:22:49,2020-12-27 07:00:00,2231
e0:33:8e:a5:36:0d,5869.6ccd.6142,2020-12-27 06:00:00,2020-12-27 06:22:50,1370
e0:33:8e:a5:36:0d,5869.6ccd.6142,2020-12-27 06:22:50,2020-12-27 06:23:16,26
e0:33:8e:a5:36:0d,5869.6ccd.6c3c,2020-12-27 06:23:16,2020-12-27 06:23:48,32
e0:33:8e:a5:36:0d,5869.6ccd.6c58,2020-12-27 06:23:48,2020-12-27 06:24:18,30
e0:33:8e:a5:36:0d,5869.6ccd.6cde,2020-12-27 06:24:18,2020-12-27 06:24:46,28
e0:33:8e:a5:36:0d,5869.6ccd.6cd6,2020-12-27 06:24:46,2020-12-27 06:26:24,98
e0:33:8e:a5:36:0d,5869.6ccd.6c58,2020-12-27 06:26:24,2020-12-27 06:26:35,11
e0:33:8e:a5:36:0d,5869.6ccd.6584,2020-12-27 06:26:35,2020-12-27 06:27:00,25
e0:33:8e:a5:36:0d,5869.6ccd.6c3c,2020-12-27 06:27:00,2020-12-27 06:27:15,15
e0:33:8e:a5:36:0d,5869.6ccd.6c2c,2020-12-27 06:27:15,2020-12-27 06:27:32,17
e0:33:8e:a5:36:0d,5869.6ccd.69da,2020-12-27 06:27:32,2020-12-27 06:27:44,12
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-27 06:27:44,2020-12-27 07:00:00,1936
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-27 06:22:50,2020-12-27 06:23:27,37
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-27 06:55:56,2020-12-27 06:56:35,39
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-27 06:00:00,2020-12-27 06:22:57,1377
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-27 06:23:11,2020-12-27 07:00:00,2209
22:71:30:f7:c5:ec,5869.6ccd.618e,2020-12-27 06:22:58,2020-12-27 06:23:26,28
22:71:30:f7:c5:ec,5869.6ccd.618e,2020-12-27 06:23:30,2020-12-27 06:23:40,10
22:71:30:f7:c5:ec,5869.6ccd.618e,2020-12-27 06:33:06,2020-12-27 06:33:14,8
22:71:30:f7:c5:ec,5869.6ccd.618e,2020-12-27 06:34:16,2020-12-27 06:34:28,12
22:71:30:f7:c5:ec,5869.6ccd.618e,2020-12-27 06:44:07,2020-12-27 06:44:15,8
22:71:30:f7:c5:ec,5869.6ccd.618e,2020-12-27 06:46:57,2020-12-27 06:47:33,36
22:71:30:f7:c5:ec,5869.6ccd.618e,2020-12-27 06:56:49,2020-12-27 06:56:56,7
68:a0:3e:3f:9b:03,5869.6ccd.6318,2020-12-27 06:22:56,2020-12-27 07:00:00,2224
