Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:f1:d1:bf:0f:31,8005.885a.b3f6,2020-12-18 10:50:28,2020-12-18 10:55:27,299
7e:f1:d1:bf:0f:31,8005.885a.b714,2020-12-18 10:55:27,2020-12-18 10:58:37,190
7e:f1:d1:bf:0f:31,8005.885a.b6ba,2020-12-18 10:58:37,2020-12-18 10:59:07,30
7e:f1:d1:bf:0f:31,8005.885a.b588,2020-12-18 10:59:07,2020-12-18 10:59:15,8
7e:f1:d1:bf:0f:31,8005.885a.b714,2020-12-18 10:59:15,2020-12-18 11:00:00,45
d0:d7:83:47:7a:75,5869.6ccd.6314,2020-12-18 10:02:51,2020-12-18 11:00:00,3429
1c:15:1f:ef:63:e2,8005.885a.b36c,2020-12-18 10:02:51,2020-12-18 10:03:15,24
1c:15:1f:ef:63:e2,8005.885a.b3d2,2020-12-18 10:03:15,2020-12-18 10:03:30,15
1c:15:1f:ef:63:e2,8005.885a.b3ea,2020-12-18 10:03:30,2020-12-18 10:03:49,19
1c:15:1f:ef:63:e2,8005.885a.b360,2020-12-18 10:03:49,2020-12-18 10:06:15,146
1c:15:1f:ef:63:e2,8005.885a.b43e,2020-12-18 10:06:15,2020-12-18 10:31:29,1514
1c:15:1f:ef:63:e2,8005.885a.b4ec,2020-12-18 10:31:29,2020-12-18 10:31:51,22
1c:15:1f:ef:63:e2,8005.885a.b5f4,2020-12-18 10:31:51,2020-12-18 10:32:56,65
1c:15:1f:ef:63:e2,8005.885a.b4ec,2020-12-18 10:32:56,2020-12-18 10:33:22,26
1c:15:1f:ef:63:e2,8005.885a.b43e,2020-12-18 10:33:22,2020-12-18 11:00:00,1598
4c:32:75:89:b4:4f,8005.885a.b714,2020-12-18 10:02:51,2020-12-18 11:00:00,3429
ba:38:90:f0:3a:87,5869.6ccd.6d5c,2020-12-18 10:00:00,2020-12-18 10:02:56,176
ba:38:90:f0:3a:87,5869.6ccd.6d5c,2020-12-18 10:02:56,2020-12-18 10:03:03,7
ba:38:90:f0:3a:87,5869.6ccd.613c,2020-12-18 10:03:03,2020-12-18 10:03:18,15
ba:38:90:f0:3a:87,5869.6cc9.dbb6,2020-12-18 10:03:18,2020-12-18 10:03:40,22
94:17:00:4b:5c:90,8005.880e.0c14,2020-12-18 10:00:00,2020-12-18 10:02:57,177
94:17:00:4b:5c:90,8005.880e.0d46,2020-12-18 10:03:22,2020-12-18 10:34:57,1895
94:17:00:4b:5c:90,8005.880e.0d6a,2020-12-18 10:34:57,2020-12-18 10:54:40,1183
94:17:00:4b:5c:90,8005.880e.0d46,2020-12-18 10:54:40,2020-12-18 11:00:00,320
1c:c3:eb:20:cd:41,0074.9ca8.0971,2020-12-18 10:00:00,2020-12-18 10:02:52,172
48:5a:b6:e2:d6:f5,8005.885a.b3d2,2020-12-18 10:00:00,2020-12-18 10:02:52,172
48:5a:b6:e2:d6:f5,8005.885a.b3d2,2020-12-18 10:02:52,2020-12-18 10:03:11,19
48:5a:b6:e2:d6:f5,8005.885a.b492,2020-12-18 10:03:11,2020-12-18 10:07:42,271
48:5a:b6:e2:d6:f5,8005.885a.b654,2020-12-18 10:07:42,2020-12-18 10:08:24,42
48:5a:b6:e2:d6:f5,8005.885a.b492,2020-12-18 10:08:24,2020-12-18 10:18:37,613
48:5a:b6:e2:d6:f5,8005.885a.b4ce,2020-12-18 10:18:37,2020-12-18 10:19:35,58
48:5a:b6:e2:d6:f5,8005.885a.b492,2020-12-18 10:19:35,2020-12-18 11:00:00,2425
b8:c3:85:5d:35:f5,0074.9ca8.0971,2020-12-18 10:02:52,2020-12-18 10:02:57,5
7c:ab:60:35:0c:c0,5869.6ccd.6c3c,2020-12-18 10:02:52,2020-12-18 10:03:22,30
7c:ab:60:35:0c:c0,5869.6ccd.6142,2020-12-18 10:03:22,2020-12-18 10:03:50,28
7c:ab:60:35:0c:c0,5869.6ccd.6740,2020-12-18 10:03:50,2020-12-18 10:03:54,4
7c:ab:60:35:0c:c0,5869.6ccd.69da,2020-12-18 10:03:54,2020-12-18 10:04:28,34
14:87:6a:95:8a:7c,0074.9ca4.222b,2020-12-18 10:00:00,2020-12-18 10:02:54,174
3a:36:a2:de:9a:77,8005.885a.b3fc,2020-12-18 10:00:00,2020-12-18 10:02:54,174
3a:36:a2:de:9a:77,8005.885a.b3fc,2020-12-18 10:02:54,2020-12-18 10:32:59,1805
3a:36:a2:de:9a:77,8005.885a.b63c,2020-12-18 10:32:59,2020-12-18 10:33:21,22
3a:36:a2:de:9a:77,8005.885a.b6c6,2020-12-18 10:33:21,2020-12-18 10:33:33,12
3a:36:a2:de:9a:77,8005.885a.b65a,2020-12-18 10:33:33,2020-12-18 10:33:36,3
3a:36:a2:de:9a:77,8005.885a.b40e,2020-12-18 10:33:36,2020-12-18 10:33:47,11
3a:36:a2:de:9a:77,8005.885a.b54c,2020-12-18 10:33:47,2020-12-18 10:33:58,11
3a:36:a2:de:9a:77,8005.885a.b480,2020-12-18 10:33:58,2020-12-18 10:39:09,311
3a:36:a2:de:9a:77,8005.885a.b54c,2020-12-18 10:39:11,2020-12-18 10:42:29,198
3a:36:a2:de:9a:77,8005.885a.b65a,2020-12-18 10:42:29,2020-12-18 10:42:54,25
3a:36:a2:de:9a:77,8005.885a.b63c,2020-12-18 10:42:54,2020-12-18 10:43:06,12
3a:36:a2:de:9a:77,8005.885a.b450,2020-12-18 10:43:06,2020-12-18 10:43:20,14
3a:36:a2:de:9a:77,8005.885b.30fd,2020-12-18 10:43:20,2020-12-18 11:00:00,1000
88:f8:72:e3:0a:ed,8005.880e.0980,2020-12-18 10:02:58,2020-12-18 10:37:49,2091
88:f8:72:e3:0a:ed,8005.880e.0980,2020-12-18 10:38:45,2020-12-18 11:00:00,1275
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 10:02:59,2020-12-18 10:03:31,32
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 10:05:23,2020-12-18 10:05:59,36
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 10:11:08,2020-12-18 10:11:43,35
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 10:17:09,2020-12-18 10:17:56,47
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 10:26:14,2020-12-18 11:00:00,2026
76:5c:ab:c1:d6:d6,5869.6ccd.6ece,2020-12-18 10:00:00,2020-12-18 10:02:55,175
b0:eb:57:fd:8d:ca,5869.6ccd.6c34,2020-12-18 10:00:00,2020-12-18 10:02:55,175
b0:eb:57:fd:8d:ca,5869.6ccd.69de,2020-12-18 10:03:01,2020-12-18 10:03:34,33
b0:eb:57:fd:8d:ca,5869.6ccd.69a6,2020-12-18 10:03:34,2020-12-18 10:03:49,15
b0:eb:57:fd:8d:ca,5869.6ccd.6c30,2020-12-18 10:03:49,2020-12-18 10:04:04,15
b0:eb:57:fd:8d:ca,5869.6ccd.6f40,2020-12-18 10:04:04,2020-12-18 10:04:13,9
b0:eb:57:fd:8d:ca,5869.6ccd.62e6,2020-12-18 10:04:13,2020-12-18 10:04:40,27
b0:eb:57:fd:8d:ca,5869.6ccd.69ec,2020-12-18 10:04:40,2020-12-18 10:04:52,12
b0:eb:57:fd:8d:ca,5869.6ccd.6b54,2020-12-18 10:04:52,2020-12-18 10:05:02,10
b0:eb:57:fd:8d:ca,5869.6ccd.6f46,2020-12-18 10:05:02,2020-12-18 10:05:34,32
b0:eb:57:fd:8d:ca,5869.6ccd.6c96,2020-12-18 10:05:34,2020-12-18 10:11:14,340
b0:eb:57:fd:8d:ca,5869.6ccd.636a,2020-12-18 10:14:14,2020-12-18 10:14:42,28
b0:eb:57:fd:8d:ca,5869.6ccd.6ec0,2020-12-18 10:14:42,2020-12-18 10:20:26,344
b0:eb:57:fd:8d:ca,8005.885a.b3a8,2020-12-18 10:52:49,2020-12-18 10:59:00,371
de:48:aa:55:83:da,5869.6ccd.6ec0,2020-12-18 10:00:00,2020-12-18 10:02:55,175
d8:9e:61:5f:00:d6,8005.885a.b57c,2020-12-18 10:02:55,2020-12-18 10:03:43,48
d8:9e:61:5f:00:d6,8005.885a.b35a,2020-12-18 10:03:43,2020-12-18 10:05:05,82
d8:9e:61:5f:00:d6,8005.885a.b726,2020-12-18 10:05:05,2020-12-18 10:10:08,303
2c:78:0e:b3:58:92,0074.9c3a.c2dd,2020-12-18 10:00:00,2020-12-18 10:02:57,177
2c:78:0e:b3:58:92,0074.9c3a.c2dd,2020-12-18 10:02:57,2020-12-18 10:03:13,16
2c:78:0e:b3:58:92,0074.9c3a.cfcd,2020-12-18 10:03:13,2020-12-18 10:05:34,141
2c:78:0e:b3:58:92,0074.9c37.1c86,2020-12-18 10:05:34,2020-12-18 10:08:23,169
26:a0:8d:8f:0d:24,5869.6ccd.6260,2020-12-18 10:00:00,2020-12-18 10:02:57,177
26:a0:8d:8f:0d:24,5869.6cc9.dc1a,2020-12-18 10:05:27,2020-12-18 10:05:41,14
26:a0:8d:8f:0d:24,5869.6ccd.658a,2020-12-18 10:05:41,2020-12-18 10:05:44,3
26:a0:8d:8f:0d:24,5869.6ccd.6c12,2020-12-18 10:05:44,2020-12-18 10:05:54,10
26:a0:8d:8f:0d:24,5869.6ccd.658a,2020-12-18 10:05:54,2020-12-18 10:06:10,16
26:a0:8d:8f:0d:24,5869.6ccd.61a6,2020-12-18 10:06:10,2020-12-18 10:06:19,9
26:a0:8d:8f:0d:24,5869.6ccd.6bba,2020-12-18 10:06:19,2020-12-18 11:00:00,3221
34:de:1a:46:a6:ea,8005.885a.b3e4,2020-12-18 10:02:57,2020-12-18 11:00:00,3423
46:7c:9e:c8:af:f6,5869.6ccd.6c24,2020-12-18 10:00:00,2020-12-18 10:03:02,182
46:7c:9e:c8:af:f6,5869.6ccd.6c24,2020-12-18 10:03:02,2020-12-18 10:03:35,33
46:7c:9e:c8:af:f6,5869.6ccd.6e34,2020-12-18 10:03:35,2020-12-18 10:03:56,21
46:7c:9e:c8:af:f6,5869.6ccd.613c,2020-12-18 10:03:56,2020-12-18 10:04:18,22
46:7c:9e:c8:af:f6,5869.6cc9.dbb6,2020-12-18 10:04:18,2020-12-18 10:05:30,72
46:7c:9e:c8:af:f6,5869.6ccd.6d52,2020-12-18 10:05:30,2020-12-18 10:06:25,55
46:7c:9e:c8:af:f6,8005.880e.0c6e,2020-12-18 10:06:25,2020-12-18 10:07:32,67
46:7c:9e:c8:af:f6,8005.881e.35b4,2020-12-18 10:07:32,2020-12-18 10:07:40,8
46:7c:9e:c8:af:f6,8005.881e.3ae8,2020-12-18 10:07:40,2020-12-18 10:07:43,3
46:7c:9e:c8:af:f6,8005.881e.3a7c,2020-12-18 10:07:43,2020-12-18 10:07:53,10
46:7c:9e:c8:af:f6,8005.881e.3ae8,2020-12-18 10:07:53,2020-12-18 10:08:07,14
46:7c:9e:c8:af:f6,8005.881e.3a7c,2020-12-18 10:08:07,2020-12-18 10:08:57,50
8c:45:00:0f:f8:95,8005.885a.b5be,2020-12-18 10:03:00,2020-12-18 11:00:00,3420
24:da:33:1c:bc:0c,0074.9ca4.1fe3,2020-12-18 10:00:00,2020-12-18 10:03:00,180
98:9c:57:8f:05:0c,0074.9c77.07ac,2020-12-18 10:03:07,2020-12-18 11:00:00,3413
34:c9:3d:2c:23:47,8005.885a.b5be,2020-12-18 10:03:01,2020-12-18 11:00:00,3419
34:1c:f0:c5:25:14,0074.9ca8.029b,2020-12-18 10:00:00,2020-12-18 10:03:01,181
34:1c:f0:c5:25:14,0074.9ca8.029b,2020-12-18 10:03:01,2020-12-18 10:03:12,11
34:1c:f0:c5:25:14,0074.9ca8.0269,2020-12-18 10:03:12,2020-12-18 10:59:48,3396
34:1c:f0:c5:25:14,0074.9c77.306c,2020-12-18 10:59:48,2020-12-18 11:00:00,12
8c:c8:4b:c0:d9:37,5869.6ccd.6954,2020-12-18 10:03:01,2020-12-18 11:00:00,3419
54:b1:21:3e:ed:d9,8005.885a.b3ae,2020-12-18 10:00:00,2020-12-18 10:03:02,182
dc:72:9b:cd:e3:93,5869.6ccd.6f48,2020-12-18 10:00:00,2020-12-18 10:03:02,182
dc:72:9b:cd:e3:93,5869.6ccd.6194,2020-12-18 10:03:05,2020-12-18 10:03:25,20
dc:72:9b:cd:e3:93,5869.6ccd.6f5e,2020-12-18 10:03:56,2020-12-18 10:03:59,3
dc:72:9b:cd:e3:93,5869.6ccd.6ec0,2020-12-18 10:03:59,2020-12-18 10:11:21,442
dc:72:9b:cd:e3:93,5869.6ccd.6f5e,2020-12-18 10:11:21,2020-12-18 10:11:49,28
dc:72:9b:cd:e3:93,5869.6ccd.6194,2020-12-18 10:11:49,2020-12-18 10:12:03,14
dc:72:9b:cd:e3:93,5869.6ccd.6eb2,2020-12-18 10:12:03,2020-12-18 10:12:05,2
dc:72:9b:cd:e3:93,5869.6ccd.6f48,2020-12-18 10:12:05,2020-12-18 10:12:15,10
dc:72:9b:cd:e3:93,5869.6ccd.6d02,2020-12-18 10:12:15,2020-12-18 10:12:19,4
dc:72:9b:cd:e3:93,5869.6ccd.6194,2020-12-18 10:12:19,2020-12-18 10:12:22,3
dc:72:9b:cd:e3:93,5869.6ccd.6f48,2020-12-18 10:12:22,2020-12-18 10:14:03,101
dc:72:9b:cd:e3:93,5869.6ccd.6194,2020-12-18 10:14:03,2020-12-18 10:16:11,128
dc:72:9b:cd:e3:93,5869.6ccd.6f48,2020-12-18 10:16:11,2020-12-18 11:00:00,2629
a4:b1:c1:33:31:14,5869.6ccd.6218,2020-12-18 10:03:02,2020-12-18 10:06:44,222
fa:f5:29:49:9c:3d,0074.9c77.2498,2020-12-18 10:03:02,2020-12-18 10:03:36,34
fa:f5:29:49:9c:3d,300d.9ea8.9faf,2020-12-18 10:03:36,2020-12-18 10:04:28,52
fa:f5:29:49:9c:3d,8005.882b.006d,2020-12-18 10:04:28,2020-12-18 10:06:23,115
fa:f5:29:49:9c:3d,8005.885a.b6e4,2020-12-18 10:06:23,2020-12-18 10:06:46,23
96:72:12:65:fc:dc,5869.6ccd.636a,2020-12-18 10:03:03,2020-12-18 10:03:24,21
96:72:12:65:fc:dc,5869.6ccd.6e76,2020-12-18 10:03:24,2020-12-18 10:03:31,7
96:72:12:65:fc:dc,5869.6ccd.6f46,2020-12-18 10:03:31,2020-12-18 10:04:12,41
96:72:12:65:fc:dc,5869.6ccd.6f5c,2020-12-18 10:04:12,2020-12-18 10:04:19,7
96:72:12:65:fc:dc,5869.6ccd.6428,2020-12-18 10:04:19,2020-12-18 10:04:43,24
96:72:12:65:fc:dc,5869.6ccd.6cc8,2020-12-18 10:04:43,2020-12-18 10:05:08,25
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-18 10:05:08,2020-12-18 10:47:40,2552
96:72:12:65:fc:dc,5869.6ccd.6cc8,2020-12-18 10:47:40,2020-12-18 10:47:52,12
96:72:12:65:fc:dc,5869.6ccd.6428,2020-12-18 10:47:52,2020-12-18 10:48:10,18
96:72:12:65:fc:dc,5869.6ccd.6bc8,2020-12-18 10:48:10,2020-12-18 10:48:24,14
96:72:12:65:fc:dc,5869.6ccd.6f46,2020-12-18 10:48:24,2020-12-18 10:49:11,47
96:72:12:65:fc:dc,5869.6ccd.6c96,2020-12-18 10:49:11,2020-12-18 10:49:26,15
96:72:12:65:fc:dc,5869.6ccd.636a,2020-12-18 10:49:26,2020-12-18 10:49:43,17
96:72:12:65:fc:dc,5869.6ccd.6ece,2020-12-18 10:49:43,2020-12-18 10:49:56,13
96:72:12:65:fc:dc,5869.6ccd.6ec0,2020-12-18 10:49:56,2020-12-18 10:50:19,23
8c:85:90:48:71:d6,5869.6ccd.6d08,2020-12-18 10:03:03,2020-12-18 10:03:31,28
8c:85:90:48:71:d6,5869.6ccd.6d08,2020-12-18 10:24:01,2020-12-18 10:24:09,8
8c:85:90:48:71:d6,5869.6ccd.6d08,2020-12-18 10:24:33,2020-12-18 10:28:53,260
8c:85:90:48:71:d6,5869.6ccd.6d08,2020-12-18 10:49:34,2020-12-18 10:49:55,21
8c:85:90:48:71:d6,5869.6ccd.6d08,2020-12-18 10:58:26,2020-12-18 11:00:00,94
8c:5a:c1:76:7a:c6,5869.6ccd.6b54,2020-12-18 10:03:03,2020-12-18 10:03:10,7
8c:5a:c1:76:7a:c6,5869.6ccd.6b24,2020-12-18 10:03:10,2020-12-18 10:03:35,25
8c:5a:c1:76:7a:c6,5869.6ccd.6f40,2020-12-18 10:03:35,2020-12-18 10:03:52,17
8c:5a:c1:76:7a:c6,5869.6ccd.69a6,2020-12-18 10:03:52,2020-12-18 10:04:04,12
8c:5a:c1:76:7a:c6,5869.6ccd.6c34,2020-12-18 10:04:04,2020-12-18 10:04:13,9
8c:5a:c1:76:7a:c6,5869.6ccd.6954,2020-12-18 10:04:13,2020-12-18 11:00:00,3347
f8:38:80:3d:49:07,8005.8830.fc61,2020-12-18 10:00:00,2020-12-18 10:03:07,187
f8:38:80:3d:49:07,8005.8830.fc61,2020-12-18 10:03:07,2020-12-18 10:03:24,17
f8:38:80:3d:49:07,8005.885a.b630,2020-12-18 10:03:24,2020-12-18 10:03:34,10
f8:38:80:3d:49:07,8005.885a.b546,2020-12-18 10:03:34,2020-12-18 10:05:56,142
f8:38:80:3d:49:07,8005.8831.2909,2020-12-18 10:05:56,2020-12-18 11:00:00,3244
b6:82:8b:43:c6:f5,5869.6ccd.6c8c,2020-12-18 10:03:07,2020-12-18 10:03:41,34
b6:82:8b:43:c6:f5,5869.6ccd.69c4,2020-12-18 10:03:41,2020-12-18 11:00:00,3379
06:61:f9:c3:a6:86,8005.880e.0c6e,2020-12-18 10:03:07,2020-12-18 10:03:10,3
06:61:f9:c3:a6:86,8005.880e.0a34,2020-12-18 10:03:10,2020-12-18 11:00:00,3410
b0:fc:36:1c:7d:33,5869.6ccd.6d52,2020-12-18 10:03:08,2020-12-18 11:00:00,3412
88:a9:b7:84:13:10,8005.885a.b63c,2020-12-18 10:00:00,2020-12-18 10:03:03,183
88:a9:b7:84:13:10,8005.885a.b63c,2020-12-18 10:03:03,2020-12-18 10:03:20,17
88:a9:b7:84:13:10,8005.885a.b6c6,2020-12-18 10:03:20,2020-12-18 10:03:40,20
88:a9:b7:84:13:10,8005.885a.b65a,2020-12-18 10:03:40,2020-12-18 10:03:54,14
88:a9:b7:84:13:10,8005.885a.b63c,2020-12-18 10:03:54,2020-12-18 10:04:49,55
88:a9:b7:84:13:10,8005.885a.b6c6,2020-12-18 10:04:49,2020-12-18 10:05:04,15
88:a9:b7:84:13:10,8005.885a.b65a,2020-12-18 10:05:04,2020-12-18 10:05:13,9
88:a9:b7:84:13:10,8005.885a.b63c,2020-12-18 10:05:13,2020-12-18 10:07:32,139
88:a9:b7:84:13:10,8005.885a.b65a,2020-12-18 10:07:32,2020-12-18 10:08:34,62
88:a9:b7:84:13:10,8005.885a.b63c,2020-12-18 10:08:34,2020-12-18 10:09:14,40
88:a9:b7:84:13:10,8005.885a.b65a,2020-12-18 10:09:14,2020-12-18 10:10:08,54
88:a9:b7:84:13:10,8005.885a.b63c,2020-12-18 10:10:08,2020-12-18 10:11:04,56
88:a9:b7:84:13:10,8005.885a.b65a,2020-12-18 10:11:04,2020-12-18 10:11:36,32
88:a9:b7:84:13:10,8005.885a.b6c6,2020-12-18 10:11:36,2020-12-18 10:12:47,71
88:a9:b7:84:13:10,8005.885a.b65a,2020-12-18 10:12:47,2020-12-18 10:13:22,35
88:a9:b7:84:13:10,8005.885a.b63c,2020-12-18 10:13:22,2020-12-18 10:14:09,47
88:a9:b7:84:13:10,8005.885a.b6de,2020-12-18 10:14:09,2020-12-18 10:14:22,13
88:a9:b7:84:13:10,8005.885a.b408,2020-12-18 10:14:22,2020-12-18 10:14:48,26
88:a9:b7:84:13:10,8005.885a.b65a,2020-12-18 10:14:48,2020-12-18 10:15:01,13
88:a9:b7:84:13:10,8005.885a.b6c6,2020-12-18 10:15:01,2020-12-18 10:15:33,32
88:a9:b7:84:13:10,8005.885a.b65a,2020-12-18 10:15:33,2020-12-18 10:15:55,22
88:a9:b7:84:13:10,8005.885a.b40e,2020-12-18 10:15:55,2020-12-18 10:16:09,14
88:a9:b7:84:13:10,8005.885a.b65a,2020-12-18 10:16:09,2020-12-18 10:17:10,61
88:a9:b7:84:13:10,8005.885a.b63c,2020-12-18 10:17:10,2020-12-18 10:22:03,293
88:a9:b7:84:13:10,8005.885a.b65a,2020-12-18 10:22:03,2020-12-18 10:22:13,10
88:a9:b7:84:13:10,8005.885a.b6c6,2020-12-18 10:22:13,2020-12-18 10:22:49,36
88:a9:b7:84:13:10,8005.885a.b65a,2020-12-18 10:22:49,2020-12-18 10:22:56,7
88:a9:b7:84:13:10,8005.885a.b63c,2020-12-18 10:22:56,2020-12-18 10:23:24,28
88:a9:b7:84:13:10,8005.885a.b6c6,2020-12-18 10:23:24,2020-12-18 11:00:00,2196
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 10:03:04,2020-12-18 10:03:04,0
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 10:03:47,2020-12-18 10:03:49,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 10:04:27,2020-12-18 10:04:29,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 10:05:07,2020-12-18 10:08:21,194
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 10:09:04,2020-12-18 10:09:06,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 10:09:44,2020-12-18 10:11:36,112
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 10:28:03,2020-12-18 10:28:12,9
86:50:94:8e:b3:2f,5869.6ccd.6666,2020-12-18 10:03:04,2020-12-18 11:00:00,3416
0c:b5:27:f7:12:1f,0074.9ca8.06c4,2020-12-18 10:00:00,2020-12-18 10:03:04,184
0c:b5:27:f7:12:1f,0074.9ca8.06c4,2020-12-18 10:03:04,2020-12-18 10:04:34,90
0c:b5:27:f7:12:1f,0074.9c77.13dc,2020-12-18 10:04:34,2020-12-18 10:04:55,21
0c:b5:27:f7:12:1f,0074.9c76.dd44,2020-12-18 10:04:55,2020-12-18 10:05:16,21
0c:b5:27:f7:12:1f,0074.9c77.3410,2020-12-18 10:05:16,2020-12-18 10:05:25,9
0c:b5:27:f7:12:1f,0074.9ca8.0688,2020-12-18 10:05:25,2020-12-18 10:08:03,158
b4:a9:fc:3f:ba:a5,5869.6ccd.6f3e,2020-12-18 10:03:04,2020-12-18 11:00:00,3416
bc:b8:63:dd:a2:27,5869.6cc9.db1a,2020-12-18 10:00:00,2020-12-18 10:03:05,185
70:47:e9:8f:5d:43,8005.885b.3143,2020-12-18 10:03:05,2020-12-18 10:03:09,4
70:47:e9:8f:5d:43,8005.885a.b40e,2020-12-18 10:03:09,2020-12-18 10:03:16,7
70:47:e9:8f:5d:43,8005.885a.b54c,2020-12-18 10:03:16,2020-12-18 10:03:20,4
70:47:e9:8f:5d:43,8005.885a.b40e,2020-12-18 10:03:20,2020-12-18 10:03:40,20
70:47:e9:8f:5d:43,8005.885a.b45c,2020-12-18 10:03:40,2020-12-18 10:03:50,10
70:47:e9:8f:5d:43,8005.885a.b678,2020-12-18 10:03:50,2020-12-18 10:04:07,17
70:47:e9:8f:5d:43,8005.885a.b558,2020-12-18 10:04:07,2020-12-18 10:05:14,67
70:47:e9:8f:5d:43,8005.885a.b678,2020-12-18 10:05:14,2020-12-18 10:06:53,99
70:47:e9:8f:5d:43,8005.885a.b558,2020-12-18 10:06:53,2020-12-18 10:10:01,188
70:47:e9:8f:5d:43,8005.885a.b660,2020-12-18 10:10:01,2020-12-18 10:11:21,80
70:47:e9:8f:5d:43,8005.885a.b48c,2020-12-18 10:11:21,2020-12-18 10:11:31,10
70:47:e9:8f:5d:43,8005.885a.b5a0,2020-12-18 10:11:31,2020-12-18 10:11:57,26
70:47:e9:8f:5d:43,8005.885a.b3a2,2020-12-18 10:11:57,2020-12-18 10:12:30,33
70:47:e9:8f:5d:43,8005.885a.b4aa,2020-12-18 10:12:30,2020-12-18 10:12:41,11
70:47:e9:8f:5d:43,8005.885a.b36c,2020-12-18 10:12:41,2020-12-18 10:12:52,11
70:47:e9:8f:5d:43,8005.885a.b68a,2020-12-18 10:12:52,2020-12-18 10:13:07,15
70:47:e9:8f:5d:43,8005.885a.b6f6,2020-12-18 10:13:07,2020-12-18 10:13:33,26
70:47:e9:8f:5d:43,8005.885a.b57c,2020-12-18 10:13:33,2020-12-18 10:13:58,25
70:47:e9:8f:5d:43,8005.885a.b6de,2020-12-18 10:13:58,2020-12-18 10:14:28,30
70:47:e9:8f:5d:43,8005.885a.b4e0,2020-12-18 10:14:28,2020-12-18 10:20:07,339
f8:63:3f:a3:37:b6,5869.6ccd.6bf4,2020-12-18 10:03:06,2020-12-18 11:00:00,3414
e4:a7:c5:d8:02:95,0074.9c76.dd44,2020-12-18 10:03:06,2020-12-18 10:08:11,305
f4:60:e2:73:97:ee,5869.6ccd.6ec0,2020-12-18 10:00:00,2020-12-18 10:03:06,186
fc:ab:90:39:de:48,5869.6ccd.6d3c,2020-12-18 10:00:00,2020-12-18 10:03:10,190
fc:ab:90:39:de:48,5869.6ccd.6d3c,2020-12-18 10:03:10,2020-12-18 10:03:25,15
fc:ab:90:39:de:48,5869.6ccd.6d3e,2020-12-18 10:03:25,2020-12-18 10:03:38,13
fc:ab:90:39:de:48,5869.6ccd.6c8c,2020-12-18 10:03:38,2020-12-18 10:04:07,29
fc:ab:90:39:de:48,5869.6ccd.6d3e,2020-12-18 10:04:07,2020-12-18 10:04:17,10
fc:ab:90:39:de:48,5869.6ccd.6d70,2020-12-18 10:04:20,2020-12-18 10:05:16,56
fc:ab:90:39:de:48,5869.6ccd.69d8,2020-12-18 10:05:16,2020-12-18 10:05:35,19
fc:ab:90:39:de:48,5869.6ccd.6d10,2020-12-18 10:05:35,2020-12-18 10:05:53,18
fc:ab:90:39:de:48,5869.6ccd.6116,2020-12-18 10:07:30,2020-12-18 10:07:39,9
fc:ab:90:39:de:48,5869.6ccd.6260,2020-12-18 10:07:39,2020-12-18 10:07:45,6
fc:ab:90:39:de:48,5869.6ccd.6f56,2020-12-18 10:07:45,2020-12-18 10:08:02,17
fc:ab:90:39:de:48,5869.6ccd.6732,2020-12-18 10:08:02,2020-12-18 10:08:08,6
fc:ab:90:39:de:48,5869.6ccd.6b66,2020-12-18 10:08:17,2020-12-18 10:11:46,209
fc:ab:90:39:de:48,5869.6cc9.db1a,2020-12-18 10:11:46,2020-12-18 10:16:48,302
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 10:03:10,2020-12-18 10:03:18,8
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 10:05:47,2020-12-18 10:05:54,7
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 10:14:27,2020-12-18 10:14:35,8
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 10:24:06,2020-12-18 10:24:13,7
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 10:37:14,2020-12-18 10:39:40,146
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-18 10:55:37,2020-12-18 10:55:43,6
7c:ab:60:37:19:71,5869.6ccd.6c08,2020-12-18 10:00:00,2020-12-18 10:03:12,192
fc:ab:90:32:66:eb,5869.6ccd.67a0,2020-12-18 10:00:00,2020-12-18 10:03:06,186
fc:ab:90:32:66:eb,5869.6ccd.67a0,2020-12-18 10:03:17,2020-12-18 11:00:00,3403
dc:f0:90:ba:fa:d7,5869.6ccd.6f40,2020-12-18 10:03:06,2020-12-18 10:03:54,48
