Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:c7:3f:ea:5f:70,0074.9c15.84e0,2020-12-21 23:03:49,2020-12-21 23:03:50,1
e6:c7:3f:ea:5f:70,0074.9c37.1a72,2020-12-21 23:03:50,2020-12-22 00:00:00,3370
90:f0:52:80:90:14,0074.9c3a.c5eb,2020-12-21 23:02:47,2020-12-21 23:02:49,2
90:f0:52:80:90:14,5869.6cc9.daae,2020-12-21 23:02:49,2020-12-21 23:02:52,3
90:f0:52:80:90:14,0074.9c3a.c47d,2020-12-21 23:02:52,2020-12-21 23:02:57,5
90:f0:52:80:90:14,0074.9c3a.c5eb,2020-12-21 23:02:58,2020-12-21 23:03:03,5
90:f0:52:80:90:14,0074.9c3a.c5eb,2020-12-21 23:03:14,2020-12-21 23:07:49,275
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-21 23:37:13,2020-12-21 23:37:23,10
36:ac:1a:23:66:2b,5869.6ccd.6182,2020-12-21 23:00:00,2020-12-21 23:02:48,168
88:5a:06:b9:7a:75,5869.6ccd.6d7c,2020-12-21 23:02:48,2020-12-21 23:02:54,6
88:5a:06:b9:7a:75,5869.6ccd.6c96,2020-12-21 23:02:54,2020-12-21 23:03:46,52
88:5a:06:b9:7a:75,5869.6ccd.6b4e,2020-12-21 23:03:46,2020-12-21 23:03:51,5
88:5a:06:b9:7a:75,5869.6ccd.6f46,2020-12-21 23:03:51,2020-12-21 23:04:09,18
88:5a:06:b9:7a:75,5869.6ccd.6b4e,2020-12-21 23:04:09,2020-12-21 23:04:44,35
88:5a:06:b9:7a:75,5869.6ccd.6c96,2020-12-21 23:04:44,2020-12-21 23:05:05,21
88:5a:06:b9:7a:75,5869.6ccd.6c46,2020-12-21 23:05:05,2020-12-21 23:05:26,21
88:5a:06:b9:7a:75,5869.6ccd.6d8c,2020-12-21 23:05:26,2020-12-21 23:07:10,104
88:5a:06:b9:7a:75,5869.6ccd.6d00,2020-12-21 23:07:10,2020-12-21 23:57:57,3047
88:10:8f:d0:ad:74,5869.6ccd.6948,2020-12-21 23:00:00,2020-12-21 23:02:48,168
88:10:8f:d0:ad:74,5869.6ccd.6948,2020-12-21 23:02:48,2020-12-21 23:04:01,73
88:10:8f:d0:ad:74,5869.6ccd.69da,2020-12-21 23:04:01,2020-12-21 23:21:48,1067
88:10:8f:d0:ad:74,5869.6ccd.6948,2020-12-21 23:21:48,2020-12-21 23:30:50,542
88:10:8f:d0:ad:74,5869.6ccd.69da,2020-12-21 23:41:23,2020-12-22 00:00:00,1117
ea:87:61:b4:e4:1a,5869.6ccd.6a1a,2020-12-21 23:02:48,2020-12-22 00:00:00,3432
20:16:b9:42:5b:08,5869.6ccd.6a10,2020-12-21 23:00:00,2020-12-21 23:02:49,169
94:b8:6d:4c:a7:75,5869.6ccd.62e6,2020-12-21 23:00:00,2020-12-21 23:02:49,169
d0:c6:37:b8:2d:f1,8005.885a.b6d8,2020-12-21 23:00:00,2020-12-21 23:02:49,169
d0:c6:37:b8:2d:f1,8005.885a.b6d8,2020-12-21 23:27:51,2020-12-22 00:00:00,1929
2c:ff:ee:05:d4:0d,5869.6ccd.6d90,2020-12-21 23:00:00,2020-12-21 23:02:49,169
2c:ff:ee:05:d4:0d,5869.6ccd.6d90,2020-12-21 23:02:49,2020-12-21 23:02:53,4
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-21 23:02:53,2020-12-21 23:03:05,12
2c:ff:ee:05:d4:0d,5869.6ccd.6d90,2020-12-21 23:03:05,2020-12-21 23:03:08,3
2c:ff:ee:05:d4:0d,5869.6ccd.6f62,2020-12-21 23:03:08,2020-12-21 23:03:20,12
2c:ff:ee:05:d4:0d,5869.6ccd.6e68,2020-12-21 23:03:20,2020-12-21 23:03:38,18
2c:ff:ee:05:d4:0d,5869.6ccd.658e,2020-12-21 23:03:38,2020-12-21 23:05:18,100
2c:ff:ee:05:d4:0d,5869.6ccd.6cf8,2020-12-21 23:05:18,2020-12-21 23:05:31,13
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-21 23:05:31,2020-12-21 23:05:42,11
2c:ff:ee:05:d4:0d,5869.6ccd.6d90,2020-12-21 23:05:42,2020-12-21 23:05:50,8
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-21 23:05:50,2020-12-22 00:00:00,3250
38:ba:f8:87:fa:2d,5869.6ccd.6d52,2020-12-21 23:00:00,2020-12-21 23:02:53,173
e4:05:f8:01:3f:21,5869.6ccd.6216,2020-12-21 23:00:00,2020-12-21 23:02:53,173
e4:05:f8:01:3f:21,5869.6ccd.6216,2020-12-21 23:02:53,2020-12-21 23:06:35,222
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-21 23:06:35,2020-12-22 00:00:00,3205
38:68:93:c9:09:14,5869.6ccd.667a,2020-12-21 23:00:00,2020-12-21 23:02:54,174
38:68:93:c9:09:14,5869.6ccd.667a,2020-12-21 23:04:39,2020-12-21 23:54:54,3015
56:44:db:ba:7b:e3,0074.9c57.8262,2020-12-21 23:00:00,2020-12-21 23:02:54,174
56:44:db:ba:7b:e3,5869.6ccd.6c42,2020-12-21 23:34:12,2020-12-21 23:36:17,125
08:d2:3e:ec:03:06,5869.6ccd.6bf6,2020-12-21 23:00:00,2020-12-21 23:02:55,175
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-21 23:02:49,2020-12-22 00:00:00,3431
3c:6a:a7:8f:53:ef,5869.6ccd.69ec,2020-12-21 23:00:00,2020-12-21 23:02:50,170
d8:c7:71:21:f8:43,5869.6ccd.6f60,2020-12-21 23:00:00,2020-12-21 23:02:50,170
d8:c7:71:21:f8:43,5869.6ccd.6f60,2020-12-21 23:03:55,2020-12-22 00:00:00,3365
ae:0b:3f:e0:5f:b3,5869.6ccd.6f62,2020-12-21 23:02:50,2020-12-21 23:12:03,553
ae:0b:3f:e0:5f:b3,5869.6ccd.6f62,2020-12-21 23:53:16,2020-12-22 00:00:00,404
a4:83:e7:33:a6:85,8005.885a.b3ae,2020-12-21 23:00:00,2020-12-21 23:02:51,171
f0:03:8c:6f:47:4d,5869.6ccd.6e68,2020-12-21 23:00:00,2020-12-21 23:02:51,171
ce:74:e5:0b:78:7e,5869.6ccd.6c84,2020-12-21 23:02:51,2020-12-22 00:00:00,3429
b0:eb:57:e9:db:0c,5869.6cc9.db1a,2020-12-21 23:02:51,2020-12-21 23:03:12,21
b0:eb:57:e9:db:0c,5869.6ccd.6ec6,2020-12-21 23:03:12,2020-12-21 23:03:23,11
b0:eb:57:e9:db:0c,5869.6ccd.6196,2020-12-21 23:03:23,2020-12-21 23:03:41,18
b0:eb:57:e9:db:0c,5869.6cc9.d8f0,2020-12-21 23:03:41,2020-12-21 23:03:56,15
b0:eb:57:e9:db:0c,5869.6ccd.6acc,2020-12-21 23:03:56,2020-12-21 23:04:06,10
b0:eb:57:e9:db:0c,5869.6cc9.d9f4,2020-12-21 23:04:06,2020-12-21 23:04:44,38
b0:eb:57:e9:db:0c,5869.6ccd.6ba4,2020-12-21 23:04:44,2020-12-22 00:00:00,3316
04:52:f3:0d:aa:c3,5869.6ccd.66ee,2020-12-21 23:02:51,2020-12-22 00:00:00,3429
54:8d:5a:6a:c6:2e,5869.6ccd.6578,2020-12-21 23:02:51,2020-12-21 23:33:17,1826
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-21 23:02:51,2020-12-22 00:00:00,3429
34:de:1a:c3:e1:ff,5869.6ccd.624e,2020-12-21 23:02:55,2020-12-22 00:00:00,3425
b8:41:a4:e8:4f:71,0074.9c57.8262,2020-12-21 23:02:57,2020-12-21 23:03:00,3
b8:41:a4:e8:4f:71,0074.9c57.8262,2020-12-21 23:06:54,2020-12-21 23:06:58,4
b8:41:a4:e8:4f:71,0074.9c57.8262,2020-12-21 23:07:52,2020-12-21 23:07:55,3
b8:41:a4:e8:4f:71,0074.9c57.8262,2020-12-21 23:11:21,2020-12-21 23:11:23,2
b8:41:a4:e8:4f:71,0074.9c57.8262,2020-12-21 23:17:14,2020-12-21 23:17:17,3
b8:41:a4:e8:4f:71,0074.9c57.8262,2020-12-21 23:17:53,2020-12-21 23:17:55,2
b8:41:a4:e8:4f:71,5869.6ccd.6c7a,2020-12-21 23:18:37,2020-12-21 23:19:32,55
b8:41:a4:e8:4f:71,0074.9c57.8262,2020-12-21 23:19:32,2020-12-21 23:24:22,290
b8:41:a4:e8:4f:71,0074.9c57.8262,2020-12-21 23:34:01,2020-12-21 23:34:04,3
b8:41:a4:e8:4f:71,0074.9c57.8262,2020-12-21 23:34:33,2020-12-21 23:34:35,2
b8:41:a4:e8:4f:71,0074.9c57.8262,2020-12-21 23:40:41,2020-12-21 23:45:38,297
b8:41:a4:e8:4f:71,0074.9c57.8262,2020-12-21 23:57:28,2020-12-21 23:57:31,3
36:90:92:5a:e4:01,5869.6ccd.6c96,2020-12-21 23:00:00,2020-12-21 23:02:51,171
36:90:92:5a:e4:01,5869.6ccd.6c96,2020-12-21 23:02:51,2020-12-21 23:03:23,32
36:90:92:5a:e4:01,5869.6ccd.6ece,2020-12-21 23:03:23,2020-12-21 23:11:17,474
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-21 23:00:00,2020-12-21 23:02:52,172
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-21 23:02:52,2020-12-21 23:02:57,5
58:20:59:38:f3:00,5869.6ccd.6c3c,2020-12-21 23:02:57,2020-12-21 23:03:01,4
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-21 23:03:12,2020-12-21 23:30:12,1620
58:20:59:38:f3:00,5869.6ccd.6eac,2020-12-21 23:30:12,2020-12-21 23:30:22,10
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-21 23:30:22,2020-12-21 23:30:38,16
58:20:59:38:f3:00,5869.6ccd.6cd0,2020-12-21 23:30:38,2020-12-21 23:31:07,29
58:20:59:38:f3:00,5869.6ccd.6c2c,2020-12-21 23:31:07,2020-12-21 23:31:16,9
58:20:59:38:f3:00,5869.6ccd.6c2c,2020-12-21 23:31:17,2020-12-21 23:31:51,34
58:20:59:38:f3:00,5869.6ccd.6cd0,2020-12-21 23:31:51,2020-12-21 23:32:03,12
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-21 23:32:03,2020-12-21 23:32:14,11
58:20:59:38:f3:00,5869.6ccd.6eac,2020-12-21 23:32:14,2020-12-21 23:32:33,19
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-21 23:32:33,2020-12-21 23:32:41,8
58:20:59:38:f3:00,5869.6ccd.6eac,2020-12-21 23:32:41,2020-12-21 23:32:49,8
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-21 23:32:49,2020-12-22 00:00:00,1631
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-21 23:02:52,2020-12-21 23:03:08,16
14:3c:c3:86:46:25,5869.6ccd.63e6,2020-12-21 23:00:00,2020-12-21 23:02:52,172
14:3c:c3:86:46:25,5869.6ccd.63e6,2020-12-21 23:02:52,2020-12-21 23:03:07,15
14:3c:c3:86:46:25,5869.6ccd.6c6c,2020-12-21 23:03:07,2020-12-21 23:03:32,25
14:3c:c3:86:46:25,5869.6ccd.622e,2020-12-21 23:03:32,2020-12-21 23:03:50,18
14:3c:c3:86:46:25,5869.6ccd.6122,2020-12-21 23:03:50,2020-12-21 23:05:31,101
14:3c:c3:86:46:25,0074.9c3a.c40b,2020-12-21 23:43:08,2020-12-21 23:43:55,47
b0:fc:36:58:50:0f,0074.9c74.f4c4,2020-12-21 23:00:00,2020-12-21 23:02:52,172
b0:fc:36:58:50:0f,0074.9c74.f4c4,2020-12-21 23:02:52,2020-12-21 23:05:53,181
b0:fc:36:58:50:0f,0074.9c74.d91c,2020-12-21 23:05:53,2020-12-21 23:08:53,180
b0:fc:36:58:50:0f,0074.9c74.f4c4,2020-12-21 23:08:53,2020-12-21 23:11:53,180
b0:fc:36:58:50:0f,0074.9c74.d91c,2020-12-21 23:11:53,2020-12-21 23:14:53,180
b0:fc:36:58:50:0f,0074.9c74.f4c4,2020-12-21 23:14:53,2020-12-21 23:17:53,180
b0:fc:36:58:50:0f,0074.9c74.d91c,2020-12-21 23:17:53,2020-12-21 23:20:53,180
b0:fc:36:58:50:0f,0074.9c74.f4c4,2020-12-21 23:20:53,2020-12-21 23:23:53,180
b0:fc:36:58:50:0f,0074.9c74.d91c,2020-12-21 23:23:53,2020-12-21 23:26:53,180
b0:fc:36:58:50:0f,0074.9c74.f4c4,2020-12-21 23:26:53,2020-12-21 23:29:53,180
b0:fc:36:58:50:0f,0074.9c74.d91c,2020-12-21 23:29:53,2020-12-21 23:32:54,181
b0:fc:36:58:50:0f,0074.9c74.f4c4,2020-12-21 23:32:54,2020-12-21 23:33:35,41
9c:30:5b:a1:4f:15,5869.6ccd.6eb0,2020-12-21 23:02:53,2020-12-22 00:00:00,3427
e8:d0:fc:e0:c1:63,5869.6ccd.6942,2020-12-21 23:00:00,2020-12-21 23:02:53,173
e8:d0:fc:e0:c1:63,5869.6ccd.6942,2020-12-21 23:02:53,2020-12-21 23:02:55,2
e8:d0:fc:e0:c1:63,5869.6ccd.6f12,2020-12-21 23:02:55,2020-12-21 23:03:07,12
e8:d0:fc:e0:c1:63,5869.6ccd.6f5a,2020-12-21 23:03:07,2020-12-21 23:03:36,29
e8:d0:fc:e0:c1:63,5869.6ccd.6666,2020-12-21 23:03:36,2020-12-21 23:04:14,38
e8:d0:fc:e0:c1:63,5869.6ccd.6666,2020-12-21 23:04:18,2020-12-22 00:00:00,3342
96:6b:d4:b8:cb:fc,5869.6ccd.6124,2020-12-21 23:02:53,2020-12-21 23:40:08,2235
be:a5:0f:5b:3e:e0,5869.6ccd.636a,2020-12-21 23:02:53,2020-12-21 23:03:02,9
be:a5:0f:5b:3e:e0,5869.6ccd.6c96,2020-12-21 23:03:02,2020-12-21 23:03:24,22
be:a5:0f:5b:3e:e0,5869.6ccd.6f46,2020-12-21 23:03:24,2020-12-21 23:03:37,13
be:a5:0f:5b:3e:e0,5869.6ccd.6f5c,2020-12-21 23:03:37,2020-12-21 23:03:56,19
be:a5:0f:5b:3e:e0,5869.6ccd.6a26,2020-12-21 23:03:56,2020-12-21 23:04:13,17
be:a5:0f:5b:3e:e0,5869.6cc9.d7ea,2020-12-21 23:04:13,2020-12-21 23:04:35,22
be:a5:0f:5b:3e:e0,5869.6ccd.6a26,2020-12-21 23:04:35,2020-12-21 23:04:48,13
be:a5:0f:5b:3e:e0,5869.6ccd.6d88,2020-12-21 23:04:48,2020-12-21 23:05:17,29
be:a5:0f:5b:3e:e0,5869.6ccd.6cc2,2020-12-21 23:05:17,2020-12-21 23:05:30,13
be:a5:0f:5b:3e:e0,5869.6ccd.696c,2020-12-21 23:05:30,2020-12-21 23:05:35,5
be:a5:0f:5b:3e:e0,5869.6ccd.6d90,2020-12-21 23:05:35,2020-12-21 23:06:00,25
be:a5:0f:5b:3e:e0,5869.6ccd.6cf8,2020-12-21 23:06:00,2020-12-21 23:06:28,28
be:a5:0f:5b:3e:e0,5869.6ccd.6f62,2020-12-21 23:06:28,2020-12-22 00:00:00,3212
f0:e4:a2:5c:d2:d0,5869.6ccd.6c1e,2020-12-21 23:02:53,2020-12-22 00:00:00,3427
28:39:26:66:08:e5,5869.6ccd.6c32,2020-12-21 23:00:00,2020-12-21 23:02:54,174
28:39:26:66:08:e5,5869.6ccd.6c32,2020-12-21 23:07:04,2020-12-21 23:08:06,62
7c:2a:31:40:62:03,5869.6ccd.6d70,2020-12-21 23:00:00,2020-12-21 23:02:59,179
ae:bb:c8:e9:b5:b3,5869.6ccd.6c72,2020-12-21 23:00:00,2020-12-21 23:02:59,179
ae:bb:c8:e9:b5:b3,5869.6ccd.6c72,2020-12-21 23:03:20,2020-12-21 23:33:15,1795
ae:bb:c8:e9:b5:b3,5869.6ccd.6c72,2020-12-21 23:40:08,2020-12-21 23:44:32,264
ae:bb:c8:e9:b5:b3,5869.6ccd.6c72,2020-12-21 23:46:27,2020-12-22 00:00:00,813
32:5e:66:d8:f9:34,5869.6ccd.6d5c,2020-12-21 23:03:00,2020-12-22 00:00:00,3420
80:30:49:1c:75:df,5869.6ccd.6ce4,2020-12-21 23:02:54,2020-12-21 23:03:00,6
80:30:49:1c:75:df,5869.6ccd.6ce4,2020-12-21 23:03:22,2020-12-21 23:06:50,208
80:30:49:1c:75:df,5869.6ccd.6a88,2020-12-21 23:56:57,2020-12-21 23:56:57,0
48:3f:e9:a7:2b:7c,0074.9c37.1c8e,2020-12-21 23:02:54,2020-12-21 23:02:59,5
48:3f:e9:a7:2b:7c,0074.9c37.1c86,2020-12-21 23:02:59,2020-12-21 23:03:13,14
48:3f:e9:a7:2b:7c,0074.9c3a.c47d,2020-12-21 23:03:13,2020-12-21 23:03:24,11
48:3f:e9:a7:2b:7c,0074.9c3a.cfcd,2020-12-21 23:03:24,2020-12-22 00:00:00,3396
c8:d0:83:66:32:a9,5869.6ccd.6e68,2020-12-21 23:02:54,2020-12-21 23:02:58,4
c8:d0:83:66:32:a9,5869.6ccd.658e,2020-12-21 23:02:58,2020-12-22 00:00:00,3422
ce:87:9c:a4:3b:c7,5869.6ccd.6122,2020-12-21 23:02:54,2020-12-21 23:03:05,11
ce:87:9c:a4:3b:c7,5869.6ccd.6d44,2020-12-21 23:03:05,2020-12-21 23:03:07,2
ce:87:9c:a4:3b:c7,5869.6ccd.6122,2020-12-21 23:03:07,2020-12-21 23:04:13,66
ce:87:9c:a4:3b:c7,5869.6ccd.622e,2020-12-21 23:04:13,2020-12-21 23:04:22,9
ce:87:9c:a4:3b:c7,5869.6ccd.6c68,2020-12-21 23:04:22,2020-12-21 23:04:38,16
ce:87:9c:a4:3b:c7,5869.6ccd.6c6c,2020-12-21 23:04:38,2020-12-22 00:00:00,3322
32:82:35:05:fb:44,0074.9ca8.0971,2020-12-21 23:00:00,2020-12-21 23:02:55,175
aa:f8:e9:22:49:47,5869.6ccd.6b42,2020-12-21 23:02:55,2020-12-22 00:00:00,3425
16:fa:5e:3b:18:6c,5869.6ccd.6f48,2020-12-21 23:02:55,2020-12-22 00:00:00,3425
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-21 23:00:00,2020-12-21 23:02:56,176
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-21 23:22:36,2020-12-21 23:24:07,91
90:78:41:05:76:f7,5869.6ccd.6b70,2020-12-21 23:00:00,2020-12-21 23:02:56,176
90:78:41:05:76:f7,5869.6ccd.6b70,2020-12-21 23:03:30,2020-12-21 23:26:18,1368
9e:e6:b4:8b:50:eb,0074.9ca4.222b,2020-12-21 23:00:00,2020-12-21 23:02:56,176
ca:d6:12:6b:6e:dc,5869.6cc9.db52,2020-12-21 23:00:00,2020-12-21 23:02:56,176
ca:d6:12:6b:6e:dc,5869.6cc9.db52,2020-12-21 23:03:01,2020-12-21 23:03:03,2
d8:63:75:cd:1d:29,8005.885a.b57c,2020-12-21 23:00:00,2020-12-21 23:02:56,176
d8:63:75:cd:1d:29,0074.9c77.1ffc,2020-12-21 23:03:54,2020-12-21 23:04:06,12
d8:63:75:cd:1d:29,0074.9c77.1ffc,2020-12-21 23:04:06,2020-12-21 23:04:12,6
d8:63:75:cd:1d:29,0074.9c77.1fb8,2020-12-21 23:04:12,2020-12-21 23:07:29,197
d8:63:75:cd:1d:29,0074.9c3a.c40b,2020-12-21 23:07:29,2020-12-21 23:07:36,7
d8:63:75:cd:1d:29,0074.9c37.1c86,2020-12-21 23:07:36,2020-12-21 23:07:44,8
d8:63:75:cd:1d:29,0074.9c3a.cfcd,2020-12-21 23:07:44,2020-12-21 23:08:04,20
d8:63:75:cd:1d:29,5869.6cca.9484,2020-12-21 23:08:04,2020-12-21 23:08:12,8
d8:63:75:cd:1d:29,5869.6ccd.6b7a,2020-12-21 23:08:12,2020-12-21 23:08:38,26
d8:63:75:cd:1d:29,5869.6ccd.6ea6,2020-12-21 23:08:38,2020-12-22 00:00:00,3082
a0:57:e3:04:5b:3e,5869.6ccd.6124,2020-12-21 23:02:56,2020-12-22 00:00:00,3424
a0:51:0b:2c:ee:21,5869.6ccd.6cd8,2020-12-21 23:02:56,2020-12-22 00:00:00,3424
46:90:7b:a0:47:3e,5869.6ccd.673c,2020-12-21 23:00:00,2020-12-21 23:02:56,176
46:90:7b:a0:47:3e,5869.6ccd.673c,2020-12-21 23:02:56,2020-12-21 23:03:07,11
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-21 23:03:07,2020-12-22 00:00:00,3413
10:29:59:1d:07:83,8005.885a.b6de,2020-12-21 23:00:00,2020-12-21 23:02:57,177
10:29:59:1d:07:83,5869.6ccd.6b24,2020-12-21 23:08:15,2020-12-21 23:08:32,17
10:29:59:1d:07:83,5869.6ccd.6f54,2020-12-21 23:08:32,2020-12-21 23:08:37,5
10:29:59:1d:07:83,5869.6ccd.6f40,2020-12-21 23:08:37,2020-12-21 23:08:49,12
10:29:59:1d:07:83,5869.6cc9.d7ea,2020-12-21 23:08:49,2020-12-21 23:10:25,96
10:29:59:1d:07:83,5869.6ccd.6d44,2020-12-21 23:10:25,2020-12-21 23:12:23,118
10:29:59:1d:07:83,5869.6ccd.69f6,2020-12-21 23:13:44,2020-12-22 00:00:00,2776
30:07:4d:5c:47:8b,5869.6ccd.6da8,2020-12-21 23:03:01,2020-12-21 23:03:03,2
30:07:4d:5c:47:8b,5869.6ccd.672c,2020-12-21 23:03:03,2020-12-21 23:03:39,36
30:07:4d:5c:47:8b,5869.6ccd.6cfe,2020-12-21 23:03:39,2020-12-21 23:04:09,30
30:07:4d:5c:47:8b,5869.6ccd.6c20,2020-12-21 23:04:09,2020-12-21 23:04:35,26
30:07:4d:5c:47:8b,5869.6ccd.6a5e,2020-12-21 23:04:35,2020-12-22 00:00:00,3325
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-21 23:03:02,2020-12-21 23:03:45,43
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-21 23:25:36,2020-12-21 23:26:20,44
4a:9d:a7:8e:85:35,5869.6ccd.644c,2020-12-21 23:00:00,2020-12-21 23:03:03,183
b0:fc:36:15:fc:35,0074.9c57.8262,2020-12-21 23:00:00,2020-12-21 23:03:04,184
b8:41:a4:b7:3e:36,5869.6ccd.6cd0,2020-12-21 23:00:00,2020-12-21 23:02:57,177
b8:41:a4:b7:3e:36,5869.6ccd.6cd0,2020-12-21 23:15:40,2020-12-21 23:16:13,33
b8:41:a4:b7:3e:36,5869.6ccd.6cd0,2020-12-21 23:43:52,2020-12-21 23:45:05,73
b8:41:a4:b7:3e:36,5869.6ccd.6cd0,2020-12-21 23:49:25,2020-12-22 00:00:00,635
06:41:f8:91:a1:d3,5869.6ccd.64aa,2020-12-21 23:02:57,2020-12-21 23:03:01,4
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-21 23:00:00,2020-12-21 23:02:57,177
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-21 23:02:57,2020-12-22 00:00:00,3423
28:3a:4d:31:e9:49,5869.6ccd.6f5a,2020-12-21 23:00:00,2020-12-21 23:02:58,178
38:68:93:5e:fe:02,5869.6ccd.6c2c,2020-12-21 23:00:00,2020-12-21 23:02:58,178
80:2b:f9:38:94:f9,5869.6ccd.6cc8,2020-12-21 23:00:00,2020-12-21 23:02:58,178
a4:d1:8c:e5:4a:4e,5869.6ccd.6eb2,2020-12-21 23:02:58,2020-12-22 00:00:00,3422
c8:58:c0:ab:0e:eb,5869.6ccd.696c,2020-12-21 23:02:58,2020-12-22 00:00:00,3422
74:60:fa:d9:d6:fd,5869.6ccd.6eae,2020-12-21 23:00:00,2020-12-21 23:02:58,178
74:60:fa:d9:d6:fd,5869.6ccd.6eae,2020-12-21 23:02:58,2020-12-21 23:25:21,1343
74:60:fa:d9:d6:fd,5869.6ccd.6f14,2020-12-21 23:25:21,2020-12-21 23:25:30,9
74:60:fa:d9:d6:fd,5869.6ccd.6eae,2020-12-21 23:25:30,2020-12-22 00:00:00,2070
a8:e5:44:c4:bb:45,5869.6ccd.69f0,2020-12-21 23:02:58,2020-12-22 00:00:00,3422
e2:c5:c4:22:6b:d3,5869.6ccd.6ec0,2020-12-21 23:02:59,2020-12-21 23:03:12,13
e2:c5:c4:22:6b:d3,5869.6ccd.6c96,2020-12-21 23:03:12,2020-12-21 23:03:21,9
e2:c5:c4:22:6b:d3,5869.6ccd.6f46,2020-12-21 23:03:21,2020-12-21 23:05:24,123
e2:c5:c4:22:6b:d3,5869.6ccd.6c7c,2020-12-21 23:05:24,2020-12-21 23:05:24,0
e2:c5:c4:22:6b:d3,5869.6ccd.6e76,2020-12-21 23:05:24,2020-12-21 23:05:42,18
e2:c5:c4:22:6b:d3,5869.6ccd.6c46,2020-12-21 23:05:42,2020-12-21 23:05:54,12
e2:c5:c4:22:6b:d3,5869.6ccd.6f46,2020-12-21 23:05:54,2020-12-21 23:06:06,12
e2:c5:c4:22:6b:d3,5869.6ccd.6c96,2020-12-21 23:06:06,2020-12-21 23:06:36,30
e2:c5:c4:22:6b:d3,5869.6ccd.6b54,2020-12-21 23:06:36,2020-12-21 23:06:42,6
e2:c5:c4:22:6b:d3,5869.6ccd.6a26,2020-12-21 23:06:42,2020-12-21 23:06:48,6
e2:c5:c4:22:6b:d3,5869.6ccd.6f40,2020-12-21 23:06:48,2020-12-21 23:06:51,3
e2:c5:c4:22:6b:d3,5869.6cc9.d7ea,2020-12-21 23:06:51,2020-12-21 23:07:38,47
e2:c5:c4:22:6b:d3,5869.6ccd.6a26,2020-12-21 23:07:38,2020-12-21 23:08:00,22
e2:c5:c4:22:6b:d3,5869.6ccd.6d88,2020-12-21 23:08:00,2020-12-21 23:08:12,12
e2:c5:c4:22:6b:d3,5869.6ccd.6b60,2020-12-21 23:08:12,2020-12-21 23:08:19,7
e2:c5:c4:22:6b:d3,5869.6ccd.6cc2,2020-12-21 23:08:19,2020-12-21 23:08:32,13
e2:c5:c4:22:6b:d3,5869.6ccd.6b60,2020-12-21 23:08:32,2020-12-22 00:00:00,3088
04:33:c2:05:8d:04,5869.6ccd.6c40,2020-12-21 23:00:00,2020-12-21 23:03:05,185
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-21 23:03:06,2020-12-22 00:00:00,3414
80:2b:f9:72:44:2d,5869.6ccd.6c92,2020-12-21 23:03:06,2020-12-22 00:00:00,3414
bc:a8:a6:96:eb:0f,5869.6ccd.6c62,2020-12-21 23:03:07,2020-12-21 23:24:32,1285
bc:a8:a6:96:eb:0f,5869.6ccd.6c62,2020-12-21 23:30:28,2020-12-21 23:36:48,380
bc:a8:a6:96:eb:0f,5869.6ccd.6c62,2020-12-21 23:38:49,2020-12-21 23:40:13,84
bc:a8:a6:96:eb:0f,5869.6ccd.6c62,2020-12-21 23:47:07,2020-12-21 23:52:49,342
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-21 23:03:07,2020-12-22 00:00:00,3413
20:34:fb:1a:45:90,5869.6ccd.6b24,2020-12-21 23:03:00,2020-12-21 23:47:39,2679
20:34:fb:1a:45:90,5869.6ccd.6b24,2020-12-21 23:47:39,2020-12-22 00:00:00,741
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-21 23:03:00,2020-12-21 23:03:36,36
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-21 23:05:50,2020-12-21 23:06:26,36
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-21 23:08:07,2020-12-21 23:14:28,381
b4:69:21:31:22:3e,5869.6ccd.6d8c,2020-12-21 23:00:00,2020-12-21 23:03:01,181
