Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-06 03:00:00,2020-12-06 03:02:09,129
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-06 03:02:11,2020-12-06 04:00:00,3469
1c:42:7d:c8:64:fd,5869.6ccd.6c5c,2020-12-06 03:02:10,2020-12-06 03:07:36,326
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:02:11,2020-12-06 03:02:23,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:05:29,2020-12-06 03:05:37,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:08:52,2020-12-06 03:09:13,21
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:10:05,2020-12-06 03:10:13,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:14:40,2020-12-06 03:14:48,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:16:38,2020-12-06 03:16:47,9
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:17:11,2020-12-06 03:17:20,9
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:22:12,2020-12-06 03:25:32,200
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:27:10,2020-12-06 03:27:18,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:27:25,2020-12-06 03:27:37,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:29:49,2020-12-06 03:30:52,63
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:31:59,2020-12-06 03:32:11,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:32:41,2020-12-06 03:32:50,9
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:35:56,2020-12-06 03:36:04,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:37:13,2020-12-06 03:37:39,26
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:39:50,2020-12-06 03:40:17,27
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:42:12,2020-12-06 03:42:20,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:44:33,2020-12-06 03:44:42,9
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:50:47,2020-12-06 03:50:55,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:57:12,2020-12-06 03:57:19,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-06 03:57:29,2020-12-06 03:57:42,13
dc:71:96:23:d7:96,5869.6ccd.6314,2020-12-06 03:00:00,2020-12-06 03:02:11,131
54:ba:d6:71:be:a7,5869.6ccd.6182,2020-12-06 03:02:11,2020-12-06 04:00:00,3469
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-06 03:02:11,2020-12-06 03:02:14,3
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-06 03:02:14,2020-12-06 03:02:33,19
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-06 03:02:33,2020-12-06 03:11:07,514
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-06 03:11:07,2020-12-06 03:28:53,1066
4a:ff:c2:d6:df:61,5869.6ccd.6c64,2020-12-06 03:00:00,2020-12-06 03:02:14,134
e4:c4:83:20:93:ad,0074.9c37.1db2,2020-12-06 03:00:00,2020-12-06 03:02:16,136
e4:c4:83:20:93:ad,0074.9c37.1db2,2020-12-06 03:02:51,2020-12-06 04:00:00,3429
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-06 03:00:00,2020-12-06 03:02:15,135
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-06 03:02:16,2020-12-06 03:02:25,9
70:5e:55:cb:8c:8d,5869.6ccd.6142,2020-12-06 03:00:00,2020-12-06 03:02:17,137
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-06 03:00:00,2020-12-06 03:02:18,138
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-06 03:00:00,2020-12-06 03:02:19,139
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-06 03:07:19,2020-12-06 03:32:17,1498
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-06 03:32:37,2020-12-06 04:00:00,1643
e0:dc:ff:cc:47:67,5869.6ccd.6b70,2020-12-06 03:00:00,2020-12-06 03:02:19,139
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 03:02:19,2020-12-06 03:02:21,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 03:12:05,2020-12-06 03:12:09,4
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 03:21:52,2020-12-06 03:22:05,13
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 03:31:38,2020-12-06 03:31:43,5
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 03:33:16,2020-12-06 03:33:33,17
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 03:41:26,2020-12-06 03:41:30,4
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 03:51:14,2020-12-06 03:55:46,272
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 03:56:43,2020-12-06 03:56:45,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 03:57:43,2020-12-06 03:57:45,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 03:58:43,2020-12-06 03:58:45,2
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-06 03:59:43,2020-12-06 03:59:45,2
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 03:02:18,2020-12-06 03:02:42,24
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 03:12:58,2020-12-06 03:13:23,25
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 03:18:27,2020-12-06 03:18:43,16
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 03:23:40,2020-12-06 03:24:04,24
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 03:34:20,2020-12-06 03:34:44,24
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 03:45:00,2020-12-06 03:45:23,23
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-06 03:55:40,2020-12-06 03:56:03,23
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:02:21,2020-12-06 03:02:32,11
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:05:56,2020-12-06 03:06:03,7
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:06:17,2020-12-06 03:06:24,7
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:07:21,2020-12-06 03:07:28,7
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:07:31,2020-12-06 03:07:33,2
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:12:21,2020-12-06 03:12:43,22
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:13:12,2020-12-06 03:13:14,2
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:17:23,2020-12-06 03:17:52,29
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:19:49,2020-12-06 03:19:56,7
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:21:03,2020-12-06 03:21:10,7
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:22:21,2020-12-06 03:22:28,7
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:22:30,2020-12-06 03:22:33,3
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:27:23,2020-12-06 03:27:25,2
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:32:21,2020-12-06 03:32:58,37
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:33:42,2020-12-06 03:33:49,7
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:35:52,2020-12-06 03:39:19,207
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:41:40,2020-12-06 03:42:16,36
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:44:37,2020-12-06 03:44:54,17
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:46:38,2020-12-06 03:46:40,2
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:47:23,2020-12-06 03:47:25,2
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:52:21,2020-12-06 03:52:32,11
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:55:01,2020-12-06 03:55:09,8
54:33:cb:59:2c:13,0074.9c3a.c47d,2020-12-06 03:56:47,2020-12-06 03:56:55,8
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-06 03:02:21,2020-12-06 04:00:00,3459
be:62:79:1a:ee:09,5869.6cc9.dcbc,2020-12-06 03:00:00,2020-12-06 03:02:21,141
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-06 03:00:00,2020-12-06 03:02:25,145
28:3a:4d:27:06:01,5869.6ccd.6d88,2020-12-06 03:00:00,2020-12-06 03:02:26,146
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-06 03:00:00,2020-12-06 03:02:26,146
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-06 03:32:27,2020-12-06 03:33:58,91
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-06 03:02:26,2020-12-06 03:02:55,29
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-06 03:32:55,2020-12-06 03:34:27,92
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-06 03:02:26,2020-12-06 03:03:56,90
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-06 03:00:00,2020-12-06 03:02:27,147
e0:24:81:26:f9:6a,5869.6ccd.6bba,2020-12-06 03:02:28,2020-12-06 04:00:00,3452
58:20:59:91:97:10,5869.6ccd.6cda,2020-12-06 03:00:00,2020-12-06 03:02:29,149
94:17:00:6d:55:6f,5869.6ccd.6cfc,2020-12-06 03:00:00,2020-12-06 03:02:30,150
94:17:00:6d:55:6f,5869.6ccd.6cfc,2020-12-06 03:50:13,2020-12-06 04:00:00,587
02:7e:2e:b3:0a:18,5869.6ccd.6740,2020-12-06 03:00:00,2020-12-06 03:02:34,154
5a:3c:aa:da:e8:37,5869.6ccd.6eb0,2020-12-06 03:00:00,2020-12-06 03:02:34,154
ba:4c:dd:3e:fa:52,5869.6ccd.658a,2020-12-06 03:00:00,2020-12-06 03:02:34,154
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-06 03:02:35,2020-12-06 03:32:53,1818
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-06 03:46:49,2020-12-06 03:52:01,312
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-06 03:00:00,2020-12-06 03:02:36,156
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 03:02:36,2020-12-06 03:02:50,14
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 03:13:00,2020-12-06 03:13:24,24
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 03:23:26,2020-12-06 03:23:38,12
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 03:33:49,2020-12-06 03:34:01,12
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 03:44:12,2020-12-06 03:44:37,25
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 03:45:08,2020-12-06 03:45:31,23
04:e5:36:23:6e:bb,5869.6ccd.622e,2020-12-06 03:55:31,2020-12-06 03:55:43,12
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-06 03:00:00,2020-12-06 03:02:36,156
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-06 03:02:38,2020-12-06 04:00:00,3442
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-06 03:02:40,2020-12-06 03:02:55,15
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-06 03:13:12,2020-12-06 03:13:36,24
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-06 03:14:59,2020-12-06 03:15:15,16
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-06 03:25:29,2020-12-06 03:25:42,13
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-06 03:35:58,2020-12-06 03:36:19,21
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-06 03:46:28,2020-12-06 03:46:42,14
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-06 03:56:58,2020-12-06 03:57:19,21
ac:b5:7d:01:d7:a1,5869.6ccd.69bc,2020-12-06 03:02:39,2020-12-06 03:03:01,22
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:02:41,2020-12-06 03:03:19,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:05:09,2020-12-06 03:05:47,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:12:32,2020-12-06 03:13:10,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:14:12,2020-12-06 03:14:50,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:15:42,2020-12-06 03:16:23,41
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:22:21,2020-12-06 03:22:58,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:27:47,2020-12-06 03:28:25,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:32:07,2020-12-06 03:32:45,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:34:13,2020-12-06 03:34:56,43
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:37:06,2020-12-06 03:37:44,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:39:10,2020-12-06 03:39:48,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:44:09,2020-12-06 03:47:15,186
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:49:11,2020-12-06 03:49:47,36
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:54:11,2020-12-06 03:54:48,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 03:59:12,2020-12-06 03:59:49,37
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:02:41,2020-12-06 03:02:53,12
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:06:23,2020-12-06 03:06:35,12
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:09:32,2020-12-06 03:09:55,23
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:14:13,2020-12-06 03:14:21,8
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:16:23,2020-12-06 03:16:30,7
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:21:23,2020-12-06 03:21:30,7
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:21:58,2020-12-06 03:22:25,27
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:24:24,2020-12-06 03:24:31,7
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:26:23,2020-12-06 03:26:32,9
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:31:23,2020-12-06 03:31:30,7
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:38:56,2020-12-06 03:39:15,19
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:39:45,2020-12-06 03:40:33,48
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:44:07,2020-12-06 03:44:15,8
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:46:25,2020-12-06 03:46:38,13
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:54:06,2020-12-06 03:54:20,14
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:56:45,2020-12-06 03:56:53,8
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 03:59:06,2020-12-06 03:59:14,8
4c:6f:9c:95:26:43,5869.6c9f.86aa,2020-12-06 03:02:41,2020-12-06 03:02:59,18
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-06 03:02:59,2020-12-06 03:03:06,7
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-06 03:02:41,2020-12-06 03:09:13,392
3c:fa:43:ce:e7:16,0074.9c3a.c2dd,2020-12-06 03:00:00,2020-12-06 03:02:42,162
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:02:42,2020-12-06 03:02:48,6
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:03:24,2020-12-06 03:03:31,7
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:04:52,2020-12-06 03:05:00,8
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:05:27,2020-12-06 03:05:33,6
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:11:25,2020-12-06 03:11:34,9
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:12:34,2020-12-06 03:12:41,7
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:13:14,2020-12-06 03:13:27,13
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:19:00,2020-12-06 03:22:33,213
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:23:01,2020-12-06 03:23:09,8
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:27:49,2020-12-06 03:28:08,19
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:32:47,2020-12-06 03:32:55,8
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:33:17,2020-12-06 03:33:41,24
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:42:37,2020-12-06 03:42:40,3
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 03:52:20,2020-12-06 03:52:28,8
40:9f:38:bd:29:21,5869.6ccd.6e68,2020-12-06 03:02:42,2020-12-06 03:02:51,9
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-06 03:02:42,2020-12-06 03:03:01,19
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-06 03:03:27,2020-12-06 03:03:29,2
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-06 03:13:12,2020-12-06 03:13:28,16
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-06 03:20:11,2020-12-06 03:20:30,19
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-06 03:23:00,2020-12-06 03:23:02,2
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-06 03:30:39,2020-12-06 03:31:18,39
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-06 03:32:18,2020-12-06 03:32:42,24
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-06 03:38:14,2020-12-06 03:38:22,8
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-06 03:43:00,2020-12-06 03:43:19,19
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-06 03:53:36,2020-12-06 03:54:19,43
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-06 03:00:00,2020-12-06 03:02:45,165
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-06 03:29:37,2020-12-06 03:30:01,24
80:ad:16:41:f2:16,5869.6ccd.6a1a,2020-12-06 03:02:45,2020-12-06 04:00:00,3435
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-06 03:00:00,2020-12-06 03:02:46,166
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-06 03:02:58,2020-12-06 04:00:00,3422
b4:31:61:9b:db:d1,5869.6ccd.6b50,2020-12-06 03:00:00,2020-12-06 03:02:46,166
b4:31:61:9b:db:d1,5869.6ccd.6b50,2020-12-06 03:57:40,2020-12-06 04:00:00,140
2a:c9:d0:19:9f:a8,5869.6ccd.630c,2020-12-06 03:02:48,2020-12-06 04:00:00,3432
d2:e9:82:95:97:a9,5869.6ccd.6ce6,2020-12-06 03:00:00,2020-12-06 03:02:49,169
0c:d2:92:7e:a1:d0,5869.6ccd.6d50,2020-12-06 03:02:49,2020-12-06 03:03:26,37
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 03:02:51,2020-12-06 03:03:06,15
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 03:06:07,2020-12-06 03:06:24,17
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 03:16:06,2020-12-06 03:16:22,16
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 03:21:08,2020-12-06 03:21:23,15
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 03:31:03,2020-12-06 03:31:11,8
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 03:36:08,2020-12-06 03:36:25,17
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 03:46:04,2020-12-06 03:46:11,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 03:50:04,2020-12-06 03:50:27,23
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 03:51:06,2020-12-06 03:51:23,17
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-06 03:00:00,2020-12-06 03:02:50,170
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-06 03:00:00,2020-12-06 03:02:51,171
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-06 03:00:00,2020-12-06 03:02:53,173
d8:ce:3a:e1:8c:d7,5869.6ccd.6b56,2020-12-06 03:00:00,2020-12-06 03:02:53,173
d8:ce:3a:e1:8c:d7,5869.6ccd.6b56,2020-12-06 03:02:54,2020-12-06 04:00:00,3426
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-06 03:00:00,2020-12-06 03:02:53,173
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-06 03:02:53,2020-12-06 03:33:03,1810
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-06 03:33:03,2020-12-06 04:00:00,1617
00:36:cb:46:0c:af,8005.885a.b726,2020-12-06 03:02:55,2020-12-06 03:08:02,307
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-06 03:00:00,2020-12-06 03:02:54,174
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-06 03:34:26,2020-12-06 03:34:57,31
4c:d1:a1:5a:9e:c7,5869.6ccd.6b52,2020-12-06 03:00:00,2020-12-06 03:02:56,176
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-06 03:02:59,2020-12-06 03:03:08,9
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-06 03:19:27,2020-12-06 03:20:20,53
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-06 03:37:33,2020-12-06 03:37:41,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-06 03:53:37,2020-12-06 03:53:45,8
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-06 03:02:59,2020-12-06 03:03:20,21
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-06 03:18:29,2020-12-06 03:18:50,21
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-06 03:33:59,2020-12-06 03:34:19,20
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-06 03:47:03,2020-12-06 03:47:16,13
96:89:51:89:30:20,5869.6ccd.6f5c,2020-12-06 03:00:00,2020-12-06 03:03:01,181
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-06 03:00:00,2020-12-06 03:03:01,181
e4:aa:ea:d4:7c:75,5869.6ccd.6d16,2020-12-06 03:03:00,2020-12-06 03:03:07,7
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-06 03:00:00,2020-12-06 03:03:04,184
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:03:04,2020-12-06 03:03:08,4
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:06:04,2020-12-06 03:06:06,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:08:04,2020-12-06 03:08:07,3
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:09:06,2020-12-06 03:09:11,5
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:10:05,2020-12-06 03:10:06,1
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:11:05,2020-12-06 03:11:07,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:13:05,2020-12-06 03:13:15,10
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:14:05,2020-12-06 03:14:07,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:17:06,2020-12-06 03:17:07,1
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:18:05,2020-12-06 03:18:13,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:19:06,2020-12-06 03:19:08,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:21:06,2020-12-06 03:21:09,3
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:22:06,2020-12-06 03:22:13,7
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:25:07,2020-12-06 03:25:10,3
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:26:09,2020-12-06 03:26:33,24
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:26:52,2020-12-06 03:27:12,20
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:28:10,2020-12-06 03:28:13,3
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:29:10,2020-12-06 03:29:12,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:30:11,2020-12-06 03:30:13,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:31:11,2020-12-06 03:31:13,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:32:11,2020-12-06 03:32:13,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:33:11,2020-12-06 03:33:18,7
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:35:12,2020-12-06 03:35:14,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:36:12,2020-12-06 03:36:14,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:37:12,2020-12-06 03:37:20,8
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:38:13,2020-12-06 03:38:15,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:39:13,2020-12-06 03:39:15,2
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:40:13,2020-12-06 03:40:20,7
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:43:14,2020-12-06 03:43:21,7
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:44:14,2020-12-06 03:44:21,7
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-06 03:45:15,2020-12-06 03:45:17,2
