Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-29 10:23:36,2020-12-29 10:28:15,279
48:3f:e9:59:7f:fe,8005.885a.b564,2020-12-29 10:28:15,2020-12-29 10:28:51,36
48:3f:e9:59:7f:fe,8005.885a.b41a,2020-12-29 10:28:51,2020-12-29 10:29:03,12
48:3f:e9:59:7f:fe,8005.885a.b42c,2020-12-29 10:29:03,2020-12-29 10:31:34,151
48:3f:e9:59:7f:fe,8005.885a.b684,2020-12-29 10:31:34,2020-12-29 10:31:48,14
48:3f:e9:59:7f:fe,8005.885a.b4c8,2020-12-29 10:31:48,2020-12-29 10:32:06,18
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-29 10:32:06,2020-12-29 10:33:33,87
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-29 10:33:33,2020-12-29 10:33:52,19
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-29 10:00:10,2020-12-29 10:03:25,195
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-29 10:05:47,2020-12-29 10:43:25,2258
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-29 10:43:59,2020-12-29 10:51:19,440
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-29 10:52:13,2020-12-29 11:00:00,467
76:02:16:c1:7f:a6,5869.6ccd.6c30,2020-12-29 10:00:00,2020-12-29 10:00:11,11
76:02:16:c1:7f:a6,5869.6ccd.6c30,2020-12-29 10:00:11,2020-12-29 11:00:00,3589
9c:28:f7:9a:3c:08,5869.6ccd.6b78,2020-12-29 10:00:00,2020-12-29 10:00:11,11
9c:28:f7:9a:3c:08,5869.6ccd.6b78,2020-12-29 10:00:11,2020-12-29 10:00:20,9
9c:28:f7:9a:3c:08,5869.6ccd.6308,2020-12-29 10:00:20,2020-12-29 10:00:32,12
9c:28:f7:9a:3c:08,5869.6ccd.696c,2020-12-29 10:00:32,2020-12-29 10:00:53,21
9c:28:f7:9a:3c:08,5869.6ccd.67a0,2020-12-29 10:00:53,2020-12-29 11:00:00,3547
7e:bd:74:a4:a5:fc,5869.6ccd.6f40,2020-12-29 10:00:00,2020-12-29 10:00:11,11
7e:bd:74:a4:a5:fc,5869.6ccd.6f40,2020-12-29 10:00:11,2020-12-29 10:00:45,34
7e:bd:74:a4:a5:fc,5869.6ccd.6580,2020-12-29 10:00:45,2020-12-29 10:01:04,19
7e:bd:74:a4:a5:fc,5869.6ccd.6b3e,2020-12-29 10:01:04,2020-12-29 10:01:16,12
7e:bd:74:a4:a5:fc,5869.6ccd.6a26,2020-12-29 10:01:16,2020-12-29 10:01:54,38
7e:bd:74:a4:a5:fc,5869.6ccd.6e76,2020-12-29 10:01:54,2020-12-29 10:02:10,16
7e:bd:74:a4:a5:fc,5869.6ccd.6b4e,2020-12-29 10:02:10,2020-12-29 10:02:18,8
7e:bd:74:a4:a5:fc,5869.6ccd.636a,2020-12-29 10:02:18,2020-12-29 10:02:36,18
7e:bd:74:a4:a5:fc,5869.6ccd.6ece,2020-12-29 10:02:36,2020-12-29 10:02:50,14
7e:bd:74:a4:a5:fc,5869.6ccd.6ec0,2020-12-29 10:02:50,2020-12-29 10:03:20,30
7e:bd:74:a4:a5:fc,5869.6ccd.6182,2020-12-29 10:03:20,2020-12-29 10:09:46,386
7e:bd:74:a4:a5:fc,8005.885a.b684,2020-12-29 10:14:28,2020-12-29 10:14:28,0
7e:bd:74:a4:a5:fc,8005.885a.b426,2020-12-29 10:16:40,2020-12-29 10:16:40,0
96:b9:f8:0b:bf:38,5869.6ccd.6dac,2020-12-29 10:00:00,2020-12-29 10:00:11,11
fc:ab:90:53:60:ed,5869.6ccd.6f62,2020-12-29 10:00:00,2020-12-29 10:00:11,11
fc:ab:90:53:60:ed,5869.6ccd.6f62,2020-12-29 10:00:11,2020-12-29 10:00:18,7
fc:ab:90:53:60:ed,5869.6ccd.6d90,2020-12-29 10:00:18,2020-12-29 10:00:46,28
fc:ab:90:53:60:ed,5869.6ccd.6f40,2020-12-29 10:00:46,2020-12-29 10:00:54,8
fc:ab:90:53:60:ed,5869.6ccd.6e76,2020-12-29 10:00:54,2020-12-29 10:01:04,10
fc:ab:90:53:60:ed,5869.6ccd.6cc8,2020-12-29 10:01:04,2020-12-29 10:01:14,10
fc:ab:90:53:60:ed,5869.6ccd.6b78,2020-12-29 10:01:14,2020-12-29 10:01:29,15
fc:ab:90:53:60:ed,5869.6cc9.d7ea,2020-12-29 10:01:29,2020-12-29 10:01:44,15
fc:ab:90:53:60:ed,5869.6ccd.6d88,2020-12-29 10:01:44,2020-12-29 10:02:15,31
fc:ab:90:53:60:ed,5869.6ccd.6580,2020-12-29 10:02:15,2020-12-29 10:02:22,7
fc:ab:90:53:60:ed,5869.6ccd.6644,2020-12-29 10:02:22,2020-12-29 10:02:43,21
fc:ab:90:53:60:ed,5869.6ccd.6d6c,2020-12-29 10:02:43,2020-12-29 10:02:52,9
fc:ab:90:53:60:ed,5869.6ccd.6d44,2020-12-29 10:02:52,2020-12-29 10:03:47,55
fc:ab:90:53:60:ed,5869.6ccd.6122,2020-12-29 10:03:47,2020-12-29 10:04:05,18
fc:ab:90:53:60:ed,5869.6ccd.6bc4,2020-12-29 10:04:17,2020-12-29 10:05:16,59
fc:ab:90:53:60:ed,5869.6ccd.6668,2020-12-29 10:05:16,2020-12-29 10:05:30,14
fc:ab:90:53:60:ed,5869.6ccd.69f6,2020-12-29 10:05:54,2020-12-29 10:06:26,32
fc:ab:90:53:60:ed,5869.6ccd.6bc4,2020-12-29 10:06:26,2020-12-29 10:08:02,96
fc:ab:90:53:60:ed,5869.6ccd.6d44,2020-12-29 10:08:02,2020-12-29 10:08:24,22
fc:ab:90:53:60:ed,5869.6ccd.6122,2020-12-29 10:08:24,2020-12-29 10:09:00,36
fc:ab:90:53:60:ed,5869.6cc9.d836,2020-12-29 10:09:00,2020-12-29 10:09:30,30
fc:ab:90:53:60:ed,5869.6ccd.6122,2020-12-29 10:09:30,2020-12-29 10:09:45,15
fc:ab:90:53:60:ed,5869.6ccd.622e,2020-12-29 10:09:45,2020-12-29 10:10:27,42
fc:ab:90:53:60:ed,5869.6ccd.63e6,2020-12-29 10:10:27,2020-12-29 11:00:00,2973
82:04:f6:8e:74:7e,5869.6ccd.6ea8,2020-12-29 10:00:00,2020-12-29 10:00:11,11
82:04:f6:8e:74:7e,5869.6ccd.6ea8,2020-12-29 10:00:11,2020-12-29 11:00:00,3589
da:1f:75:18:d5:01,5869.6ccd.6f5e,2020-12-29 10:00:12,2020-12-29 11:00:00,3588
c8:3c:85:9f:ed:12,0074.9c37.1c86,2020-12-29 10:00:00,2020-12-29 10:00:12,12
c8:3c:85:9f:ed:12,0074.9c37.1c86,2020-12-29 10:00:12,2020-12-29 10:00:27,15
c8:3c:85:9f:ed:12,0074.9c3a.c5eb,2020-12-29 10:00:27,2020-12-29 10:05:35,308
50:8f:4c:e7:4b:ab,8005.880e.0d6a,2020-12-29 10:00:00,2020-12-29 10:00:15,15
34:79:16:31:f9:e4,8005.880e.0c6e,2020-12-29 10:00:00,2020-12-29 10:00:15,15
34:79:16:31:f9:e4,8005.880e.0c6e,2020-12-29 10:00:15,2020-12-29 10:07:16,421
34:79:16:31:f9:e4,8005.880e.0c32,2020-12-29 10:07:16,2020-12-29 11:00:00,3164
70:3c:69:39:77:4a,8005.885a.b594,2020-12-29 10:00:00,2020-12-29 10:00:15,15
70:3c:69:39:77:4a,8005.885a.b594,2020-12-29 10:00:15,2020-12-29 10:05:23,308
a4:50:46:fd:1c:a2,8005.880e.0c6e,2020-12-29 10:00:00,2020-12-29 10:00:15,15
a4:50:46:fd:1c:a2,8005.880e.0c6e,2020-12-29 10:00:15,2020-12-29 10:01:17,62
a4:50:46:fd:1c:a2,8005.880e.0c32,2020-12-29 10:01:17,2020-12-29 10:01:24,7
a4:50:46:fd:1c:a2,8005.881e.3a7c,2020-12-29 10:01:24,2020-12-29 10:01:57,33
a4:50:46:fd:1c:a2,8005.881e.3874,2020-12-29 10:01:57,2020-12-29 10:02:26,29
a4:50:46:fd:1c:a2,8005.880e.0d6a,2020-12-29 10:02:26,2020-12-29 10:03:16,50
a4:50:46:fd:1c:a2,8005.880e.0d46,2020-12-29 10:03:16,2020-12-29 10:04:53,97
a4:50:46:fd:1c:a2,8005.880e.0ce0,2020-12-29 10:04:53,2020-12-29 10:44:23,2370
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:00:16,2020-12-29 10:00:20,4
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:00:22,2020-12-29 10:00:28,6
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:08:56,2020-12-29 10:09:47,51
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:10:05,2020-12-29 10:10:16,11
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:11:18,2020-12-29 10:11:30,12
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:11:34,2020-12-29 10:11:42,8
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:11:44,2020-12-29 10:24:36,772
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:27:05,2020-12-29 10:27:28,23
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:31:28,2020-12-29 10:31:58,30
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:32:04,2020-12-29 10:32:05,1
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:32:35,2020-12-29 10:32:37,2
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:33:27,2020-12-29 10:35:24,117
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:41:54,2020-12-29 10:42:02,8
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:42:04,2020-12-29 10:42:12,8
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:44:05,2020-12-29 10:44:40,35
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:50:12,2020-12-29 10:50:18,6
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:53:05,2020-12-29 10:53:19,14
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-29 10:54:06,2020-12-29 11:00:00,354
30:57:14:01:73:d5,8005.885a.b594,2020-12-29 10:00:17,2020-12-29 10:05:53,336
c0:b8:83:04:49:76,5869.6ccd.6cc8,2020-12-29 10:00:12,2020-12-29 10:28:07,1675
c0:b8:83:04:49:76,5869.6ccd.6cc8,2020-12-29 10:28:51,2020-12-29 11:00:00,1869
bc:54:2f:60:19:ea,5869.6ccd.673c,2020-12-29 10:00:00,2020-12-29 10:00:12,12
bc:54:2f:60:19:ea,5869.6ccd.673c,2020-12-29 10:00:12,2020-12-29 11:00:00,3588
fc:94:35:30:5d:e5,5869.6ccd.6f46,2020-12-29 10:00:00,2020-12-29 10:00:12,12
fc:94:35:30:5d:e5,5869.6ccd.6f46,2020-12-29 10:00:12,2020-12-29 10:00:30,18
fc:94:35:30:5d:e5,5869.6ccd.6b24,2020-12-29 10:00:30,2020-12-29 10:00:56,26
fc:94:35:30:5d:e5,5869.6ccd.6b60,2020-12-29 10:00:56,2020-12-29 10:01:25,29
fc:94:35:30:5d:e5,5869.6cc9.d7ea,2020-12-29 10:01:25,2020-12-29 10:01:56,31
fc:94:35:30:5d:e5,5869.6ccd.6584,2020-12-29 10:01:56,2020-12-29 10:02:16,20
fc:94:35:30:5d:e5,5869.6ccd.67a0,2020-12-29 10:02:16,2020-12-29 10:02:28,12
fc:94:35:30:5d:e5,5869.6ccd.6d6c,2020-12-29 10:02:28,2020-12-29 10:10:40,492
20:f4:78:52:f0:d0,8005.885b.3016,2020-12-29 10:00:00,2020-12-29 10:00:12,12
20:f4:78:52:f0:d0,5869.6ccd.6b54,2020-12-29 10:41:07,2020-12-29 10:41:33,26
20:f4:78:52:f0:d0,5869.6ccd.6314,2020-12-29 10:41:33,2020-12-29 10:41:46,13
20:f4:78:52:f0:d0,5869.6ccd.6c4c,2020-12-29 10:41:46,2020-12-29 10:42:01,15
20:f4:78:52:f0:d0,5869.6ccd.6230,2020-12-29 10:42:01,2020-12-29 10:42:12,11
20:f4:78:52:f0:d0,5869.6ccd.6f52,2020-12-29 10:42:12,2020-12-29 10:42:20,8
20:f4:78:52:f0:d0,5869.6ccd.69ee,2020-12-29 10:42:20,2020-12-29 10:42:34,14
20:f4:78:52:f0:d0,5869.6ccd.6f52,2020-12-29 10:42:34,2020-12-29 10:46:21,227
20:f4:78:52:f0:d0,5869.6ccd.6730,2020-12-29 10:46:21,2020-12-29 10:52:55,394
34:1c:f0:47:35:d7,5869.6ccd.6a86,2020-12-29 10:00:00,2020-12-29 10:00:12,12
a4:45:19:de:60:73,5869.6ccd.6ec0,2020-12-29 10:00:00,2020-12-29 10:00:12,12
a4:45:19:de:60:73,8005.885a.b3a8,2020-12-29 10:04:42,2020-12-29 10:04:54,12
a4:45:19:de:60:73,8005.885a.b528,2020-12-29 10:04:54,2020-12-29 10:10:15,321
38:f9:d3:b8:ed:69,5869.6ccd.6eae,2020-12-29 10:00:13,2020-12-29 10:00:27,14
38:f9:d3:b8:ed:69,5869.6ccd.6eae,2020-12-29 10:47:59,2020-12-29 10:48:06,7
f8:9a:78:4f:fc:4c,0074.9c77.2960,2020-12-29 10:00:00,2020-12-29 10:00:13,13
f8:9a:78:4f:fc:4c,0074.9c77.2960,2020-12-29 10:00:13,2020-12-29 10:00:37,24
f8:9a:78:4f:fc:4c,0074.9ca8.073c,2020-12-29 10:00:37,2020-12-29 10:00:43,6
f8:9a:78:4f:fc:4c,0074.9c77.2498,2020-12-29 10:00:43,2020-12-29 10:02:36,113
f8:9a:78:4f:fc:4c,8005.885a.b6a8,2020-12-29 10:28:55,2020-12-29 10:29:01,6
f8:9a:78:4f:fc:4c,8005.885a.b4c2,2020-12-29 10:29:01,2020-12-29 10:29:12,11
f8:9a:78:4f:fc:4c,8005.885a.b4aa,2020-12-29 10:29:12,2020-12-29 10:29:27,15
f8:9a:78:4f:fc:4c,8005.885a.b3ea,2020-12-29 10:29:27,2020-12-29 10:29:51,24
f8:9a:78:4f:fc:4c,8005.885a.b360,2020-12-29 10:29:51,2020-12-29 10:29:53,2
f8:9a:78:4f:fc:4c,8005.885a.b468,2020-12-29 10:29:53,2020-12-29 10:30:00,7
f8:9a:78:4f:fc:4c,8005.885a.b3ba,2020-12-29 10:30:00,2020-12-29 10:30:28,28
f8:9a:78:4f:fc:4c,8005.885a.b43e,2020-12-29 10:30:28,2020-12-29 10:30:50,22
f8:9a:78:4f:fc:4c,8005.885a.b43e,2020-12-29 10:31:52,2020-12-29 11:00:00,1688
ac:12:03:8a:b2:db,5869.6ccd.6b56,2020-12-29 10:00:00,2020-12-29 10:00:13,13
fa:1a:88:6a:96:b4,0074.9ca8.02d2,2020-12-29 10:00:00,2020-12-29 10:00:13,13
fa:1a:88:6a:96:b4,0074.9ca8.02d2,2020-12-29 10:00:13,2020-12-29 11:00:00,3587
3e:df:25:9a:bd:9b,5869.6ccd.63e6,2020-12-29 10:00:00,2020-12-29 10:00:14,14
3e:df:25:9a:bd:9b,5869.6ccd.63e6,2020-12-29 10:00:14,2020-12-29 10:00:17,3
3e:df:25:9a:bd:9b,5869.6ccd.6c6c,2020-12-29 10:00:17,2020-12-29 10:00:31,14
3e:df:25:9a:bd:9b,5869.6ccd.622e,2020-12-29 10:00:31,2020-12-29 10:00:50,19
3e:df:25:9a:bd:9b,5869.6ccd.6122,2020-12-29 10:00:50,2020-12-29 10:07:50,420
3e:df:25:9a:bd:9b,5869.6ccd.6c68,2020-12-29 10:07:50,2020-12-29 10:09:06,76
3e:df:25:9a:bd:9b,5869.6ccd.63e6,2020-12-29 10:09:06,2020-12-29 10:10:06,60
3e:df:25:9a:bd:9b,5869.6cc9.d836,2020-12-29 10:10:06,2020-12-29 10:10:32,26
3e:df:25:9a:bd:9b,5869.6ccd.6644,2020-12-29 10:10:32,2020-12-29 10:10:38,6
3e:df:25:9a:bd:9b,5869.6ccd.6644,2020-12-29 10:10:47,2020-12-29 10:11:15,28
3e:df:25:9a:bd:9b,5869.6cc9.d7ea,2020-12-29 10:11:15,2020-12-29 10:11:23,8
3e:df:25:9a:bd:9b,5869.6ccd.6f40,2020-12-29 10:11:23,2020-12-29 10:11:37,14
3e:df:25:9a:bd:9b,5869.6ccd.6f46,2020-12-29 10:11:37,2020-12-29 10:11:46,9
3e:df:25:9a:bd:9b,5869.6ccd.6dac,2020-12-29 10:11:46,2020-12-29 10:16:45,299
3e:df:25:9a:bd:9b,8005.885b.3016,2020-12-29 10:18:04,2020-12-29 10:18:09,5
3e:df:25:9a:bd:9b,8005.885b.3016,2020-12-29 10:18:09,2020-12-29 10:18:13,4
3e:df:25:9a:bd:9b,8005.885b.3086,2020-12-29 10:18:13,2020-12-29 10:23:24,311
0c:e4:a0:a6:31:9d,5869.6ccd.6966,2020-12-29 10:00:00,2020-12-29 10:00:14,14
0c:e4:a0:a6:31:9d,5869.6ccd.6966,2020-12-29 10:00:14,2020-12-29 10:00:23,9
0c:e4:a0:a6:31:9d,5869.6ccd.6954,2020-12-29 10:00:23,2020-12-29 10:01:45,82
0c:e4:a0:a6:31:9d,5869.6ccd.6966,2020-12-29 10:01:45,2020-12-29 11:00:00,3495
4c:6f:9c:15:1a:71,5869.6ccd.6d44,2020-12-29 10:00:00,2020-12-29 10:00:14,14
4c:6f:9c:15:1a:71,5869.6ccd.6d44,2020-12-29 10:00:14,2020-12-29 10:00:26,12
4c:6f:9c:15:1a:71,5869.6ccd.6122,2020-12-29 10:00:26,2020-12-29 10:00:27,1
4c:6f:9c:15:1a:71,5869.6ccd.6c68,2020-12-29 10:00:27,2020-12-29 10:00:33,6
4c:6f:9c:15:1a:71,5869.6ccd.6d44,2020-12-29 10:00:33,2020-12-29 10:00:41,8
4c:6f:9c:15:1a:71,5869.6ccd.6d44,2020-12-29 10:00:50,2020-12-29 10:01:11,21
4c:6f:9c:15:1a:71,5869.6ccd.6e6a,2020-12-29 10:01:11,2020-12-29 10:01:15,4
4c:6f:9c:15:1a:71,5869.6ccd.69f6,2020-12-29 10:01:15,2020-12-29 10:01:29,14
4c:6f:9c:15:1a:71,5869.6cc9.d836,2020-12-29 10:01:29,2020-12-29 10:01:43,14
4c:6f:9c:15:1a:71,5869.6ccd.6668,2020-12-29 10:01:43,2020-12-29 10:01:57,14
4c:6f:9c:15:1a:71,5869.6ccd.6bc4,2020-12-29 10:01:57,2020-12-29 10:02:22,25
4c:6f:9c:15:1a:71,5869.6ccd.63b2,2020-12-29 10:02:25,2020-12-29 11:00:00,3455
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-29 10:00:14,2020-12-29 10:00:16,2
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-29 10:09:37,2020-12-29 10:10:09,32
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-29 10:11:12,2020-12-29 10:11:53,41
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-29 10:16:24,2020-12-29 10:16:27,3
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-29 10:18:31,2020-12-29 10:18:32,1
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-29 10:23:38,2020-12-29 10:23:42,4
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-29 10:24:50,2020-12-29 10:25:12,22
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-29 10:25:36,2020-12-29 10:37:41,725
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-29 10:38:09,2020-12-29 10:38:25,16
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-29 10:38:52,2020-12-29 10:45:45,413
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-29 10:46:26,2020-12-29 11:00:00,814
a2:29:bf:90:57:1f,5869.6ccd.6260,2020-12-29 10:00:00,2020-12-29 10:00:14,14
a2:29:bf:90:57:1f,5869.6ccd.6260,2020-12-29 10:00:14,2020-12-29 10:00:34,20
a2:29:bf:90:57:1f,5869.6ccd.6d6c,2020-12-29 10:00:34,2020-12-29 11:00:00,3566
24:31:54:0f:83:0a,5869.6ccd.6ece,2020-12-29 10:00:00,2020-12-29 10:00:14,14
24:31:54:0f:83:0a,5869.6ccd.6ece,2020-12-29 10:00:14,2020-12-29 10:05:20,306
4c:56:9d:53:a1:74,5869.6ccd.6d10,2020-12-29 10:00:00,2020-12-29 10:00:18,18
4c:56:9d:53:a1:74,5869.6ccd.6d10,2020-12-29 10:00:18,2020-12-29 10:01:05,47
4c:56:9d:53:a1:74,5869.6ccd.6c08,2020-12-29 10:01:05,2020-12-29 10:01:15,10
4c:56:9d:53:a1:74,5869.6ccd.6d10,2020-12-29 10:01:15,2020-12-29 10:01:19,4
4c:56:9d:53:a1:74,5869.6ccd.6c08,2020-12-29 10:01:19,2020-12-29 10:01:50,31
4c:56:9d:53:a1:74,5869.6ccd.69ba,2020-12-29 10:01:50,2020-12-29 10:03:07,77
4c:56:9d:53:a1:74,8005.881e.3a7c,2020-12-29 10:03:07,2020-12-29 10:04:27,80
4c:56:9d:53:a1:74,8005.880e.0980,2020-12-29 10:04:27,2020-12-29 10:05:15,48
4c:56:9d:53:a1:74,8005.880e.0ce0,2020-12-29 10:05:15,2020-12-29 11:00:00,3285
18:f1:d8:cd:79:1d,8005.880e.0c68,2020-12-29 10:00:00,2020-12-29 10:00:18,18
18:f1:d8:cd:79:1d,8005.880e.0c68,2020-12-29 10:00:18,2020-12-29 10:01:29,71
18:f1:d8:cd:79:1d,5869.6ccd.69c4,2020-12-29 10:01:37,2020-12-29 10:02:11,34
18:f1:d8:cd:79:1d,5869.6ccd.6c8c,2020-12-29 10:02:11,2020-12-29 10:02:58,47
18:f1:d8:cd:79:1d,5869.6ccd.6e80,2020-12-29 10:02:58,2020-12-29 10:03:11,13
18:f1:d8:cd:79:1d,5869.6ccd.644c,2020-12-29 10:03:11,2020-12-29 10:03:26,15
18:f1:d8:cd:79:1d,5869.6ccd.6d16,2020-12-29 10:03:26,2020-12-29 10:03:47,21
18:f1:d8:cd:79:1d,5869.6ccd.6c2e,2020-12-29 10:03:47,2020-12-29 10:03:58,11
18:f1:d8:cd:79:1d,5869.6ccd.6d0e,2020-12-29 10:03:58,2020-12-29 10:04:42,44
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-29 10:04:42,2020-12-29 11:00:00,3318
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-29 10:00:00,2020-12-29 10:00:19,19
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-29 10:00:19,2020-12-29 10:00:27,8
74:ac:5f:04:55:54,5869.6ccd.699e,2020-12-29 10:00:27,2020-12-29 10:00:45,18
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-29 10:00:45,2020-12-29 11:00:00,3555
b6:37:96:3d:ef:76,8005.880e.0c6e,2020-12-29 10:00:19,2020-12-29 11:00:00,3581
22:ff:a8:b0:10:4c,8005.881e.339c,2020-12-29 10:00:00,2020-12-29 10:00:20,20
22:ff:a8:b0:10:4c,8005.881e.339c,2020-12-29 10:00:20,2020-12-29 10:01:05,45
22:ff:a8:b0:10:4c,8005.880e.0d6a,2020-12-29 10:01:05,2020-12-29 10:16:26,921
16:a4:7e:82:ee:da,0074.9c74.d130,2020-12-29 10:00:00,2020-12-29 10:00:14,14
16:a4:7e:82:ee:da,0074.9c74.d130,2020-12-29 10:00:14,2020-12-29 10:01:05,51
16:a4:7e:82:ee:da,300d.9ea8.96ea,2020-12-29 10:01:05,2020-12-29 10:06:16,311
16:a4:7e:82:ee:da,0074.9c74.d130,2020-12-29 10:32:46,2020-12-29 10:34:02,76
16:a4:7e:82:ee:da,300d.9ea8.9faf,2020-12-29 10:34:04,2020-12-29 10:34:13,9
16:a4:7e:82:ee:da,8005.885a.b630,2020-12-29 10:34:37,2020-12-29 10:35:00,23
16:a4:7e:82:ee:da,8005.885a.b594,2020-12-29 10:35:00,2020-12-29 10:40:32,332
a4:c9:39:ef:5c:7d,5869.6ccd.6c68,2020-12-29 10:00:00,2020-12-29 10:00:14,14
a4:c9:39:ef:5c:7d,5869.6ccd.6668,2020-12-29 10:01:42,2020-12-29 10:02:07,25
a4:c9:39:ef:5c:7d,5869.6ccd.6bc4,2020-12-29 10:02:07,2020-12-29 10:02:18,11
a4:c9:39:ef:5c:7d,5869.6ccd.6f3e,2020-12-29 10:02:18,2020-12-29 10:02:29,11
a4:c9:39:ef:5c:7d,5869.6ccd.6ed8,2020-12-29 10:02:29,2020-12-29 10:02:44,15
a4:c9:39:ef:5c:7d,5869.6ccd.6942,2020-12-29 10:02:44,2020-12-29 10:03:23,39
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-29 10:03:23,2020-12-29 11:00:00,3397
a4:4b:d5:0b:51:7d,8005.885b.2e48,2020-12-29 10:00:15,2020-12-29 10:06:11,356
a4:50:46:d9:a6:76,5869.6ccd.6b60,2020-12-29 10:00:15,2020-12-29 10:00:43,28
a4:50:46:d9:a6:76,5869.6ccd.6d88,2020-12-29 10:00:43,2020-12-29 10:01:00,17
a4:50:46:d9:a6:76,5869.6ccd.6b60,2020-12-29 10:01:00,2020-12-29 11:00:00,3540
28:b2:bd:ba:a3:4c,8005.885a.b6fc,2020-12-29 10:00:00,2020-12-29 10:00:15,15
28:b2:bd:ba:a3:4c,8005.885a.b6fc,2020-12-29 10:00:15,2020-12-29 10:01:30,75
28:b2:bd:ba:a3:4c,8005.885a.b540,2020-12-29 10:01:30,2020-12-29 10:01:42,12
28:b2:bd:ba:a3:4c,8005.885a.b6fc,2020-12-29 10:01:42,2020-12-29 10:02:05,23
28:b2:bd:ba:a3:4c,8005.885a.b522,2020-12-29 10:02:05,2020-12-29 10:02:27,22
28:b2:bd:ba:a3:4c,8005.885a.b6fc,2020-12-29 10:02:27,2020-12-29 10:05:11,164
28:b2:bd:ba:a3:4c,8005.885a.b6d2,2020-12-29 10:05:11,2020-12-29 10:05:22,11
28:b2:bd:ba:a3:4c,8005.885a.b6fc,2020-12-29 10:05:22,2020-12-29 10:05:47,25
28:b2:bd:ba:a3:4c,8005.885a.b540,2020-12-29 10:05:47,2020-12-29 10:06:09,22
28:b2:bd:ba:a3:4c,8005.885a.b48c,2020-12-29 10:06:09,2020-12-29 10:06:43,34
28:b2:bd:ba:a3:4c,8005.885a.b540,2020-12-29 10:06:43,2020-12-29 10:07:35,52
28:b2:bd:ba:a3:4c,8005.885a.b6fc,2020-12-29 10:07:35,2020-12-29 10:08:26,51
28:b2:bd:ba:a3:4c,8005.885a.b540,2020-12-29 10:08:26,2020-12-29 10:08:38,12
28:b2:bd:ba:a3:4c,8005.885a.b6fc,2020-12-29 10:08:38,2020-12-29 10:10:47,129
28:b2:bd:ba:a3:4c,8005.885a.b540,2020-12-29 10:10:47,2020-12-29 10:12:02,75
28:b2:bd:ba:a3:4c,8005.885a.b6fc,2020-12-29 10:12:02,2020-12-29 10:12:11,9
28:b2:bd:ba:a3:4c,8005.885a.b540,2020-12-29 10:12:11,2020-12-29 10:12:42,31
28:b2:bd:ba:a3:4c,8005.885a.b6fc,2020-12-29 10:12:42,2020-12-29 10:12:51,9
28:b2:bd:ba:a3:4c,8005.885a.b540,2020-12-29 10:12:51,2020-12-29 10:13:42,51
