Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:4d:b4:d1:06:1e,0074.9ca8.09da,2020-12-15 11:53:59,2020-12-15 11:54:02,3
3e:4d:b4:d1:06:1e,0074.9ca8.0246,2020-12-15 11:54:02,2020-12-15 11:54:06,4
3e:4d:b4:d1:06:1e,0074.9ca8.0a02,2020-12-15 11:54:06,2020-12-15 11:54:09,3
3e:4d:b4:d1:06:1e,0074.9ca8.04df,2020-12-15 11:54:09,2020-12-15 11:54:20,11
3e:4d:b4:d1:06:1e,0074.9ca8.0985,2020-12-15 11:54:20,2020-12-15 11:54:23,3
3e:4d:b4:d1:06:1e,0074.9ca8.078c,2020-12-15 11:54:23,2020-12-15 11:55:24,61
36:4a:5e:a6:5d:52,5869.6ccd.6666,2020-12-15 11:00:00,2020-12-15 11:16:47,1007
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-15 11:16:47,2020-12-15 12:00:00,2593
34:a8:eb:71:f4:38,0074.9c3a.c40b,2020-12-15 11:00:00,2020-12-15 11:16:48,1008
34:a8:eb:71:f4:38,0074.9c3a.c40b,2020-12-15 11:16:54,2020-12-15 12:00:00,2586
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-15 11:00:00,2020-12-15 11:16:48,1008
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-15 11:21:54,2020-12-15 11:36:36,882
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-15 11:00:00,2020-12-15 11:16:48,1008
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-15 11:16:48,2020-12-15 12:00:00,2592
7c:61:66:81:5b:98,5869.6ccd.6acc,2020-12-15 11:16:48,2020-12-15 11:16:56,8
7c:61:66:81:5b:98,5869.6ccd.6acc,2020-12-15 11:17:00,2020-12-15 11:22:13,313
a4:4b:d5:12:c3:ff,5869.6ccd.6d44,2020-12-15 11:00:00,2020-12-15 11:16:49,1009
a4:4b:d5:12:c3:ff,5869.6ccd.6d44,2020-12-15 11:16:49,2020-12-15 11:16:55,6
a4:4b:d5:12:c3:ff,5869.6ccd.69f6,2020-12-15 11:16:55,2020-12-15 11:17:01,6
a4:4b:d5:12:c3:ff,5869.6ccd.6d44,2020-12-15 11:17:01,2020-12-15 11:17:13,12
a4:4b:d5:12:c3:ff,5869.6cc9.d836,2020-12-15 11:17:13,2020-12-15 11:17:20,7
a4:4b:d5:12:c3:ff,5869.6ccd.6668,2020-12-15 11:17:20,2020-12-15 11:17:31,11
a4:4b:d5:12:c3:ff,5869.6cc9.d836,2020-12-15 11:17:31,2020-12-15 11:17:37,6
a4:4b:d5:12:c3:ff,5869.6ccd.6668,2020-12-15 11:17:37,2020-12-15 11:17:40,3
a4:4b:d5:12:c3:ff,5869.6ccd.6bc4,2020-12-15 11:17:40,2020-12-15 11:17:49,9
a4:4b:d5:12:c3:ff,5869.6cc9.d836,2020-12-15 11:17:49,2020-12-15 11:18:39,50
a4:4b:d5:12:c3:ff,5869.6ccd.6c68,2020-12-15 11:18:39,2020-12-15 11:18:47,8
a4:4b:d5:12:c3:ff,5869.6ccd.6d44,2020-12-15 11:18:47,2020-12-15 11:18:59,12
a4:4b:d5:12:c3:ff,5869.6ccd.6d7c,2020-12-15 11:19:18,2020-12-15 11:19:35,17
a4:4b:d5:12:c3:ff,5869.6ccd.6c96,2020-12-15 11:19:35,2020-12-15 11:19:39,4
a4:4b:d5:12:c3:ff,5869.6ccd.6314,2020-12-15 11:19:39,2020-12-15 11:19:53,14
a4:4b:d5:12:c3:ff,5869.6ccd.6d7c,2020-12-15 11:19:53,2020-12-15 11:20:30,37
a4:4b:d5:12:c3:ff,5869.6ccd.6c96,2020-12-15 11:20:30,2020-12-15 11:20:43,13
a4:4b:d5:12:c3:ff,5869.6ccd.6d7c,2020-12-15 11:20:43,2020-12-15 11:21:48,65
26:f7:69:07:47:c1,5869.6ccd.6942,2020-12-15 11:16:49,2020-12-15 11:17:33,44
26:f7:69:07:47:c1,5869.6ccd.6586,2020-12-15 11:17:33,2020-12-15 11:17:59,26
26:f7:69:07:47:c1,5869.6ccd.6a12,2020-12-15 11:17:59,2020-12-15 11:18:08,9
26:f7:69:07:47:c1,5869.6ccd.6bc4,2020-12-15 11:18:08,2020-12-15 11:18:12,4
48:f1:7f:02:92:de,5869.6ccd.6b78,2020-12-15 11:00:00,2020-12-15 11:16:50,1010
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-15 11:16:51,2020-12-15 11:18:40,109
d4:bb:c8:57:41:57,5869.6ccd.6cd0,2020-12-15 11:18:40,2020-12-15 11:18:51,11
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-15 11:18:51,2020-12-15 11:18:54,3
d4:bb:c8:57:41:57,5869.6ccd.6eb0,2020-12-15 11:18:54,2020-12-15 11:19:05,11
d4:bb:c8:57:41:57,5869.6ccd.6584,2020-12-15 11:19:05,2020-12-15 11:19:09,4
d4:bb:c8:57:41:57,5869.6ccd.6eb0,2020-12-15 11:19:09,2020-12-15 11:19:19,10
d4:bb:c8:57:41:57,5869.6ccd.6c58,2020-12-15 11:19:19,2020-12-15 11:19:51,32
d4:bb:c8:57:41:57,5869.6ccd.6584,2020-12-15 11:19:51,2020-12-15 11:20:28,37
d4:bb:c8:57:41:57,5869.6ccd.6eb0,2020-12-15 11:29:50,2020-12-15 11:30:08,18
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-15 11:30:08,2020-12-15 11:30:13,5
d4:bb:c8:57:41:57,5869.6ccd.6cd0,2020-12-15 11:30:13,2020-12-15 11:30:18,5
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-15 11:30:18,2020-12-15 11:56:14,1556
34:1c:f0:47:08:6d,5869.6ccd.6ce6,2020-12-15 11:16:51,2020-12-15 11:45:42,1731
34:1c:f0:47:08:6d,5869.6ccd.6ea8,2020-12-15 11:45:42,2020-12-15 11:47:30,108
34:1c:f0:47:08:6d,5869.6ccd.6f5e,2020-12-15 11:47:30,2020-12-15 11:51:30,240
3c:f0:11:df:f8:27,5869.6ccd.6c4c,2020-12-15 11:00:00,2020-12-15 11:16:52,1012
74:60:fa:f8:ae:f7,5869.6ccd.6a96,2020-12-15 11:00:00,2020-12-15 11:16:52,1012
74:60:fa:f8:ae:f7,5869.6ccd.6a96,2020-12-15 11:16:52,2020-12-15 11:17:29,37
74:60:fa:f8:ae:f7,5869.6ccd.6428,2020-12-15 11:17:29,2020-12-15 11:17:43,14
74:60:fa:f8:ae:f7,5869.6ccd.6bc8,2020-12-15 11:17:43,2020-12-15 11:17:54,11
74:60:fa:f8:ae:f7,5869.6ccd.6e76,2020-12-15 11:17:54,2020-12-15 11:18:05,11
74:60:fa:f8:ae:f7,5869.6ccd.6f46,2020-12-15 11:18:05,2020-12-15 11:19:04,59
74:60:fa:f8:ae:f7,5869.6ccd.6d7c,2020-12-15 11:19:04,2020-12-15 11:19:15,11
74:60:fa:f8:ae:f7,5869.6ccd.6a96,2020-12-15 11:27:17,2020-12-15 11:27:50,33
74:60:fa:f8:ae:f7,5869.6ccd.6b52,2020-12-15 11:27:50,2020-12-15 11:27:59,9
74:60:fa:f8:ae:f7,5869.6ccd.6124,2020-12-15 11:27:59,2020-12-15 11:28:32,33
74:60:fa:f8:ae:f7,5869.6ccd.6246,2020-12-15 11:28:32,2020-12-15 12:00:00,1888
5e:6c:07:16:c6:cf,5869.6ccd.6f5c,2020-12-15 11:00:00,2020-12-15 11:16:53,1013
5e:6c:07:16:c6:cf,5869.6ccd.6f5c,2020-12-15 11:16:53,2020-12-15 11:16:55,2
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-15 11:16:55,2020-12-15 11:16:56,1
5e:6c:07:16:c6:cf,5869.6ccd.6f5c,2020-12-15 11:16:56,2020-12-15 11:17:00,4
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-15 11:17:00,2020-12-15 11:17:05,5
5e:6c:07:16:c6:cf,5869.6ccd.6f5c,2020-12-15 11:17:05,2020-12-15 11:17:09,4
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-15 11:17:09,2020-12-15 11:17:11,2
5e:6c:07:16:c6:cf,5869.6ccd.6f5c,2020-12-15 11:17:11,2020-12-15 11:17:16,5
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-15 11:17:16,2020-12-15 11:17:29,13
5e:6c:07:16:c6:cf,5869.6ccd.6f46,2020-12-15 11:17:29,2020-12-15 11:18:02,33
5e:6c:07:16:c6:cf,5869.6ccd.6c96,2020-12-15 11:18:02,2020-12-15 11:18:14,12
5e:6c:07:16:c6:cf,5869.6ccd.636a,2020-12-15 11:18:14,2020-12-15 11:18:36,22
5e:6c:07:16:c6:cf,5869.6ccd.6ec0,2020-12-15 11:18:36,2020-12-15 11:19:06,30
5e:6c:07:16:c6:cf,5869.6ccd.6b70,2020-12-15 11:26:06,2020-12-15 11:26:10,4
5e:6c:07:16:c6:cf,5869.6ccd.6314,2020-12-15 11:26:10,2020-12-15 11:26:19,9
5e:6c:07:16:c6:cf,5869.6ccd.6c96,2020-12-15 11:26:19,2020-12-15 11:26:24,5
5e:6c:07:16:c6:cf,5869.6ccd.6f46,2020-12-15 11:26:24,2020-12-15 11:26:25,1
5e:6c:07:16:c6:cf,5869.6ccd.6c96,2020-12-15 11:26:25,2020-12-15 11:26:36,11
5e:6c:07:16:c6:cf,5869.6ccd.6f46,2020-12-15 11:26:36,2020-12-15 11:26:53,17
5e:6c:07:16:c6:cf,5869.6ccd.6e76,2020-12-15 11:26:53,2020-12-15 11:27:00,7
5e:6c:07:16:c6:cf,5869.6ccd.6f5c,2020-12-15 11:27:00,2020-12-15 11:27:20,20
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-15 11:27:20,2020-12-15 12:00:00,1960
a4:9b:4f:f3:f4:c9,5869.6ccd.69a6,2020-12-15 11:00:00,2020-12-15 11:16:54,1014
a4:9b:4f:f3:f4:c9,5869.6ccd.69a6,2020-12-15 11:16:54,2020-12-15 11:17:08,14
a4:9b:4f:f3:f4:c9,5869.6ccd.6642,2020-12-15 11:17:08,2020-12-15 11:17:26,18
a4:9b:4f:f3:f4:c9,5869.6ccd.69ec,2020-12-15 11:17:26,2020-12-15 11:17:36,10
a4:9b:4f:f3:f4:c9,5869.6ccd.62e6,2020-12-15 11:17:36,2020-12-15 11:17:54,18
a4:9b:4f:f3:f4:c9,5869.6ccd.69ec,2020-12-15 11:17:54,2020-12-15 11:18:07,13
a4:9b:4f:f3:f4:c9,5869.6ccd.6f46,2020-12-15 11:18:07,2020-12-15 11:18:30,23
a4:9b:4f:f3:f4:c9,5869.6ccd.6c96,2020-12-15 11:18:30,2020-12-15 11:21:13,163
a4:9b:4f:f3:f4:c9,5869.6ccd.6b54,2020-12-15 11:21:13,2020-12-15 11:21:29,16
a4:9b:4f:f3:f4:c9,5869.6ccd.62e6,2020-12-15 11:21:29,2020-12-15 11:21:39,10
a4:9b:4f:f3:f4:c9,5869.6ccd.6b3e,2020-12-15 11:21:39,2020-12-15 11:22:01,22
a4:9b:4f:f3:f4:c9,5869.6ccd.62e6,2020-12-15 11:22:01,2020-12-15 11:22:09,8
a4:9b:4f:f3:f4:c9,5869.6ccd.69ec,2020-12-15 11:22:09,2020-12-15 11:22:18,9
a4:9b:4f:f3:f4:c9,5869.6ccd.6642,2020-12-15 11:22:18,2020-12-15 11:22:28,10
a4:9b:4f:f3:f4:c9,5869.6ccd.69e2,2020-12-15 11:22:28,2020-12-15 11:22:38,10
a4:9b:4f:f3:f4:c9,5869.6ccd.694a,2020-12-15 11:22:38,2020-12-15 11:22:48,10
a4:9b:4f:f3:f4:c9,5869.6ccd.69de,2020-12-15 11:22:48,2020-12-15 12:00:00,2232
6c:72:e7:3c:c4:47,5869.6ccd.6668,2020-12-15 11:00:00,2020-12-15 11:16:54,1014
6c:72:e7:3c:c4:47,5869.6ccd.6668,2020-12-15 11:16:54,2020-12-15 11:16:58,4
6c:72:e7:3c:c4:47,5869.6ccd.6bc0,2020-12-15 11:37:16,2020-12-15 12:00:00,1364
98:af:65:5a:ae:1f,0074.9ca8.0296,2020-12-15 11:00:00,2020-12-15 11:16:55,1015
30:a1:fa:fe:36:5d,5869.6ccd.6b24,2020-12-15 11:16:55,2020-12-15 11:41:18,1463
30:a1:fa:fe:36:5d,5869.6ccd.6d7c,2020-12-15 11:41:18,2020-12-15 11:42:43,85
30:a1:fa:fe:36:5d,5869.6ccd.6b70,2020-12-15 11:42:43,2020-12-15 11:46:59,256
38:37:8b:96:60:2d,5869.6ccd.6d5c,2020-12-15 11:00:00,2020-12-15 11:16:57,1017
38:37:8b:96:60:2d,5869.6ccd.6d5c,2020-12-15 11:16:57,2020-12-15 11:17:21,24
38:37:8b:96:60:2d,5869.6ccd.613c,2020-12-15 11:17:21,2020-12-15 11:17:40,19
38:37:8b:96:60:2d,5869.6cc9.dbb6,2020-12-15 11:17:40,2020-12-15 11:17:47,7
38:37:8b:96:60:2d,5869.6ccd.6e34,2020-12-15 11:36:09,2020-12-15 12:00:00,1431
a4:c3:f0:91:4f:4c,5869.6ccd.6b78,2020-12-15 11:00:00,2020-12-15 11:16:56,1016
a4:c3:f0:91:4f:4c,5869.6ccd.6b78,2020-12-15 11:30:53,2020-12-15 12:00:00,1747
12:34:56:78:90:12,5869.6ccd.6ec0,2020-12-15 11:16:56,2020-12-15 11:27:19,623
12:34:56:78:90:12,5869.6ccd.6ec0,2020-12-15 11:32:52,2020-12-15 11:53:22,1230
c0:2e:25:f3:4e:e5,5869.6ccd.6c1e,2020-12-15 11:00:00,2020-12-15 11:16:57,1017
c0:2e:25:f3:4e:e5,5869.6ccd.6c1e,2020-12-15 11:16:57,2020-12-15 11:17:07,10
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-15 11:17:07,2020-12-15 11:17:16,9
c0:2e:25:f3:4e:e5,5869.6ccd.6c1e,2020-12-15 11:17:16,2020-12-15 11:17:23,7
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-15 11:17:23,2020-12-15 11:17:33,10
c0:2e:25:f3:4e:e5,5869.6ccd.6c32,2020-12-15 11:17:33,2020-12-15 11:17:44,11
c0:2e:25:f3:4e:e5,5869.6ccd.6e1c,2020-12-15 11:17:44,2020-12-15 11:17:53,9
c0:2e:25:f3:4e:e5,5869.6ccd.63e6,2020-12-15 11:17:53,2020-12-15 11:18:03,10
c0:2e:25:f3:4e:e5,5869.6ccd.6c6c,2020-12-15 11:18:03,2020-12-15 11:18:15,12
c0:2e:25:f3:4e:e5,5869.6ccd.622e,2020-12-15 11:18:15,2020-12-15 11:18:25,10
c0:2e:25:f3:4e:e5,5869.6ccd.6122,2020-12-15 11:18:25,2020-12-15 11:18:47,22
c0:2e:25:f3:4e:e5,5869.6ccd.6c68,2020-12-15 11:18:47,2020-12-15 11:18:47,0
c0:2e:25:f3:4e:e5,5869.6ccd.6122,2020-12-15 11:18:47,2020-12-15 11:19:36,49
c0:2e:25:f3:4e:e5,5869.6ccd.6ce4,2020-12-15 11:19:36,2020-12-15 11:19:49,13
c0:2e:25:f3:4e:e5,5869.6ccd.6f40,2020-12-15 11:19:49,2020-12-15 11:20:08,19
c0:2e:25:f3:4e:e5,5869.6ccd.6b24,2020-12-15 11:20:08,2020-12-15 11:20:30,22
c0:2e:25:f3:4e:e5,5869.6ccd.6b76,2020-12-15 11:20:30,2020-12-15 11:20:46,16
c0:2e:25:f3:4e:e5,5869.6ccd.6d7c,2020-12-15 11:20:46,2020-12-15 11:21:03,17
c0:2e:25:f3:4e:e5,5869.6ccd.6314,2020-12-15 11:21:03,2020-12-15 11:21:16,13
c0:2e:25:f3:4e:e5,5869.6ccd.6d7c,2020-12-15 11:21:16,2020-12-15 11:21:25,9
c0:2e:25:f3:4e:e5,5869.6ccd.6314,2020-12-15 11:21:25,2020-12-15 11:21:37,12
c0:2e:25:f3:4e:e5,5869.6ccd.6c96,2020-12-15 11:21:37,2020-12-15 11:21:56,19
c0:2e:25:f3:4e:e5,5869.6ccd.6c46,2020-12-15 11:21:56,2020-12-15 11:22:13,17
c0:2e:25:f3:4e:e5,5869.6ccd.6dac,2020-12-15 11:22:13,2020-12-15 11:22:44,31
c0:2e:25:f3:4e:e5,5869.6ccd.6ec0,2020-12-15 11:22:44,2020-12-15 11:23:54,70
dc:f5:05:c5:2b:93,5869.6ccd.6c3c,2020-12-15 11:16:58,2020-12-15 11:17:12,14
dc:f5:05:c5:2b:93,5869.6ccd.6c3c,2020-12-15 11:17:17,2020-12-15 12:00:00,2563
90:94:97:ae:18:4e,8005.885b.3086,2020-12-15 11:16:58,2020-12-15 11:17:29,31
90:94:97:ae:18:4e,8005.885b.3016,2020-12-15 11:17:29,2020-12-15 11:19:25,116
34:12:f9:d7:81:71,8005.885a.b4aa,2020-12-15 11:00:00,2020-12-15 11:16:58,1018
34:12:f9:d7:81:71,8005.885a.b4aa,2020-12-15 11:16:58,2020-12-15 11:44:08,1630
34:12:f9:d7:81:71,8005.885a.b4ce,2020-12-15 11:44:08,2020-12-15 11:45:08,60
34:12:f9:d7:81:71,8005.885a.b49e,2020-12-15 11:45:08,2020-12-15 11:45:34,26
34:12:f9:d7:81:71,8005.885a.b47a,2020-12-15 11:45:34,2020-12-15 11:50:47,313
34:12:f9:d7:81:71,8005.885a.b4a4,2020-12-15 11:50:47,2020-12-15 11:51:26,39
34:12:f9:d7:81:71,8005.885a.b3d2,2020-12-15 11:51:26,2020-12-15 11:53:23,117
34:12:f9:d7:81:71,8005.885a.b4c2,2020-12-15 11:53:23,2020-12-15 11:53:37,14
34:12:f9:d7:81:71,8005.885a.b696,2020-12-15 11:53:37,2020-12-15 11:53:50,13
34:12:f9:d7:81:71,8005.885a.b6f6,2020-12-15 11:53:50,2020-12-15 11:54:14,24
34:12:f9:d7:81:71,8005.885a.b57c,2020-12-15 11:54:14,2020-12-15 11:54:32,18
34:12:f9:d7:81:71,8005.885a.b6de,2020-12-15 11:54:32,2020-12-15 11:59:50,318
8c:c8:4b:c1:08:37,5869.6ccd.69ee,2020-12-15 11:16:58,2020-12-15 11:37:47,1249
f6:b7:ea:f4:92:a6,5869.6ccd.6a1a,2020-12-15 11:00:00,2020-12-15 11:17:00,1020
f6:b7:ea:f4:92:a6,5869.6ccd.6a1a,2020-12-15 11:20:07,2020-12-15 12:00:00,2393
74:59:09:f1:c8:4b,8005.885a.b696,2020-12-15 11:17:00,2020-12-15 11:17:27,27
74:59:09:f1:c8:4b,8005.885a.b354,2020-12-15 11:17:27,2020-12-15 11:17:38,11
74:59:09:f1:c8:4b,8005.885a.b522,2020-12-15 11:17:38,2020-12-15 11:18:05,27
74:59:09:f1:c8:4b,8005.885b.2f91,2020-12-15 11:18:05,2020-12-15 11:19:15,70
74:59:09:f1:c8:4b,8005.885a.b45c,2020-12-15 11:19:15,2020-12-15 11:19:41,26
74:59:09:f1:c8:4b,8005.885b.2f91,2020-12-15 11:19:41,2020-12-15 11:29:40,599
74:59:09:f1:c8:4b,8005.885a.b45c,2020-12-15 11:29:40,2020-12-15 11:31:33,113
74:59:09:f1:c8:4b,8005.885b.2f91,2020-12-15 11:31:33,2020-12-15 11:31:56,23
74:59:09:f1:c8:4b,8005.885a.b45c,2020-12-15 11:31:56,2020-12-15 11:32:22,26
74:59:09:f1:c8:4b,8005.885b.2f91,2020-12-15 11:32:22,2020-12-15 11:34:26,124
74:59:09:f1:c8:4b,8005.885a.b45c,2020-12-15 11:34:26,2020-12-15 11:36:12,106
74:59:09:f1:c8:4b,8005.885b.2f91,2020-12-15 11:36:12,2020-12-15 11:36:42,30
74:59:09:f1:c8:4b,8005.885a.b40e,2020-12-15 11:36:42,2020-12-15 11:40:29,227
74:59:09:f1:c8:4b,8005.885a.b45c,2020-12-15 11:40:29,2020-12-15 11:46:35,366
74:59:09:f1:c8:4b,8005.885a.b40e,2020-12-15 11:46:35,2020-12-15 11:47:53,78
74:59:09:f1:c8:4b,8005.885a.b45c,2020-12-15 11:47:53,2020-12-15 11:52:26,273
74:59:09:f1:c8:4b,8005.885b.2f91,2020-12-15 11:52:26,2020-12-15 12:00:00,454
14:3c:c3:43:ec:99,5869.6ccd.67a0,2020-12-15 11:00:00,2020-12-15 11:17:00,1020
14:3c:c3:43:ec:99,5869.6ccd.67a0,2020-12-15 11:17:00,2020-12-15 11:17:21,21
14:3c:c3:43:ec:99,5869.6ccd.6cfc,2020-12-15 11:17:21,2020-12-15 11:17:29,8
14:3c:c3:43:ec:99,5869.6ccd.6a32,2020-12-15 11:17:29,2020-12-15 11:17:55,26
14:3c:c3:43:ec:99,5869.6cc9.d7ea,2020-12-15 11:17:55,2020-12-15 11:18:39,44
14:3c:c3:43:ec:99,5869.6ccd.6cc8,2020-12-15 11:18:39,2020-12-15 11:19:12,33
14:3c:c3:43:ec:99,5869.6ccd.6f46,2020-12-15 11:19:12,2020-12-15 11:19:32,20
14:3c:c3:43:ec:99,5869.6ccd.6c96,2020-12-15 11:19:32,2020-12-15 11:20:21,49
14:3c:c3:43:ec:99,5869.6ccd.6d7c,2020-12-15 11:20:21,2020-12-15 11:20:57,36
14:3c:c3:43:ec:99,5869.6ccd.6314,2020-12-15 11:29:07,2020-12-15 11:29:23,16
14:3c:c3:43:ec:99,5869.6ccd.6c32,2020-12-15 11:29:23,2020-12-15 11:31:23,120
14:3c:c3:43:ec:99,5869.6ccd.6a32,2020-12-15 11:31:23,2020-12-15 11:31:30,7
14:3c:c3:43:ec:99,5869.6cc9.d7ea,2020-12-15 11:31:30,2020-12-15 11:32:09,39
14:3c:c3:43:ec:99,5869.6ccd.6308,2020-12-15 11:32:09,2020-12-15 11:32:23,14
14:3c:c3:43:ec:99,5869.6ccd.6302,2020-12-15 11:32:23,2020-12-15 11:32:40,17
14:3c:c3:43:ec:99,5869.6ccd.67a0,2020-12-15 11:32:40,2020-12-15 11:33:12,32
14:3c:c3:43:ec:99,5869.6ccd.696c,2020-12-15 11:33:12,2020-12-15 12:00:00,1608
9c:fc:e8:2e:5d:dd,8005.885a.b5be,2020-12-15 11:00:00,2020-12-15 11:17:01,1021
9c:fc:e8:2e:5d:dd,8005.885a.b5be,2020-12-15 11:17:01,2020-12-15 11:20:54,233
9c:fc:e8:2e:5d:dd,8005.885a.b684,2020-12-15 11:20:54,2020-12-15 11:20:55,1
9c:fc:e8:2e:5d:dd,8005.885a.b72c,2020-12-15 11:20:55,2020-12-15 11:26:40,345
9c:fc:e8:2e:5d:dd,8005.885a.b3e4,2020-12-15 11:26:40,2020-12-15 11:30:57,257
9c:fc:e8:2e:5d:dd,8005.885a.b5be,2020-12-15 11:30:57,2020-12-15 11:30:58,1
9c:fc:e8:2e:5d:dd,8005.885a.b684,2020-12-15 11:30:58,2020-12-15 12:00:00,1742
7c:ab:60:07:d1:5f,5869.6ccd.6544,2020-12-15 11:17:02,2020-12-15 12:00:00,2578
ee:08:62:10:12:30,0074.9ca8.082c,2020-12-15 11:00:00,2020-12-15 11:17:01,1021
ee:08:62:10:12:30,0074.9ca8.082c,2020-12-15 11:17:01,2020-12-15 11:22:09,308
82:b5:4f:3b:ce:f2,5869.6cc9.d7ea,2020-12-15 11:17:02,2020-12-15 11:21:14,252
82:b5:4f:3b:ce:f2,5869.6cc9.db52,2020-12-15 11:21:14,2020-12-15 11:21:34,20
82:b5:4f:3b:ce:f2,5869.6cc9.db52,2020-12-15 11:21:36,2020-12-15 11:21:44,8
82:b5:4f:3b:ce:f2,5869.6ccd.6d50,2020-12-15 11:21:44,2020-12-15 11:22:46,62
a8:9c:ed:2e:87:f3,5869.6ccd.6c26,2020-12-15 11:00:00,2020-12-15 11:17:03,1023
a8:9c:ed:2e:87:f3,5869.6ccd.6c26,2020-12-15 11:17:03,2020-12-15 11:17:12,9
a8:9c:ed:2e:87:f3,5869.6ccd.6e1c,2020-12-15 11:17:12,2020-12-15 11:17:39,27
a8:9c:ed:2e:87:f3,5869.6ccd.6c26,2020-12-15 11:17:39,2020-12-15 11:17:56,17
a8:9c:ed:2e:87:f3,5869.6ccd.6e1c,2020-12-15 11:17:56,2020-12-15 11:18:00,4
a8:9c:ed:2e:87:f3,5869.6ccd.63e6,2020-12-15 11:18:00,2020-12-15 11:18:16,16
a8:9c:ed:2e:87:f3,5869.6ccd.6c6c,2020-12-15 11:18:16,2020-12-15 11:18:42,26
a8:9c:ed:2e:87:f3,5869.6ccd.6122,2020-12-15 11:18:42,2020-12-15 11:20:05,83
a8:9c:ed:2e:87:f3,5869.6ccd.6ce4,2020-12-15 11:20:05,2020-12-15 11:20:20,15
a8:9c:ed:2e:87:f3,5869.6ccd.6f40,2020-12-15 11:20:20,2020-12-15 11:20:26,6
a8:9c:ed:2e:87:f3,5869.6ccd.6b3e,2020-12-15 11:20:26,2020-12-15 11:20:44,18
a8:9c:ed:2e:87:f3,5869.6ccd.6c4c,2020-12-15 11:20:44,2020-12-15 11:21:57,73
a8:9c:ed:2e:87:f3,5869.6ccd.6d7c,2020-12-15 11:21:57,2020-12-15 11:22:44,47
a8:9c:ed:2e:87:f3,5869.6ccd.6314,2020-12-15 11:22:44,2020-12-15 11:22:46,2
a8:9c:ed:2e:87:f3,5869.6ccd.6d7c,2020-12-15 11:22:46,2020-12-15 11:27:06,260
50:e0:85:5e:51:d7,5869.6ccd.6b24,2020-12-15 11:17:03,2020-12-15 12:00:00,2577
04:ea:56:c8:8e:03,5869.6ccd.6c6c,2020-12-15 11:00:00,2020-12-15 11:17:04,1024
4a:b5:8e:56:2f:d7,8005.885b.3143,2020-12-15 11:17:05,2020-12-15 11:17:45,40
4a:b5:8e:56:2f:d7,8005.885a.b354,2020-12-15 11:17:45,2020-12-15 11:18:14,29
4a:b5:8e:56:2f:d7,8005.885b.30d3,2020-12-15 11:18:14,2020-12-15 11:18:24,10
08:31:8b:c1:26:72,8005.880e.0d6a,2020-12-15 11:17:04,2020-12-15 11:17:11,7
08:31:8b:c1:26:72,8005.881e.3ae8,2020-12-15 11:17:11,2020-12-15 11:22:18,307
08:31:8b:c1:26:72,8005.881e.3a7c,2020-12-15 11:25:53,2020-12-15 11:27:29,96
08:31:8b:c1:26:72,8005.881e.3af8,2020-12-15 11:27:29,2020-12-15 11:49:10,1301
08:31:8b:c1:26:72,8005.880e.0a34,2020-12-15 11:49:10,2020-12-15 11:50:46,96
08:31:8b:c1:26:72,5869.6ccd.6c8c,2020-12-15 11:50:46,2020-12-15 11:51:01,15
08:31:8b:c1:26:72,5869.6ccd.69c4,2020-12-15 11:51:02,2020-12-15 11:51:13,11
08:31:8b:c1:26:72,5869.6ccd.69c4,2020-12-15 11:51:17,2020-12-15 11:51:24,7
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-15 11:51:24,2020-12-15 11:51:40,16
08:31:8b:c1:26:72,5869.6ccd.69c4,2020-12-15 11:51:40,2020-12-15 11:51:58,18
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-15 11:51:58,2020-12-15 12:00:00,482
74:40:bb:80:38:43,5869.6ccd.6d70,2020-12-15 11:17:05,2020-12-15 12:00:00,2575
06:d7:b7:64:c9:e0,8005.880e.0c6e,2020-12-15 11:00:00,2020-12-15 11:17:05,1025
06:d7:b7:64:c9:e0,8005.880e.0c6e,2020-12-15 11:17:05,2020-12-15 11:17:17,12
06:d7:b7:64:c9:e0,8005.881e.3830,2020-12-15 11:17:17,2020-12-15 11:18:34,77
06:d7:b7:64:c9:e0,8005.880e.0a34,2020-12-15 11:18:34,2020-12-15 11:31:35,781
06:d7:b7:64:c9:e0,8005.881e.3a7c,2020-12-15 11:31:35,2020-12-15 11:31:55,20
