Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:0e:ee:8d:e5:19,8005.885a.b684,2020-12-14 19:03:48,2020-12-14 19:04:23,35
e4:0e:ee:8d:e5:19,8005.885a.b63c,2020-12-14 19:04:23,2020-12-14 19:05:34,71
e4:0e:ee:8d:e5:19,8005.885a.b41a,2020-12-14 19:05:34,2020-12-14 19:06:16,42
e4:0e:ee:8d:e5:19,8005.885a.b468,2020-12-14 19:06:16,2020-12-14 19:06:52,36
e4:0e:ee:8d:e5:19,8005.885a.b3d2,2020-12-14 19:06:52,2020-12-14 19:07:10,18
e4:0e:ee:8d:e5:19,8005.885a.b6f6,2020-12-14 19:07:10,2020-12-14 19:12:26,316
e4:0e:ee:8d:e5:19,5869.6ccd.69d6,2020-12-14 19:49:23,2020-12-14 20:00:00,637
38:00:25:fd:d8:9c,8005.885a.b624,2020-12-14 19:03:48,2020-12-14 19:14:32,644
6c:6a:77:e6:53:e8,5869.6ccd.6eb8,2020-12-14 19:03:48,2020-12-14 19:15:31,703
6c:6a:77:e6:53:e8,5869.6ccd.6eb8,2020-12-14 19:30:18,2020-12-14 20:00:00,1782
c4:06:83:30:1a:e3,5869.6ccd.6f62,2020-12-14 19:03:49,2020-12-14 19:03:56,7
c4:06:83:30:1a:e3,5869.6ccd.6cf8,2020-12-14 19:03:56,2020-12-14 19:04:15,19
c4:06:83:30:1a:e3,5869.6ccd.658e,2020-12-14 19:04:15,2020-12-14 19:22:56,1121
c4:06:83:30:1a:e3,5869.6ccd.6e68,2020-12-14 19:22:56,2020-12-14 19:23:20,24
c4:06:83:30:1a:e3,5869.6ccd.6f62,2020-12-14 19:23:20,2020-12-14 19:23:38,18
c4:06:83:30:1a:e3,5869.6ccd.6b28,2020-12-14 19:23:38,2020-12-14 19:23:54,16
c4:06:83:30:1a:e3,5869.6ccd.6c8e,2020-12-14 19:23:54,2020-12-14 19:24:07,13
c4:06:83:30:1a:e3,5869.6ccd.6cc2,2020-12-14 19:24:07,2020-12-14 19:24:25,18
c4:06:83:30:1a:e3,5869.6ccd.6d88,2020-12-14 19:24:25,2020-12-14 19:24:40,15
c4:06:83:30:1a:e3,5869.6ccd.6a26,2020-12-14 19:24:40,2020-12-14 19:24:52,12
c4:06:83:30:1a:e3,5869.6cc9.d7ea,2020-12-14 19:24:52,2020-12-14 19:25:09,17
c4:06:83:30:1a:e3,5869.6ccd.6b78,2020-12-14 19:25:09,2020-12-14 19:25:19,10
c4:06:83:30:1a:e3,5869.6ccd.6a26,2020-12-14 19:25:19,2020-12-14 19:25:36,17
c4:06:83:30:1a:e3,5869.6ccd.6f54,2020-12-14 19:25:36,2020-12-14 19:26:06,30
c4:06:83:30:1a:e3,5869.6ccd.6f46,2020-12-14 19:26:06,2020-12-14 19:26:19,13
c4:06:83:30:1a:e3,5869.6ccd.6c96,2020-12-14 19:26:19,2020-12-14 19:26:43,24
c4:06:83:30:1a:e3,5869.6ccd.6f5e,2020-12-14 19:26:43,2020-12-14 19:26:53,10
c4:06:83:30:1a:e3,5869.6ccd.6ec0,2020-12-14 19:26:53,2020-12-14 19:50:30,1417
94:17:00:47:8d:54,0074.9ca8.09d0,2020-12-14 19:00:00,2020-12-14 19:03:49,229
94:17:00:47:8d:54,0074.9ca8.09d0,2020-12-14 19:03:49,2020-12-14 19:04:09,20
94:17:00:47:8d:54,0074.9ca8.04d5,2020-12-14 19:04:09,2020-12-14 19:04:18,9
94:17:00:47:8d:54,0074.9ca8.0a02,2020-12-14 19:04:18,2020-12-14 19:04:29,11
94:17:00:47:8d:54,0074.9ca8.04df,2020-12-14 19:04:29,2020-12-14 19:04:39,10
94:17:00:47:8d:54,0074.9ca8.039f,2020-12-14 19:04:39,2020-12-14 19:05:12,33
94:17:00:47:8d:54,0074.9ca8.078c,2020-12-14 19:05:12,2020-12-14 20:00:00,3288
20:31:1c:a3:da:e5,8005.885a.b492,2020-12-14 19:00:00,2020-12-14 19:03:51,231
98:f6:21:c8:2d:b0,300d.9ea8.95b9,2020-12-14 19:00:00,2020-12-14 19:03:51,231
0c:70:4a:9f:7f:f1,5869.6ccd.6580,2020-12-14 19:03:51,2020-12-14 19:04:20,29
0c:70:4a:9f:7f:f1,5869.6ccd.6f40,2020-12-14 19:04:20,2020-12-14 19:04:21,1
0c:70:4a:9f:7f:f1,5869.6ccd.6b3e,2020-12-14 19:04:21,2020-12-14 19:05:04,43
0c:70:4a:9f:7f:f1,5869.6ccd.6580,2020-12-14 19:05:04,2020-12-14 19:05:35,31
0c:70:4a:9f:7f:f1,5869.6ccd.69f6,2020-12-14 19:05:35,2020-12-14 19:05:56,21
0c:70:4a:9f:7f:f1,5869.6ccd.63b2,2020-12-14 19:05:56,2020-12-14 19:07:49,113
0c:70:4a:9f:7f:f1,5869.6ccd.69f6,2020-12-14 19:07:49,2020-12-14 19:09:59,130
0c:70:4a:9f:7f:f1,5869.6ccd.6580,2020-12-14 19:09:59,2020-12-14 19:10:14,15
0c:70:4a:9f:7f:f1,5869.6ccd.6644,2020-12-14 19:10:14,2020-12-14 19:10:22,8
0c:70:4a:9f:7f:f1,5869.6ccd.6a88,2020-12-14 19:10:22,2020-12-14 19:11:09,47
0c:70:4a:9f:7f:f1,5869.6ccd.69d6,2020-12-14 19:11:09,2020-12-14 19:11:20,11
0c:70:4a:9f:7f:f1,5869.6ccd.6b42,2020-12-14 19:11:20,2020-12-14 19:11:40,20
0c:70:4a:9f:7f:f1,5869.6ccd.69d6,2020-12-14 19:11:40,2020-12-14 19:15:18,218
0c:70:4a:9f:7f:f1,5869.6ccd.6b42,2020-12-14 19:15:18,2020-12-14 20:00:00,2682
c2:38:04:47:78:4c,5869.6ccd.6d7c,2020-12-14 19:00:00,2020-12-14 19:03:51,231
c2:38:04:47:78:4c,5869.6ccd.6d7c,2020-12-14 19:03:51,2020-12-14 19:04:19,28
c2:38:04:47:78:4c,5869.6ccd.6c4c,2020-12-14 19:04:19,2020-12-14 19:04:58,39
c2:38:04:47:78:4c,5869.6ccd.6b70,2020-12-14 19:04:58,2020-12-14 19:05:05,7
c2:38:04:47:78:4c,5869.6ccd.6314,2020-12-14 19:05:05,2020-12-14 19:05:15,10
c2:38:04:47:78:4c,5869.6ccd.6b54,2020-12-14 19:05:15,2020-12-14 19:05:29,14
c2:38:04:47:78:4c,5869.6ccd.6c96,2020-12-14 19:05:29,2020-12-14 19:05:46,17
d8:9c:67:d5:46:57,5869.6ccd.6740,2020-12-14 19:03:51,2020-12-14 20:00:00,3369
3c:f0:11:00:59:d3,5869.6ccd.6f14,2020-12-14 19:03:51,2020-12-14 20:00:00,3369
92:2f:b1:69:b5:09,5869.6ccd.6eb2,2020-12-14 19:03:51,2020-12-14 19:04:02,11
92:2f:b1:69:b5:09,5869.6ccd.6194,2020-12-14 19:04:02,2020-12-14 19:04:20,18
92:2f:b1:69:b5:09,5869.6ccd.6ce6,2020-12-14 19:04:20,2020-12-14 19:04:31,11
92:2f:b1:69:b5:09,5869.6ccd.6f5e,2020-12-14 19:04:31,2020-12-14 19:04:41,10
92:2f:b1:69:b5:09,5869.6ccd.6182,2020-12-14 19:04:41,2020-12-14 19:14:52,611
92:2f:b1:69:b5:09,8005.885a.b5d0,2020-12-14 19:14:52,2020-12-14 19:14:56,4
92:2f:b1:69:b5:09,8005.885a.b5d0,2020-12-14 19:14:56,2020-12-14 19:20:28,332
38:00:25:fd:7b:95,5869.6ccd.6b78,2020-12-14 19:00:00,2020-12-14 19:03:52,232
38:00:25:fd:7b:95,5869.6ccd.6b78,2020-12-14 19:21:38,2020-12-14 20:00:00,2302
94:e6:f7:dd:68:73,5869.6ccd.6c32,2020-12-14 19:03:52,2020-12-14 20:00:00,3368
fc:2a:9c:f1:7f:4c,8005.885a.b6de,2020-12-14 19:00:00,2020-12-14 19:03:53,233
fc:2a:9c:f1:7f:4c,8005.885a.b6c0,2020-12-14 19:19:21,2020-12-14 19:19:24,3
fc:2a:9c:f1:7f:4c,8005.885a.b6de,2020-12-14 19:19:24,2020-12-14 19:19:36,12
fc:2a:9c:f1:7f:4c,8005.885a.b6f6,2020-12-14 19:19:36,2020-12-14 19:20:42,66
fc:2a:9c:f1:7f:4c,8005.885a.b4c2,2020-12-14 19:20:42,2020-12-14 19:20:48,6
fc:2a:9c:f1:7f:4c,8005.885a.b468,2020-12-14 19:20:48,2020-12-14 19:21:00,12
fc:2a:9c:f1:7f:4c,8005.885a.b3ea,2020-12-14 19:21:00,2020-12-14 19:21:04,4
fc:2a:9c:f1:7f:4c,8005.885a.b468,2020-12-14 19:21:04,2020-12-14 19:21:17,13
fc:2a:9c:f1:7f:4c,8005.885a.b42c,2020-12-14 19:21:17,2020-12-14 19:21:46,29
fc:2a:9c:f1:7f:4c,8005.885a.b426,2020-12-14 19:21:46,2020-12-14 19:22:03,17
fc:2a:9c:f1:7f:4c,8005.885a.b684,2020-12-14 19:22:03,2020-12-14 20:00:00,2277
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-14 19:03:53,2020-12-14 19:03:58,5
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-14 19:04:28,2020-12-14 19:04:33,5
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-14 19:28:54,2020-12-14 19:28:54,0
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-14 19:28:59,2020-12-14 19:29:30,31
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-14 19:29:37,2020-12-14 19:29:47,10
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-14 19:29:52,2020-12-14 19:29:52,0
e4:c4:83:15:9a:9d,8005.885a.b38a,2020-12-14 19:03:53,2020-12-14 19:04:25,32
e4:c4:83:15:9a:9d,8005.885a.b6de,2020-12-14 19:04:25,2020-12-14 19:04:54,29
e4:c4:83:15:9a:9d,8005.885a.b738,2020-12-14 19:04:54,2020-12-14 19:05:26,32
e4:c4:83:15:9a:9d,8005.885a.b63c,2020-12-14 19:05:26,2020-12-14 19:05:43,17
e4:c4:83:15:9a:9d,8005.885a.b5be,2020-12-14 19:05:43,2020-12-14 19:05:56,13
e4:c4:83:15:9a:9d,8005.885b.2f91,2020-12-14 19:05:56,2020-12-14 19:40:25,2069
e4:c4:83:15:9a:9d,8005.885b.2e48,2020-12-14 19:40:25,2020-12-14 19:40:44,19
e4:c4:83:15:9a:9d,8005.885a.b4a4,2020-12-14 19:40:44,2020-12-14 19:41:07,23
e4:c4:83:15:9a:9d,8005.885a.b63c,2020-12-14 19:41:07,2020-12-14 19:41:25,18
e4:c4:83:15:9a:9d,8005.885a.b504,2020-12-14 19:41:25,2020-12-14 19:41:43,18
e4:c4:83:15:9a:9d,8005.885a.b57c,2020-12-14 19:41:43,2020-12-14 19:42:16,33
e4:c4:83:15:9a:9d,8005.885a.b6de,2020-12-14 19:42:16,2020-12-14 19:42:45,29
e4:c4:83:15:9a:9d,8005.885a.b6a2,2020-12-14 19:42:45,2020-12-14 19:42:52,7
e4:c4:83:15:9a:9d,8005.885a.b372,2020-12-14 19:42:52,2020-12-14 19:43:24,32
e4:c4:83:15:9a:9d,8005.885a.b38a,2020-12-14 19:43:24,2020-12-14 19:48:32,308
14:4f:8a:60:77:d2,5869.6ccd.6cde,2020-12-14 19:03:53,2020-12-14 20:00:00,3367
8c:fe:57:58:7c:dd,5869.6ccd.699e,2020-12-14 19:03:56,2020-12-14 20:00:00,3364
a8:7d:12:b0:ae:4d,5869.6ccd.6c24,2020-12-14 19:03:56,2020-12-14 20:00:00,3364
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-14 19:03:53,2020-12-14 20:00:00,3367
24:31:54:75:aa:f2,8005.885b.3016,2020-12-14 19:03:54,2020-12-14 19:04:05,11
24:31:54:75:aa:f2,8005.885a.b3fc,2020-12-14 19:04:05,2020-12-14 19:04:19,14
24:31:54:75:aa:f2,8005.885b.30fd,2020-12-14 19:04:19,2020-12-14 19:04:41,22
78:2b:46:d4:fc:ec,5869.6ccd.6c46,2020-12-14 19:03:55,2020-12-14 19:04:32,37
94:87:e0:0b:91:7a,8005.885a.b6a2,2020-12-14 19:00:00,2020-12-14 19:03:55,235
94:87:e0:0b:91:7a,8005.885a.b6a2,2020-12-14 19:03:55,2020-12-14 20:00:00,3365
fc:be:7b:ac:e0:d1,5869.6ccd.6cf8,2020-12-14 19:00:00,2020-12-14 19:03:55,235
fc:be:7b:ac:e0:d1,5869.6ccd.6cf8,2020-12-14 19:03:55,2020-12-14 19:03:59,4
fc:be:7b:ac:e0:d1,5869.6ccd.6cfc,2020-12-14 19:03:59,2020-12-14 19:04:10,11
fc:be:7b:ac:e0:d1,5869.6ccd.696c,2020-12-14 19:04:10,2020-12-14 19:04:18,8
fc:be:7b:ac:e0:d1,5869.6ccd.6302,2020-12-14 19:04:18,2020-12-14 19:04:32,14
fc:be:7b:ac:e0:d1,5869.6ccd.6a32,2020-12-14 19:04:32,2020-12-14 19:04:50,18
fc:be:7b:ac:e0:d1,5869.6cc9.d7ea,2020-12-14 19:04:50,2020-12-14 19:05:33,43
fc:be:7b:ac:e0:d1,5869.6ccd.6f54,2020-12-14 19:05:33,2020-12-14 19:05:35,2
fc:be:7b:ac:e0:d1,5869.6ccd.6d08,2020-12-14 19:05:35,2020-12-14 19:05:44,9
fc:be:7b:ac:e0:d1,5869.6ccd.6b24,2020-12-14 19:05:44,2020-12-14 19:05:53,9
fc:be:7b:ac:e0:d1,5869.6ccd.6f5c,2020-12-14 19:05:53,2020-12-14 19:06:32,39
fc:be:7b:ac:e0:d1,5869.6ccd.6ece,2020-12-14 19:06:32,2020-12-14 19:12:01,329
60:8c:4a:83:94:f9,0074.9ca8.04df,2020-12-14 19:00:00,2020-12-14 19:03:55,235
60:8c:4a:83:94:f9,0074.9ca8.04df,2020-12-14 19:03:55,2020-12-14 19:04:08,13
60:8c:4a:83:94:f9,0074.9ca8.039f,2020-12-14 19:04:08,2020-12-14 19:04:30,22
60:8c:4a:83:94:f9,0074.9ca8.0971,2020-12-14 19:04:30,2020-12-14 19:06:34,124
60:8c:4a:83:94:f9,0074.9ca8.078c,2020-12-14 19:06:34,2020-12-14 20:00:00,3206
82:d4:c9:00:82:54,5869.6ccd.6ec0,2020-12-14 19:03:56,2020-12-14 19:04:11,15
82:d4:c9:00:82:54,5869.6ccd.6ece,2020-12-14 19:04:11,2020-12-14 19:04:15,4
82:d4:c9:00:82:54,5869.6ccd.6dac,2020-12-14 19:04:15,2020-12-14 19:04:32,17
82:d4:c9:00:82:54,5869.6ccd.636a,2020-12-14 19:04:39,2020-12-14 19:04:52,13
82:d4:c9:00:82:54,5869.6ccd.6f46,2020-12-14 19:04:52,2020-12-14 19:05:27,35
82:d4:c9:00:82:54,5869.6ccd.6d90,2020-12-14 19:05:27,2020-12-14 19:05:40,13
82:d4:c9:00:82:54,5869.6ccd.6b3e,2020-12-14 19:05:40,2020-12-14 19:05:54,14
82:d4:c9:00:82:54,5869.6ccd.6b78,2020-12-14 19:05:54,2020-12-14 19:05:57,3
82:d4:c9:00:82:54,5869.6ccd.6a26,2020-12-14 19:05:57,2020-12-14 19:06:11,14
82:d4:c9:00:82:54,5869.6ccd.6b78,2020-12-14 19:06:11,2020-12-14 19:06:15,4
82:d4:c9:00:82:54,5869.6ccd.6d88,2020-12-14 19:06:15,2020-12-14 19:06:22,7
82:d4:c9:00:82:54,5869.6cc9.d7ea,2020-12-14 19:06:22,2020-12-14 19:06:31,9
82:d4:c9:00:82:54,5869.6ccd.6c2c,2020-12-14 19:06:31,2020-12-14 19:06:35,4
82:d4:c9:00:82:54,5869.6cc9.d7ea,2020-12-14 19:06:35,2020-12-14 19:06:44,9
82:d4:c9:00:82:54,5869.6ccd.6cd0,2020-12-14 19:06:44,2020-12-14 19:06:53,9
82:d4:c9:00:82:54,5869.6ccd.6eac,2020-12-14 19:06:53,2020-12-14 19:07:09,16
82:d4:c9:00:82:54,5869.6ccd.6358,2020-12-14 19:07:09,2020-12-14 19:07:13,4
82:d4:c9:00:82:54,5869.6ccd.6584,2020-12-14 19:07:13,2020-12-14 19:07:23,10
82:d4:c9:00:82:54,5869.6ccd.6308,2020-12-14 19:07:23,2020-12-14 19:07:36,13
82:d4:c9:00:82:54,5869.6ccd.6d6c,2020-12-14 19:07:36,2020-12-14 19:07:42,6
82:d4:c9:00:82:54,5869.6cc9.db52,2020-12-14 19:07:42,2020-12-14 19:07:51,9
82:d4:c9:00:82:54,5869.6ccd.6d50,2020-12-14 19:07:51,2020-12-14 19:08:04,13
82:d4:c9:00:82:54,5869.6ccd.6d6c,2020-12-14 19:08:04,2020-12-14 19:08:12,8
82:d4:c9:00:82:54,5869.6cc9.db52,2020-12-14 19:08:12,2020-12-14 19:08:44,32
82:d4:c9:00:82:54,5869.6ccd.6d50,2020-12-14 19:08:44,2020-12-14 19:09:11,27
82:d4:c9:00:82:54,5869.6ccd.6b56,2020-12-14 19:09:11,2020-12-14 19:09:56,45
82:d4:c9:00:82:54,5869.6ccd.64aa,2020-12-14 19:09:56,2020-12-14 20:00:00,3004
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-14 19:00:00,2020-12-14 19:03:59,239
7c:6b:9c:7d:be:3b,5869.6ccd.667a,2020-12-14 19:04:01,2020-12-14 19:04:23,22
7c:6b:9c:7d:be:3b,5869.6ccd.69c4,2020-12-14 19:04:23,2020-12-14 19:04:37,14
7c:6b:9c:7d:be:3b,5869.6ccd.6c8c,2020-12-14 19:04:37,2020-12-14 19:05:12,35
7c:6b:9c:7d:be:3b,5869.6ccd.6d3c,2020-12-14 19:05:12,2020-12-14 19:05:45,33
7c:6b:9c:7d:be:3b,5869.6ccd.69c4,2020-12-14 19:05:45,2020-12-14 19:06:01,16
7c:6b:9c:7d:be:3b,5869.6ccd.69d8,2020-12-14 19:06:01,2020-12-14 19:06:02,1
7c:6b:9c:7d:be:3b,5869.6ccd.6c12,2020-12-14 19:06:02,2020-12-14 19:06:19,17
7c:6b:9c:7d:be:3b,5869.6ccd.69d8,2020-12-14 19:06:37,2020-12-14 19:06:43,6
7c:6b:9c:7d:be:3b,5869.6ccd.61a6,2020-12-14 19:06:43,2020-12-14 19:06:54,11
7c:6b:9c:7d:be:3b,5869.6cc9.dc1a,2020-12-14 19:06:54,2020-12-14 19:07:13,19
7c:6b:9c:7d:be:3b,5869.6ccd.69d8,2020-12-14 19:07:13,2020-12-14 19:07:21,8
7c:6b:9c:7d:be:3b,5869.6ccd.6c8c,2020-12-14 19:07:21,2020-12-14 19:07:29,8
7c:6b:9c:7d:be:3b,5869.6ccd.6d3c,2020-12-14 19:07:30,2020-12-14 19:07:53,23
7c:6b:9c:7d:be:3b,5869.6ccd.69ba,2020-12-14 19:07:53,2020-12-14 19:08:07,14
7c:6b:9c:7d:be:3b,5869.6ccd.6c8c,2020-12-14 19:08:07,2020-12-14 19:08:42,35
7c:6b:9c:7d:be:3b,5869.6ccd.6e80,2020-12-14 19:08:42,2020-12-14 19:09:02,20
7c:6b:9c:7d:be:3b,5869.6ccd.644c,2020-12-14 19:09:02,2020-12-14 19:09:15,13
7c:6b:9c:7d:be:3b,5869.6ccd.6d16,2020-12-14 19:09:15,2020-12-14 19:10:00,45
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-14 19:10:00,2020-12-14 20:00:00,3000
e2:f0:e9:47:5e:50,8005.881e.3874,2020-12-14 19:04:00,2020-12-14 19:09:08,308
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-14 19:04:01,2020-12-14 20:00:00,3359
d4:62:ea:32:19:87,5869.6cc9.dc1a,2020-12-14 19:00:00,2020-12-14 19:04:01,241
d4:62:ea:32:19:87,5869.6cc9.dc1a,2020-12-14 19:04:01,2020-12-14 19:06:50,169
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-14 19:06:50,2020-12-14 19:11:40,290
d4:62:ea:32:19:87,5869.6ccd.6c08,2020-12-14 19:11:40,2020-12-14 19:11:49,9
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-14 19:11:49,2020-12-14 19:14:40,171
d4:62:ea:32:19:87,5869.6cc9.dc1a,2020-12-14 19:14:40,2020-12-14 19:15:29,49
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-14 19:15:29,2020-12-14 20:00:00,2671
94:0e:6b:e4:b1:7d,5869.6ccd.6642,2020-12-14 19:03:56,2020-12-14 20:00:00,3364
10:32:7e:78:97:ee,8005.885a.b6de,2020-12-14 19:03:56,2020-12-14 19:04:23,27
10:32:7e:78:97:ee,8005.885a.b57c,2020-12-14 19:04:23,2020-12-14 19:05:40,77
10:32:7e:78:97:ee,8005.885a.b450,2020-12-14 19:05:40,2020-12-14 19:05:51,11
10:32:7e:78:97:ee,8005.885a.b63c,2020-12-14 19:05:51,2020-12-14 20:00:00,3249
d2:82:05:87:d0:62,5869.6ccd.6f48,2020-12-14 19:00:00,2020-12-14 19:03:56,236
d2:82:05:87:d0:62,5869.6ccd.6f48,2020-12-14 19:03:56,2020-12-14 19:04:07,11
d2:82:05:87:d0:62,5869.6ccd.6194,2020-12-14 19:04:07,2020-12-14 19:04:18,11
d2:82:05:87:d0:62,5869.6ccd.6ce6,2020-12-14 19:04:18,2020-12-14 19:04:30,12
d2:82:05:87:d0:62,5869.6ccd.6f5e,2020-12-14 19:04:30,2020-12-14 19:04:45,15
d2:82:05:87:d0:62,5869.6ccd.6182,2020-12-14 19:04:45,2020-12-14 19:05:03,18
d2:82:05:87:d0:62,5869.6ccd.6ec0,2020-12-14 19:05:07,2020-12-14 19:05:52,45
98:01:a7:0a:b9:78,0074.9ca8.04d5,2020-12-14 19:00:00,2020-12-14 19:03:56,236
98:01:a7:0a:b9:78,0074.9ca8.04d5,2020-12-14 19:03:56,2020-12-14 19:04:05,9
98:01:a7:0a:b9:78,0074.9ca8.0246,2020-12-14 19:04:05,2020-12-14 19:04:12,7
98:01:a7:0a:b9:78,0074.9ca8.04d0,2020-12-14 19:04:12,2020-12-14 19:04:18,6
98:01:a7:0a:b9:78,0074.9ca8.04df,2020-12-14 19:04:18,2020-12-14 19:04:45,27
98:01:a7:0a:b9:78,0074.9ca8.078c,2020-12-14 19:04:45,2020-12-14 19:13:59,554
98:01:a7:0a:b9:78,0074.9ca8.0985,2020-12-14 19:13:59,2020-12-14 20:00:00,2761
88:6a:b1:6a:cb:ca,8005.885a.b68a,2020-12-14 19:00:00,2020-12-14 19:03:57,237
f8:34:41:b4:88:ea,5869.6ccd.6668,2020-12-14 19:00:00,2020-12-14 19:03:57,237
9a:77:e3:ae:91:49,0074.9c3a.cfcd,2020-12-14 19:00:00,2020-12-14 19:03:57,237
9a:77:e3:ae:91:49,0074.9c3a.cfcd,2020-12-14 19:03:57,2020-12-14 19:04:52,55
9a:77:e3:ae:91:49,0074.9c3a.c2f3,2020-12-14 19:04:52,2020-12-14 19:05:02,10
9a:77:e3:ae:91:49,0074.9c37.1c86,2020-12-14 19:05:02,2020-12-14 19:05:08,6
9a:77:e3:ae:91:49,5869.6ccd.6a86,2020-12-14 19:05:08,2020-12-14 19:05:40,32
9a:77:e3:ae:91:49,0074.9c37.1c86,2020-12-14 19:05:40,2020-12-14 19:05:52,12
9a:77:e3:ae:91:49,0074.9c3a.d0c5,2020-12-14 19:05:52,2020-12-14 19:05:59,7
9a:77:e3:ae:91:49,5869.6cc9.daae,2020-12-14 19:05:59,2020-12-14 19:06:12,13
9a:77:e3:ae:91:49,0074.9c3a.cfcd,2020-12-14 19:06:12,2020-12-14 19:07:07,55
9a:77:e3:ae:91:49,0074.9c3a.d0c5,2020-12-14 19:07:07,2020-12-14 20:00:00,3173
54:25:ea:77:76:d8,5869.6ccd.6c68,2020-12-14 19:00:00,2020-12-14 19:03:57,237
54:25:ea:77:76:d8,5869.6ccd.6c68,2020-12-14 19:03:57,2020-12-14 19:05:52,115
54:25:ea:77:76:d8,5869.6ccd.6d44,2020-12-14 19:05:52,2020-12-14 19:05:58,6
54:25:ea:77:76:d8,5869.6ccd.69e2,2020-12-14 19:05:58,2020-12-14 19:07:07,69
54:25:ea:77:76:d8,5869.6ccd.6d6c,2020-12-14 19:07:07,2020-12-14 19:08:01,54
54:25:ea:77:76:d8,5869.6ccd.6c58,2020-12-14 19:08:01,2020-12-14 19:08:46,45
54:25:ea:77:76:d8,5869.6ccd.6cd6,2020-12-14 19:09:10,2020-12-14 20:00:00,3050
9e:75:ac:0a:8e:5e,8005.885a.b57c,2020-12-14 19:03:57,2020-12-14 19:05:24,87
9e:75:ac:0a:8e:5e,8005.885a.b6f6,2020-12-14 19:05:24,2020-12-14 19:05:43,19
9e:75:ac:0a:8e:5e,8005.885a.b3ea,2020-12-14 19:05:43,2020-12-14 19:06:01,18
9e:75:ac:0a:8e:5e,8005.885a.b5dc,2020-12-14 19:06:01,2020-12-14 19:06:30,29
9e:75:ac:0a:8e:5e,8005.885a.b624,2020-12-14 19:06:30,2020-12-14 19:07:03,33
9e:75:ac:0a:8e:5e,8005.885a.b3e4,2020-12-14 19:07:03,2020-12-14 20:00:00,3177
34:7d:f6:76:3a:68,8005.885a.b65a,2020-12-14 19:03:57,2020-12-14 19:04:03,6
28:16:7f:3e:5f:8d,8005.885a.b654,2020-12-14 19:00:00,2020-12-14 19:03:57,237
28:16:7f:3e:5f:8d,8005.885a.b654,2020-12-14 19:03:57,2020-12-14 19:04:56,59
28:16:7f:3e:5f:8d,8005.885a.b3d2,2020-12-14 19:04:56,2020-12-14 19:05:34,38
28:16:7f:3e:5f:8d,8005.885a.b57c,2020-12-14 19:05:34,2020-12-14 19:05:52,18
28:16:7f:3e:5f:8d,8005.885a.b6de,2020-12-14 19:05:52,2020-12-14 19:07:37,105
28:16:7f:3e:5f:8d,8005.885a.b372,2020-12-14 19:07:37,2020-12-14 19:10:48,191
28:16:7f:3e:5f:8d,8005.885a.b38a,2020-12-14 19:10:48,2020-12-14 19:11:32,44
28:16:7f:3e:5f:8d,8005.885a.b6de,2020-12-14 19:11:32,2020-12-14 19:12:35,63
28:16:7f:3e:5f:8d,8005.885a.b4aa,2020-12-14 19:12:35,2020-12-14 19:12:42,7
28:16:7f:3e:5f:8d,8005.885a.b468,2020-12-14 19:12:42,2020-12-14 19:13:14,32
28:16:7f:3e:5f:8d,8005.885a.b41a,2020-12-14 19:13:14,2020-12-14 19:32:18,1144
28:16:7f:3e:5f:8d,8005.885a.b426,2020-12-14 19:32:18,2020-12-14 20:00:00,1662
28:33:34:be:5b:3c,5869.6ccd.6ec0,2020-12-14 19:00:00,2020-12-14 19:03:58,238
fe:79:9c:98:85:df,5869.6ccd.6ec0,2020-12-14 19:00:00,2020-12-14 19:03:58,238
fe:79:9c:98:85:df,5869.6ccd.6b4e,2020-12-14 19:42:55,2020-12-14 19:42:59,4
fe:79:9c:98:85:df,5869.6ccd.6c46,2020-12-14 19:42:59,2020-12-14 19:42:59,0
fe:79:9c:98:85:df,5869.6ccd.6b4e,2020-12-14 19:42:59,2020-12-14 19:43:21,22
fe:79:9c:98:85:df,5869.6ccd.6f46,2020-12-14 19:43:21,2020-12-14 19:43:40,19
fe:79:9c:98:85:df,5869.6ccd.6b60,2020-12-14 19:43:40,2020-12-14 19:44:13,33
fe:79:9c:98:85:df,5869.6ccd.6a26,2020-12-14 19:44:13,2020-12-14 19:44:21,8
fe:79:9c:98:85:df,5869.6ccd.6b78,2020-12-14 19:44:21,2020-12-14 19:44:25,4
fe:79:9c:98:85:df,5869.6ccd.6a26,2020-12-14 19:44:25,2020-12-14 19:44:36,11
fe:79:9c:98:85:df,5869.6ccd.6d88,2020-12-14 19:44:36,2020-12-14 19:44:42,6
