Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 06:11:41,2020-12-11 06:11:45,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 06:11:47,2020-12-11 06:11:52,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 06:13:29,2020-12-11 06:13:34,5
c4:9f:4c:a6:d9:93,5869.6ccd.6e34,2020-12-11 06:11:47,2020-12-11 07:00:00,2893
98:f6:21:e2:e4:27,5869.6ccd.658a,2020-12-11 06:11:48,2020-12-11 07:00:00,2892
20:da:22:35:f6:2f,5869.6ccd.6acc,2020-12-11 06:11:48,2020-12-11 07:00:00,2892
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-11 06:11:50,2020-12-11 07:00:00,2890
e4:0e:ee:51:66:9b,5869.6cc9.db1a,2020-12-11 06:11:51,2020-12-11 07:00:00,2889
42:4a:a0:15:1c:a2,0074.9c3a.c40b,2020-12-11 06:00:00,2020-12-11 06:11:54,714
42:4a:a0:15:1c:a2,0074.9c3a.c40b,2020-12-11 06:11:54,2020-12-11 07:00:00,2886
7c:76:68:9c:e1:d2,5869.6ccd.6eae,2020-12-11 06:11:54,2020-12-11 07:00:00,2886
20:da:22:96:98:bf,5869.6ccd.6666,2020-12-11 06:00:00,2020-12-11 06:11:57,717
70:5e:55:9d:cd:81,5869.6ccd.6e72,2020-12-11 06:12:01,2020-12-11 06:29:41,1060
70:5e:55:9d:cd:81,5869.6ccd.69de,2020-12-11 06:29:41,2020-12-11 07:00:00,1819
94:87:e0:4d:d8:e9,5869.6ccd.6eae,2020-12-11 06:12:03,2020-12-11 07:00:00,2877
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-11 06:12:04,2020-12-11 07:00:00,2876
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-11 06:12:04,2020-12-11 07:00:00,2876
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-11 06:12:05,2020-12-11 07:00:00,2875
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:00:00,2020-12-11 06:12:08,728
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:16:40,2020-12-11 06:17:13,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:20:07,2020-12-11 06:20:20,13
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:20:43,2020-12-11 06:20:59,16
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:25:57,2020-12-11 06:26:29,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:29:41,2020-12-11 06:30:02,21
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:30:05,2020-12-11 06:30:07,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:36:39,2020-12-11 06:37:11,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:39:29,2020-12-11 06:39:47,18
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:41:42,2020-12-11 06:41:45,3
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:43:45,2020-12-11 06:44:17,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:46:40,2020-12-11 06:46:54,14
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:48:40,2020-12-11 06:48:54,14
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:49:28,2020-12-11 06:50:00,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:50:29,2020-12-11 06:50:43,14
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:52:06,2020-12-11 06:52:20,14
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:55:12,2020-12-11 06:55:14,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 06:59:14,2020-12-11 06:59:47,33
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-11 06:12:10,2020-12-11 06:12:35,25
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-11 06:27:45,2020-12-11 06:28:11,26
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-11 06:43:21,2020-12-11 06:43:47,26
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-11 06:58:57,2020-12-11 06:59:22,25
7a:53:88:f3:42:e5,5869.6ccd.6f5e,2020-12-11 06:00:00,2020-12-11 06:12:11,731
7a:53:88:f3:42:e5,5869.6ccd.6f5e,2020-12-11 06:12:53,2020-12-11 06:50:53,2280
7a:53:88:f3:42:e5,5869.6ccd.6ec0,2020-12-11 06:50:53,2020-12-11 06:51:56,63
7a:53:88:f3:42:e5,5869.6ccd.636a,2020-12-11 06:51:56,2020-12-11 06:52:07,11
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-11 06:12:13,2020-12-11 07:00:00,2867
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-11 06:00:00,2020-12-11 06:12:15,735
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-11 06:12:17,2020-12-11 06:12:23,6
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-11 06:13:48,2020-12-11 06:13:53,5
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-11 06:18:00,2020-12-11 06:19:10,70
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-11 06:20:20,2020-12-11 06:20:27,7
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-11 06:29:59,2020-12-11 06:30:13,14
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-11 06:33:20,2020-12-11 06:33:26,6
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-11 06:33:35,2020-12-11 06:44:01,626
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-11 06:46:00,2020-12-11 06:46:25,25
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-11 06:47:32,2020-12-11 06:47:51,19
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-11 06:48:07,2020-12-11 06:49:31,84
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-11 06:50:52,2020-12-11 06:51:11,19
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-11 06:56:32,2020-12-11 07:00:00,208
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-11 06:12:18,2020-12-11 06:17:48,330
6c:e8:5c:9e:b7:e0,5869.6ccd.63f6,2020-12-11 06:12:18,2020-12-11 07:00:00,2862
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-11 06:00:00,2020-12-11 06:12:20,740
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-11 06:12:20,2020-12-11 06:12:30,10
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-11 06:12:30,2020-12-11 06:25:12,762
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-11 06:25:12,2020-12-11 06:25:34,22
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-11 06:25:34,2020-12-11 06:58:05,1951
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-11 06:58:05,2020-12-11 07:00:00,115
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-11 06:12:20,2020-12-11 07:00:00,2860
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-11 06:00:00,2020-12-11 06:12:22,742
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-11 06:22:20,2020-12-11 06:22:27,7
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-11 06:37:21,2020-12-11 06:37:27,6
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-11 06:45:26,2020-12-11 07:00:00,874
a8:e5:44:5d:41:1a,5869.6ccd.6a94,2020-12-11 06:12:23,2020-12-11 07:00:00,2857
48:87:64:09:ea:35,0074.9c57.8262,2020-12-11 06:12:23,2020-12-11 06:34:52,1349
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-11 06:12:23,2020-12-11 07:00:00,2857
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-11 06:12:21,2020-12-11 06:13:52,91
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-11 06:12:26,2020-12-11 06:13:07,41
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 06:12:27,2020-12-11 06:12:33,6
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 06:25:05,2020-12-11 06:25:12,7
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 06:28:06,2020-12-11 06:28:12,6
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 06:37:23,2020-12-11 06:37:28,5
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 06:43:45,2020-12-11 06:43:54,9
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 06:51:26,2020-12-11 06:51:36,10
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 06:55:46,2020-12-11 06:55:57,11
00:be:3b:d3:ff:42,5869.6ccd.6c3a,2020-12-11 06:12:38,2020-12-11 07:00:00,2842
70:bb:e9:c0:b0:05,5869.6ccd.6cea,2020-12-11 06:00:00,2020-12-11 06:12:43,763
70:bb:e9:c0:b0:05,5869.6ccd.6cea,2020-12-11 06:12:43,2020-12-11 07:00:00,2837
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 06:12:48,2020-12-11 06:12:56,8
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 06:22:56,2020-12-11 06:23:02,6
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 06:42:46,2020-12-11 06:42:54,8
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 06:48:24,2020-12-11 06:48:31,7
7e:2e:9f:44:8d:21,5869.6ccd.6116,2020-12-11 06:12:52,2020-12-11 07:00:00,2828
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-11 06:12:52,2020-12-11 07:00:00,2828
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-11 06:12:52,2020-12-11 07:00:00,2828
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-11 06:12:52,2020-12-11 06:13:08,16
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-11 06:21:41,2020-12-11 06:21:50,9
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-11 06:31:40,2020-12-11 06:32:00,20
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-11 06:41:40,2020-12-11 06:41:49,9
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-11 06:51:40,2020-12-11 06:51:48,8
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-11 06:57:53,2020-12-11 07:00:00,127
38:fb:14:4a:a4:ab,5869.6ccd.6ba4,2020-12-11 06:12:52,2020-12-11 07:00:00,2828
90:ad:f7:18:d3:0a,5869.6ccd.6dca,2020-12-11 06:00:00,2020-12-11 06:12:52,772
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-11 06:12:53,2020-12-11 07:00:00,2827
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 06:00:00,2020-12-11 06:12:54,774
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 06:12:54,2020-12-11 06:12:56,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-11 06:12:56,2020-12-11 06:12:59,3
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 06:12:59,2020-12-11 06:13:00,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-11 06:13:00,2020-12-11 06:35:47,1367
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 06:35:47,2020-12-11 06:36:10,23
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-11 06:36:10,2020-12-11 06:38:27,137
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 06:38:27,2020-12-11 06:38:29,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-11 06:38:29,2020-12-11 06:41:17,168
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 06:41:17,2020-12-11 06:41:26,9
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-11 06:41:26,2020-12-11 07:00:00,1114
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-11 06:12:54,2020-12-11 06:28:19,925
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-11 06:00:00,2020-12-11 06:12:54,774
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-11 06:12:54,2020-12-11 07:00:00,2826
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-11 06:12:57,2020-12-11 07:00:00,2823
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-11 06:12:58,2020-12-11 06:13:14,16
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-11 06:29:18,2020-12-11 06:29:34,16
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-11 06:52:14,2020-12-11 06:52:26,12
b8:94:36:1c:03:07,5869.6ccd.6cd0,2020-12-11 06:13:01,2020-12-11 07:00:00,2819
ec:f3:42:b4:cf:cd,5869.6ccd.6bc8,2020-12-11 06:13:01,2020-12-11 07:00:00,2819
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-11 06:00:00,2020-12-11 06:13:01,781
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-11 06:13:02,2020-12-11 07:00:00,2818
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-11 06:13:04,2020-12-11 06:13:13,9
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-11 06:13:04,2020-12-11 07:00:00,2816
78:62:56:06:ea:14,5869.6ccd.69ee,2020-12-11 06:13:05,2020-12-11 07:00:00,2815
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-11 06:13:07,2020-12-11 07:00:00,2813
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-11 06:13:07,2020-12-11 06:54:07,2460
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-11 06:13:07,2020-12-11 07:00:00,2813
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-11 06:13:11,2020-12-11 06:13:23,12
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-11 06:40:37,2020-12-11 07:00:00,1163
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-11 06:13:13,2020-12-11 07:00:00,2807
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-11 06:13:15,2020-12-11 06:56:06,2571
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-11 06:00:00,2020-12-11 06:13:16,796
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-11 06:13:16,2020-12-11 06:29:25,969
1a:39:e1:49:2f:51,5869.6ccd.6e80,2020-12-11 06:29:25,2020-12-11 07:00:00,1835
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-11 06:13:20,2020-12-11 06:14:07,47
54:f2:94:93:44:6b,5869.6ccd.613e,2020-12-11 06:13:22,2020-12-11 06:13:54,32
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-11 06:13:25,2020-12-11 06:14:55,90
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-11 06:13:25,2020-12-11 06:14:13,48
90:f0:52:59:2a:ee,0074.9c37.1a72,2020-12-11 06:13:26,2020-12-11 07:00:00,2794
76:b6:b4:25:36:fe,5869.6ccd.6ce4,2020-12-11 06:13:27,2020-12-11 07:00:00,2793
e4:0e:ee:6b:3b:e4,5869.6ccd.6bc2,2020-12-11 06:13:30,2020-12-11 07:00:00,2790
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-11 06:13:29,2020-12-11 06:13:42,13
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-11 06:00:00,2020-12-11 06:13:31,811
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-11 06:13:35,2020-12-11 06:13:35,0
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-11 06:44:06,2020-12-11 06:44:10,4
80:32:53:bb:a5:67,5869.6ccd.6d0a,2020-12-11 06:44:10,2020-12-11 06:45:29,79
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-11 06:45:29,2020-12-11 07:00:00,871
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-11 06:13:35,2020-12-11 06:17:55,260
a4:4b:d5:30:93:94,5869.6ccd.6642,2020-12-11 06:17:55,2020-12-11 06:18:07,12
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-11 06:18:07,2020-12-11 06:18:12,5
a4:4b:d5:30:93:94,5869.6ccd.6642,2020-12-11 06:18:12,2020-12-11 06:20:27,135
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-11 06:20:27,2020-12-11 06:20:36,9
a4:4b:d5:30:93:94,5869.6ccd.6642,2020-12-11 06:20:36,2020-12-11 06:21:05,29
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-11 06:21:05,2020-12-11 07:00:00,2335
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-11 06:13:36,2020-12-11 06:13:42,6
86:a4:b9:5a:72:7e,5869.6ccd.6f5a,2020-12-11 06:00:00,2020-12-11 06:13:38,818
86:a4:b9:5a:72:7e,5869.6ccd.6f5a,2020-12-11 06:13:38,2020-12-11 06:16:39,181
86:a4:b9:5a:72:7e,5869.6ccd.6732,2020-12-11 06:16:39,2020-12-11 07:00:00,2601
dc:72:9b:51:6f:0a,5869.6ccd.6b7a,2020-12-11 06:13:41,2020-12-11 07:00:00,2779
f6:e9:ac:25:e3:79,5869.6ccd.6c72,2020-12-11 06:13:42,2020-12-11 07:00:00,2778
c8:14:51:fa:e3:d4,5869.6ccd.6194,2020-12-11 06:13:44,2020-12-11 06:55:20,2496
c8:14:51:fa:e3:d4,5869.6ccd.6ce6,2020-12-11 06:55:20,2020-12-11 06:55:30,10
c8:14:51:fa:e3:d4,5869.6ccd.6f5e,2020-12-11 06:55:30,2020-12-11 06:55:40,10
c8:14:51:fa:e3:d4,5869.6ccd.6182,2020-12-11 06:55:40,2020-12-11 06:56:10,30
c8:14:51:fa:e3:d4,5869.6ccd.6ea8,2020-12-11 06:56:10,2020-12-11 06:56:26,16
c8:14:51:fa:e3:d4,5869.6ccd.6ec0,2020-12-11 06:56:26,2020-12-11 07:00:00,214
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-11 06:13:46,2020-12-11 06:15:18,92
24:31:54:11:38:9f,5869.6ccd.6c3e,2020-12-11 06:13:50,2020-12-11 06:44:00,1810
a0:57:e3:08:8a:ee,5869.6ccd.6e18,2020-12-11 06:13:54,2020-12-11 07:00:00,2766
6e:38:90:1e:d2:98,5869.6ccd.613c,2020-12-11 06:13:54,2020-12-11 07:00:00,2766
3a:9f:23:ed:ad:b5,5869.6ccd.6580,2020-12-11 06:13:56,2020-12-11 07:00:00,2764
f0:e4:a2:46:31:45,5869.6ccd.69d6,2020-12-11 06:13:57,2020-12-11 06:15:08,71
f0:e4:a2:46:31:45,5869.6ccd.6b42,2020-12-11 06:48:33,2020-12-11 06:48:47,14
f0:e4:a2:46:31:45,5869.6ccd.6d90,2020-12-11 06:48:47,2020-12-11 06:49:15,28
f0:e4:a2:46:31:45,5869.6ccd.6b42,2020-12-11 06:49:15,2020-12-11 06:49:39,24
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-11 06:13:59,2020-12-11 06:14:32,33
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-11 06:28:46,2020-12-11 06:29:17,31
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-11 06:43:29,2020-12-11 06:43:59,30
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-11 06:58:15,2020-12-11 06:58:16,1
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-11 06:58:35,2020-12-11 06:59:07,32
b0:b5:c3:30:4f:85,5869.6ccd.6c24,2020-12-11 06:14:02,2020-12-11 06:15:40,98
b0:b5:c3:30:4f:85,5869.6ccd.6e66,2020-12-11 06:15:40,2020-12-11 06:20:58,318
b0:b5:c3:30:4f:85,5869.6ccd.6c24,2020-12-11 06:20:58,2020-12-11 06:31:34,636
b0:b5:c3:30:4f:85,5869.6ccd.6e66,2020-12-11 06:31:34,2020-12-11 07:00:00,1706
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-11 06:14:00,2020-12-11 07:00:00,2760
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-11 06:14:02,2020-12-11 07:00:00,2758
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-11 06:14:04,2020-12-11 07:00:00,2756
4c:63:71:c7:0f:25,5869.6ccd.6d92,2020-12-11 06:14:05,2020-12-11 07:00:00,2755
70:5e:55:a2:18:ef,5869.6cc9.d8c6,2020-12-11 06:00:00,2020-12-11 06:14:06,846
70:5e:55:a2:18:ef,5869.6cc9.d8c6,2020-12-11 06:24:05,2020-12-11 06:24:18,13
70:5e:55:a2:18:ef,5869.6cc9.d8c6,2020-12-11 06:30:26,2020-12-11 07:00:00,1774
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-11 06:14:07,2020-12-11 06:14:15,8
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-11 06:31:01,2020-12-11 06:31:08,7
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-11 06:47:05,2020-12-11 06:47:13,8
5a:be:97:0f:51:6e,0074.9c3a.c2dd,2020-12-11 06:14:07,2020-12-11 06:33:01,1134
5a:be:97:0f:51:6e,0074.9c3a.c47d,2020-12-11 06:33:01,2020-12-11 06:33:14,13
5a:be:97:0f:51:6e,0074.9c3a.d0c5,2020-12-11 06:33:14,2020-12-11 06:33:30,16
5a:be:97:0f:51:6e,0074.9c3a.cfcd,2020-12-11 06:33:30,2020-12-11 06:34:05,35
24:2e:02:2b:f6:40,5869.6ccd.6ea8,2020-12-11 06:14:08,2020-12-11 07:00:00,2752
a8:7d:12:d6:2c:58,5869.6ccd.69e6,2020-12-11 06:14:10,2020-12-11 07:00:00,2750
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-11 06:14:11,2020-12-11 07:00:00,2749
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-11 06:14:14,2020-12-11 06:14:56,42
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-11 06:46:39,2020-12-11 06:47:21,42
72:c7:b0:43:1b:96,5869.6ccd.6246,2020-12-11 06:14:14,2020-12-11 06:32:29,1095
72:c7:b0:43:1b:96,5869.6ccd.6124,2020-12-11 06:32:29,2020-12-11 07:00:00,1651
a4:93:3f:d1:55:95,5869.6ccd.6c2a,2020-12-11 06:14:16,2020-12-11 07:00:00,2744
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-11 06:14:16,2020-12-11 07:00:00,2744
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-11 06:14:18,2020-12-11 06:16:18,120
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-11 06:16:18,2020-12-11 06:35:54,1176
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-11 06:35:54,2020-12-11 06:37:50,116
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-11 06:37:50,2020-12-11 07:00:00,1330
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-11 06:14:26,2020-12-11 07:00:00,2734
9e:fb:c4:5c:0e:d3,5869.6ccd.6a96,2020-12-11 06:14:26,2020-12-11 07:00:00,2734
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-11 06:14:28,2020-12-11 06:25:22,654
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-11 06:25:26,2020-12-11 07:00:00,2074
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 06:14:29,2020-12-11 06:15:21,52
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 06:32:15,2020-12-11 06:33:05,50
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 06:49:56,2020-12-11 06:50:40,44
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-11 06:14:30,2020-12-11 07:00:00,2730
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 06:14:30,2020-12-11 06:14:42,12
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 06:19:38,2020-12-11 06:19:49,11
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 06:43:19,2020-12-11 06:43:27,8
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 06:50:20,2020-12-11 06:50:26,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 06:58:58,2020-12-11 06:59:09,11
92:28:98:a7:fc:ca,5869.6ccd.699e,2020-12-11 06:14:31,2020-12-11 07:00:00,2729
88:78:73:c0:de:65,5869.6ccd.6d02,2020-12-11 06:14:36,2020-12-11 06:14:44,8
aa:73:b9:cc:5a:93,5869.6ccd.6c58,2020-12-11 06:14:36,2020-12-11 07:00:00,2724
f2:74:22:d0:a4:78,5869.6ccd.6d02,2020-12-11 06:00:00,2020-12-11 06:14:38,878
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-11 06:00:00,2020-12-11 06:14:40,880
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-11 06:00:00,2020-12-11 06:14:41,881
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-11 06:14:41,2020-12-11 06:15:41,60
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-11 06:15:41,2020-12-11 06:15:55,14
fa:23:b6:c0:71:0d,5869.6ccd.6216,2020-12-11 06:15:55,2020-12-11 06:15:58,3
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-11 06:15:58,2020-12-11 06:16:29,31
fa:23:b6:c0:71:0d,5869.6ccd.6c7a,2020-12-11 06:16:29,2020-12-11 06:16:31,2
fa:23:b6:c0:71:0d,5869.6ccd.6c42,2020-12-11 06:16:31,2020-12-11 06:16:41,10
fa:23:b6:c0:71:0d,5869.6ccd.6e18,2020-12-11 06:16:41,2020-12-11 06:16:56,15
fa:23:b6:c0:71:0d,5869.6ccd.6d52,2020-12-11 06:16:56,2020-12-11 06:17:03,7
fa:23:b6:c0:71:0d,5869.6ccd.6c92,2020-12-11 06:17:03,2020-12-11 06:17:26,23
fa:23:b6:c0:71:0d,5869.6ccd.613c,2020-12-11 06:17:26,2020-12-11 06:18:06,40
fa:23:b6:c0:71:0d,5869.6ccd.6d52,2020-12-11 06:18:06,2020-12-11 06:18:25,19
fa:23:b6:c0:71:0d,5869.6cc9.d950,2020-12-11 06:18:25,2020-12-11 06:19:40,75
fa:23:b6:c0:71:0d,8005.881e.3ae8,2020-12-11 06:19:40,2020-12-11 06:19:44,4
fa:23:b6:c0:71:0d,8005.881e.339c,2020-12-11 06:19:44,2020-12-11 06:19:45,1
fa:23:b6:c0:71:0d,8005.880e.0d6a,2020-12-11 06:19:45,2020-12-11 06:25:29,344
20:f4:78:0e:01:11,5869.6ccd.6cfc,2020-12-11 06:14:40,2020-12-11 07:00:00,2720
