Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:b2:9b:43:6a:fc,5869.6ccd.673c,2020-12-12 23:02:18,2020-12-12 23:06:18,240
c8:b2:9b:43:6a:fc,5869.6ccd.673c,2020-12-12 23:06:42,2020-12-12 23:14:22,460
c8:b2:9b:43:6a:fc,5869.6ccd.673c,2020-12-12 23:14:58,2020-12-12 23:15:25,27
c8:b2:9b:43:6a:fc,5869.6ccd.673c,2020-12-12 23:15:49,2020-12-12 23:16:26,37
c8:b2:9b:43:6a:fc,5869.6ccd.673c,2020-12-12 23:23:13,2020-12-12 23:25:52,159
c8:b2:9b:43:6a:fc,5869.6ccd.673c,2020-12-12 23:27:47,2020-12-12 23:40:23,756
c8:b2:9b:43:6a:fc,5869.6ccd.673c,2020-12-12 23:40:40,2020-12-12 23:48:00,440
c8:b2:9b:43:6a:fc,5869.6ccd.673c,2020-12-12 23:48:24,2020-12-12 23:49:07,43
c8:b2:9b:43:6a:fc,5869.6ccd.673c,2020-12-12 23:52:57,2020-12-12 23:57:36,279
c8:b2:9b:43:6a:fc,5869.6ccd.673c,2020-12-12 23:58:49,2020-12-13 00:00:00,71
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:01:58,2020-12-12 23:02:10,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:04:22,2020-12-12 23:04:22,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:04:34,2020-12-12 23:06:40,126
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:06:52,2020-12-12 23:09:13,141
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:10:12,2020-12-12 23:12:27,135
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:12:41,2020-12-12 23:14:54,133
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:15:05,2020-12-12 23:17:27,142
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:17:39,2020-12-12 23:19:55,136
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:20:07,2020-12-12 23:22:17,130
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:22:29,2020-12-12 23:24:24,115
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:24:37,2020-12-12 23:27:10,153
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:27:21,2020-12-12 23:29:40,139
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:29:51,2020-12-12 23:31:55,124
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:32:05,2020-12-12 23:34:03,118
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:34:03,2020-12-12 23:34:14,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:36:41,2020-12-12 23:36:51,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:39:10,2020-12-12 23:39:22,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:41:29,2020-12-12 23:41:40,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:43:37,2020-12-12 23:43:50,13
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:46:08,2020-12-12 23:46:20,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:48:29,2020-12-12 23:48:29,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:48:41,2020-12-12 23:50:48,127
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:50:59,2020-12-12 23:53:28,149
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:53:41,2020-12-12 23:56:00,139
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:56:12,2020-12-12 23:58:27,135
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-12 23:58:39,2020-12-12 23:58:39,0
04:ed:33:56:3f:9c,5869.6ccd.6314,2020-12-12 23:01:58,2020-12-12 23:02:21,23
04:ed:33:56:3f:9c,5869.6ccd.6314,2020-12-12 23:02:24,2020-12-13 00:00:00,3456
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 23:00:00,2020-12-12 23:01:59,119
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 23:01:59,2020-12-12 23:02:06,7
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-12 23:02:30,2020-12-12 23:02:42,12
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 23:02:50,2020-12-12 23:07:01,251
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 23:07:36,2020-12-12 23:19:53,737
f4:70:ab:b9:05:35,5869.6ccd.69e2,2020-12-12 23:19:53,2020-12-12 23:20:04,11
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-12 23:20:04,2020-12-12 23:20:11,7
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 23:20:11,2020-12-12 23:26:43,392
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-12 23:26:43,2020-12-12 23:29:23,160
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 23:29:23,2020-12-12 23:54:34,1511
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-12 23:54:34,2020-12-12 23:56:53,139
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 23:56:53,2020-12-12 23:58:16,83
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-12 23:58:16,2020-12-12 23:58:21,5
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 23:58:21,2020-12-12 23:59:32,71
f4:70:ab:b9:05:35,5869.6ccd.694a,2020-12-12 23:59:32,2020-12-12 23:59:34,2
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 23:59:34,2020-12-13 00:00:00,26
ca:56:4a:fe:74:62,0074.9c37.1792,2020-12-12 23:01:59,2020-12-12 23:09:00,421
3c:fa:43:8e:e5:01,5869.6ccd.6cfc,2020-12-12 23:00:00,2020-12-12 23:01:59,119
9a:dc:67:60:bc:46,5869.6ccd.6f56,2020-12-12 23:01:59,2020-12-13 00:00:00,3481
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-12 23:02:00,2020-12-12 23:02:11,11
94:87:e0:00:ff:ed,5869.6ccd.6f46,2020-12-12 23:02:00,2020-12-12 23:02:10,10
94:87:e0:00:ff:ed,5869.6ccd.6b60,2020-12-12 23:02:20,2020-12-12 23:02:26,6
94:87:e0:00:ff:ed,5869.6ccd.6a26,2020-12-12 23:02:45,2020-12-12 23:03:09,24
94:87:e0:00:ff:ed,5869.6cc9.d7ea,2020-12-12 23:03:09,2020-12-12 23:03:55,46
94:87:e0:00:ff:ed,5869.6ccd.6c2c,2020-12-12 23:03:55,2020-12-12 23:04:01,6
94:87:e0:00:ff:ed,5869.6ccd.6eac,2020-12-12 23:04:01,2020-12-12 23:20:22,981
94:87:e0:00:ff:ed,5869.6ccd.6c2c,2020-12-12 23:20:45,2020-12-12 23:40:54,1209
70:1c:e7:78:28:af,5869.6ccd.6b56,2020-12-12 23:00:00,2020-12-12 23:02:00,120
7a:ef:80:3f:a8:cf,8005.885a.b4e0,2020-12-12 23:00:00,2020-12-12 23:02:00,120
7a:ef:80:3f:a8:cf,5869.6ccd.636a,2020-12-12 23:12:09,2020-12-12 23:13:27,78
7a:ef:80:3f:a8:cf,5869.6ccd.6e76,2020-12-12 23:13:27,2020-12-12 23:13:30,3
7a:ef:80:3f:a8:cf,5869.6ccd.6a26,2020-12-12 23:13:30,2020-12-12 23:13:43,13
7a:ef:80:3f:a8:cf,5869.6ccd.6584,2020-12-12 23:13:44,2020-12-12 23:14:28,44
7a:ef:80:3f:a8:cf,5869.6ccd.673c,2020-12-12 23:14:28,2020-12-12 23:14:36,8
7a:ef:80:3f:a8:cf,5869.6ccd.6116,2020-12-12 23:14:36,2020-12-12 23:14:44,8
7a:ef:80:3f:a8:cf,5869.6cc9.d7ea,2020-12-12 23:21:13,2020-12-12 23:21:27,14
7a:ef:80:3f:a8:cf,5869.6ccd.6dca,2020-12-12 23:21:27,2020-12-12 23:21:39,12
7a:ef:80:3f:a8:cf,5869.6ccd.636a,2020-12-12 23:21:39,2020-12-12 23:22:17,38
7a:ef:80:3f:a8:cf,5869.6ccd.6f46,2020-12-12 23:22:17,2020-12-12 23:23:54,97
7a:ef:80:3f:a8:cf,5869.6ccd.6b54,2020-12-12 23:23:54,2020-12-12 23:24:13,19
7a:ef:80:3f:a8:cf,5869.6ccd.69ec,2020-12-12 23:24:13,2020-12-12 23:24:23,10
7a:ef:80:3f:a8:cf,5869.6ccd.62e6,2020-12-12 23:24:23,2020-12-12 23:24:33,10
7a:ef:80:3f:a8:cf,5869.6ccd.6b54,2020-12-12 23:24:33,2020-12-12 23:24:55,22
7a:ef:80:3f:a8:cf,5869.6ccd.62e6,2020-12-12 23:24:55,2020-12-12 23:26:11,76
7a:ef:80:3f:a8:cf,5869.6ccd.6b54,2020-12-12 23:26:11,2020-12-12 23:27:00,49
7a:ef:80:3f:a8:cf,5869.6ccd.69ec,2020-12-12 23:27:00,2020-12-12 23:27:16,16
7a:ef:80:3f:a8:cf,5869.6ccd.6b60,2020-12-12 23:27:49,2020-12-12 23:27:56,7
7a:ef:80:3f:a8:cf,5869.6ccd.6c96,2020-12-12 23:27:56,2020-12-12 23:29:10,74
7a:ef:80:3f:a8:cf,5869.6ccd.6f46,2020-12-12 23:29:10,2020-12-12 23:29:24,14
7a:ef:80:3f:a8:cf,5869.6ccd.6b4e,2020-12-12 23:29:24,2020-12-12 23:29:37,13
7a:ef:80:3f:a8:cf,5869.6ccd.6c96,2020-12-12 23:29:37,2020-12-12 23:30:01,24
7a:ef:80:3f:a8:cf,5869.6ccd.6c46,2020-12-12 23:30:01,2020-12-12 23:30:15,14
7a:ef:80:3f:a8:cf,5869.6ccd.6d8c,2020-12-12 23:30:15,2020-12-12 23:31:15,60
7a:ef:80:3f:a8:cf,5869.6ccd.6d00,2020-12-12 23:31:15,2020-12-13 00:00:00,1725
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-12 23:00:00,2020-12-12 23:02:00,120
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-12 23:02:13,2020-12-12 23:07:49,336
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-12 23:08:07,2020-12-13 00:00:00,3113
30:52:cb:67:49:91,5869.6ccd.6bba,2020-12-12 23:02:00,2020-12-12 23:02:00,0
30:52:cb:67:49:91,5869.6ccd.6bba,2020-12-12 23:54:35,2020-12-12 23:54:35,0
82:0c:14:80:47:44,5869.6ccd.696e,2020-12-12 23:00:00,2020-12-12 23:02:01,121
38:68:93:80:bf:10,5869.6ccd.6cda,2020-12-12 23:00:00,2020-12-12 23:02:01,121
38:68:93:80:bf:10,5869.6ccd.6cda,2020-12-12 23:02:01,2020-12-12 23:02:08,7
38:68:93:80:bf:10,5869.6ccd.6942,2020-12-12 23:02:08,2020-12-12 23:10:42,514
38:68:93:80:bf:10,5869.6ccd.6cda,2020-12-12 23:10:42,2020-12-12 23:10:58,16
38:68:93:80:bf:10,5869.6ccd.6942,2020-12-12 23:10:58,2020-12-13 00:00:00,2942
a8:e5:44:22:50:62,5869.6ccd.6c78,2020-12-12 23:00:00,2020-12-12 23:02:01,121
ac:29:3a:e7:5c:e8,5869.6ccd.6178,2020-12-12 23:00:00,2020-12-12 23:02:01,121
ac:29:3a:e7:5c:e8,5869.6ccd.6178,2020-12-12 23:25:04,2020-12-12 23:32:50,466
7c:b2:7d:52:b4:12,5869.6c9f.86aa,2020-12-12 23:02:01,2020-12-12 23:23:17,1276
20:f4:78:08:ac:d5,5869.6ccd.6a26,2020-12-12 23:02:01,2020-12-12 23:02:20,19
20:f4:78:08:ac:d5,5869.6cc9.d7ea,2020-12-12 23:02:20,2020-12-12 23:02:44,24
20:f4:78:08:ac:d5,5869.6ccd.6eac,2020-12-12 23:02:44,2020-12-12 23:03:03,19
20:f4:78:08:ac:d5,5869.6ccd.6584,2020-12-12 23:03:42,2020-12-12 23:03:47,5
20:f4:78:08:ac:d5,5869.6ccd.6c58,2020-12-12 23:03:47,2020-12-12 23:04:10,23
20:f4:78:08:ac:d5,5869.6ccd.6584,2020-12-12 23:04:10,2020-12-12 23:04:24,14
20:f4:78:08:ac:d5,5869.6ccd.6eb0,2020-12-12 23:04:24,2020-12-12 23:04:52,28
20:f4:78:08:ac:d5,5869.6ccd.6c3c,2020-12-12 23:04:52,2020-12-12 23:05:13,21
20:f4:78:08:ac:d5,5869.6ccd.6c6e,2020-12-12 23:05:13,2020-12-12 23:05:28,15
20:f4:78:08:ac:d5,5869.6ccd.6258,2020-12-12 23:05:28,2020-12-12 23:05:46,18
20:f4:78:08:ac:d5,5869.6ccd.6142,2020-12-12 23:05:46,2020-12-12 23:06:25,39
20:f4:78:08:ac:d5,5869.6ccd.6258,2020-12-12 23:06:25,2020-12-12 23:06:29,4
20:f4:78:08:ac:d5,5869.6ccd.6142,2020-12-12 23:06:29,2020-12-12 23:07:47,78
20:f4:78:08:ac:d5,5869.6ccd.6142,2020-12-12 23:09:12,2020-12-12 23:23:54,882
20:f4:78:08:ac:d5,5869.6ccd.6142,2020-12-12 23:24:36,2020-12-12 23:26:09,93
20:f4:78:08:ac:d5,5869.6ccd.6142,2020-12-12 23:26:10,2020-12-12 23:26:13,3
0a:30:0c:21:92:e1,5869.6ccd.69c2,2020-12-12 23:00:00,2020-12-12 23:02:02,122
0a:30:0c:21:92:e1,5869.6ccd.69c2,2020-12-12 23:02:04,2020-12-12 23:58:11,3367
0a:30:0c:21:92:e1,5869.6ccd.69c2,2020-12-12 23:58:12,2020-12-13 00:00:00,108
f6:58:3d:cc:e3:52,5869.6ccd.6c18,2020-12-12 23:00:00,2020-12-12 23:02:02,122
06:9c:a6:bd:a2:be,300d.9ea8.9ff5,2020-12-12 23:00:00,2020-12-12 23:02:03,123
06:9c:a6:bd:a2:be,300d.9ea8.9ff5,2020-12-12 23:02:03,2020-12-12 23:09:33,450
06:9c:a6:bd:a2:be,300d.9ea8.9aaa,2020-12-12 23:09:33,2020-12-12 23:09:46,13
06:9c:a6:bd:a2:be,300d.9ea8.9884,2020-12-12 23:09:46,2020-12-12 23:09:52,6
06:9c:a6:bd:a2:be,300d.9ea8.a068,2020-12-12 23:09:52,2020-12-12 23:12:22,150
06:9c:a6:bd:a2:be,300d.9ea8.982a,2020-12-12 23:12:22,2020-12-12 23:13:02,40
06:9c:a6:bd:a2:be,0074.9c77.279c,2020-12-12 23:13:02,2020-12-12 23:13:17,15
06:9c:a6:bd:a2:be,300d.9ea8.992e,2020-12-12 23:13:17,2020-12-12 23:14:14,57
06:9c:a6:bd:a2:be,8005.885a.b6e4,2020-12-12 23:14:14,2020-12-12 23:14:34,20
06:9c:a6:bd:a2:be,8005.885a.b34e,2020-12-12 23:14:46,2020-12-12 23:14:49,3
06:9c:a6:bd:a2:be,8005.8830.fc61,2020-12-12 23:14:49,2020-12-12 23:15:05,16
06:9c:a6:bd:a2:be,5869.6ccd.63b2,2020-12-12 23:19:23,2020-12-12 23:19:24,1
06:9c:a6:bd:a2:be,5869.6ccd.63b2,2020-12-12 23:19:24,2020-12-12 23:21:56,152
06:9c:a6:bd:a2:be,5869.6ccd.69f6,2020-12-12 23:21:56,2020-12-12 23:22:01,5
06:9c:a6:bd:a2:be,5869.6ccd.6d44,2020-12-12 23:22:47,2020-12-13 00:00:00,2233
f6:54:7e:63:4c:a3,5869.6ccd.6578,2020-12-12 23:00:00,2020-12-12 23:02:03,123
f6:54:7e:63:4c:a3,5869.6ccd.6578,2020-12-12 23:02:03,2020-12-12 23:02:11,8
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-12 23:02:11,2020-12-12 23:02:22,11
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-12 23:02:22,2020-12-12 23:02:39,17
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-12 23:02:39,2020-12-12 23:09:02,383
f6:54:7e:63:4c:a3,5869.6ccd.6578,2020-12-12 23:09:02,2020-12-12 23:10:42,100
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-12 23:10:42,2020-12-13 00:00:00,2958
7c:2a:31:85:2a:46,5869.6ccd.6b4a,2020-12-12 23:00:00,2020-12-12 23:02:03,123
90:78:41:63:2c:66,5869.6ccd.6c26,2020-12-12 23:00:00,2020-12-12 23:02:03,123
90:78:41:63:2c:66,5869.6ccd.6c26,2020-12-12 23:50:39,2020-12-13 00:00:00,561
7c:2a:31:66:d9:24,5869.6ccd.6bc4,2020-12-12 23:02:03,2020-12-12 23:10:32,509
28:3a:4d:15:52:5d,5869.6ccd.6d52,2020-12-12 23:02:03,2020-12-12 23:21:56,1193
28:3a:4d:15:52:5d,5869.6ccd.6d52,2020-12-12 23:27:07,2020-12-12 23:27:08,1
28:3a:4d:15:52:5d,5869.6ccd.6d52,2020-12-12 23:27:19,2020-12-13 00:00:00,1961
72:11:bd:2d:73:d6,0074.9c77.1e70,2020-12-12 23:00:00,2020-12-12 23:02:05,125
72:11:bd:2d:73:d6,5869.6ccd.6308,2020-12-12 23:09:42,2020-12-13 00:00:00,3018
ec:5c:68:dc:f1:d7,5869.6ccd.622e,2020-12-12 23:02:03,2020-12-13 00:00:00,3477
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-12 23:00:00,2020-12-12 23:02:04,124
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-12 23:02:04,2020-12-12 23:13:20,676
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-12 23:13:20,2020-12-13 00:00:00,2800
80:a5:89:5b:69:ab,0074.9c3a.c2dd,2020-12-12 23:00:00,2020-12-12 23:02:04,124
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-12 23:00:00,2020-12-12 23:02:04,124
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-12 23:02:04,2020-12-12 23:02:25,21
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-12 23:02:25,2020-12-12 23:02:36,11
70:dd:a8:ed:2d:fe,5869.6ccd.622e,2020-12-12 23:02:36,2020-12-12 23:02:40,4
70:dd:a8:ed:2d:fe,5869.6ccd.6122,2020-12-12 23:02:40,2020-12-12 23:02:57,17
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-12 23:02:57,2020-12-12 23:03:10,13
70:dd:a8:ed:2d:fe,5869.6ccd.6122,2020-12-12 23:03:10,2020-12-12 23:03:17,7
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-12 23:03:17,2020-12-12 23:03:19,2
70:dd:a8:ed:2d:fe,5869.6ccd.6122,2020-12-12 23:03:19,2020-12-12 23:03:36,17
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-12 23:03:36,2020-12-12 23:03:45,9
70:dd:a8:ed:2d:fe,5869.6ccd.6580,2020-12-12 23:03:45,2020-12-12 23:03:47,2
70:dd:a8:ed:2d:fe,5869.6ccd.6ce4,2020-12-12 23:03:47,2020-12-12 23:03:54,7
70:dd:a8:ed:2d:fe,5869.6ccd.69e2,2020-12-12 23:03:54,2020-12-12 23:04:03,9
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-12 23:04:03,2020-12-12 23:05:42,99
70:dd:a8:ed:2d:fe,5869.6ccd.69f6,2020-12-12 23:05:42,2020-12-12 23:05:51,9
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-12 23:06:09,2020-12-12 23:06:22,13
70:dd:a8:ed:2d:fe,5869.6ccd.69f6,2020-12-12 23:06:22,2020-12-12 23:06:36,14
70:dd:a8:ed:2d:fe,5869.6ccd.63b2,2020-12-12 23:06:36,2020-12-12 23:07:09,33
70:dd:a8:ed:2d:fe,5869.6ccd.69f6,2020-12-12 23:07:14,2020-12-12 23:07:20,6
70:dd:a8:ed:2d:fe,5869.6ccd.63b2,2020-12-12 23:07:23,2020-12-12 23:07:38,15
70:dd:a8:ed:2d:fe,5869.6ccd.69f6,2020-12-12 23:07:38,2020-12-12 23:07:50,12
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-12 23:07:50,2020-12-12 23:08:19,29
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-12 23:08:24,2020-12-12 23:08:44,20
70:dd:a8:ed:2d:fe,5869.6ccd.69f6,2020-12-12 23:08:44,2020-12-12 23:09:21,37
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-12 23:09:21,2020-12-12 23:10:14,53
70:dd:a8:ed:2d:fe,5869.6ccd.69f6,2020-12-12 23:10:14,2020-12-12 23:14:44,270
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-12 23:14:44,2020-12-12 23:15:27,43
70:dd:a8:ed:2d:fe,5869.6ccd.69de,2020-12-12 23:15:27,2020-12-12 23:15:59,32
70:dd:a8:ed:2d:fe,5869.6ccd.622e,2020-12-12 23:16:46,2020-12-12 23:17:01,15
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-12 23:17:01,2020-12-12 23:17:07,6
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-12 23:17:07,2020-12-12 23:17:14,7
70:dd:a8:ed:2d:fe,5869.6ccd.6122,2020-12-12 23:17:14,2020-12-12 23:17:18,4
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-12 23:17:18,2020-12-12 23:17:46,28
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-12 23:17:46,2020-12-13 00:00:00,2534
fc:be:7b:da:23:b5,0074.9c37.1a72,2020-12-12 23:02:04,2020-12-12 23:02:30,26
fc:be:7b:da:23:b5,5869.6ccd.6ea6,2020-12-12 23:02:30,2020-12-12 23:02:34,4
fc:be:7b:da:23:b5,0074.9c37.1db2,2020-12-12 23:02:34,2020-12-12 23:02:57,23
fc:be:7b:da:23:b5,5869.6ccd.6ea6,2020-12-12 23:02:57,2020-12-12 23:03:02,5
fc:be:7b:da:23:b5,0074.9c3a.c40b,2020-12-12 23:03:02,2020-12-12 23:03:09,7
fc:be:7b:da:23:b5,5869.6ccd.6ea6,2020-12-12 23:03:09,2020-12-12 23:03:16,7
fc:be:7b:da:23:b5,0074.9c3a.c40b,2020-12-12 23:03:16,2020-12-12 23:03:24,8
fc:be:7b:da:23:b5,0074.9c37.1c8e,2020-12-12 23:03:24,2020-12-12 23:03:27,3
fc:be:7b:da:23:b5,5869.6ccd.6a86,2020-12-12 23:03:27,2020-12-12 23:03:33,6
fc:be:7b:da:23:b5,0074.9c37.1d6a,2020-12-12 23:03:33,2020-12-12 23:03:37,4
fc:be:7b:da:23:b5,0074.9c37.1db2,2020-12-12 23:03:37,2020-12-12 23:03:45,8
fc:be:7b:da:23:b5,0074.9c37.1c86,2020-12-12 23:03:45,2020-12-12 23:04:00,15
fc:be:7b:da:23:b5,0074.9c3a.cfcd,2020-12-12 23:04:00,2020-12-12 23:04:12,12
fc:be:7b:da:23:b5,0074.9c3a.c47d,2020-12-12 23:04:12,2020-12-12 23:04:15,3
fc:be:7b:da:23:b5,0074.9c3a.cfcd,2020-12-12 23:04:15,2020-12-12 23:05:44,89
fc:be:7b:da:23:b5,0074.9c3a.d0c5,2020-12-12 23:05:44,2020-12-12 23:05:50,6
fc:be:7b:da:23:b5,0074.9c3a.c2dd,2020-12-12 23:05:50,2020-12-12 23:06:01,11
fc:be:7b:da:23:b5,0074.9c3a.c5eb,2020-12-12 23:06:01,2020-12-12 23:07:12,71
fc:be:7b:da:23:b5,0074.9c3a.c2dd,2020-12-12 23:07:12,2020-12-12 23:08:13,61
fc:be:7b:da:23:b5,0074.9c3a.c47d,2020-12-12 23:08:13,2020-12-12 23:08:22,9
fc:be:7b:da:23:b5,0074.9c3a.c2dd,2020-12-12 23:08:22,2020-12-12 23:08:31,9
fc:be:7b:da:23:b5,0074.9c3a.c5eb,2020-12-12 23:08:31,2020-12-13 00:00:00,3089
14:4f:8a:c9:27:23,5869.6ccd.6e46,2020-12-12 23:02:04,2020-12-13 00:00:00,3476
04:d3:b0:eb:8c:7d,5869.6ccd.6f5c,2020-12-12 23:00:00,2020-12-12 23:02:05,125
04:d3:b0:eb:8c:7d,5869.6ccd.6f5c,2020-12-12 23:03:27,2020-12-13 00:00:00,3393
88:40:3b:73:7a:f5,5869.6ccd.6142,2020-12-12 23:00:00,2020-12-12 23:02:05,125
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-12 23:00:00,2020-12-12 23:02:05,125
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-12 23:02:05,2020-12-12 23:06:14,249
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-12 23:56:29,2020-12-13 00:00:00,211
d8:12:65:65:80:d5,5869.6ccd.6c30,2020-12-12 23:02:06,2020-12-12 23:02:19,13
d8:12:65:65:80:d5,5869.6ccd.6c30,2020-12-12 23:02:33,2020-12-12 23:06:17,224
fe:30:db:fb:ba:ff,5869.6ccd.6d44,2020-12-12 23:00:00,2020-12-12 23:02:06,126
fe:30:db:fb:ba:ff,5869.6ccd.69f0,2020-12-12 23:03:12,2020-12-12 23:03:13,1
fe:30:db:fb:ba:ff,5869.6ccd.69f0,2020-12-12 23:03:13,2020-12-12 23:11:06,473
fe:30:db:fb:ba:ff,5869.6ccd.6c1e,2020-12-12 23:11:06,2020-12-12 23:17:12,366
fe:30:db:fb:ba:ff,5869.6ccd.6c1e,2020-12-12 23:17:13,2020-12-12 23:34:02,1009
fe:30:db:fb:ba:ff,5869.6ccd.6c1e,2020-12-12 23:34:03,2020-12-13 00:00:00,1557
1e:6f:39:d5:19:09,5869.6ccd.6c96,2020-12-12 23:02:06,2020-12-12 23:02:51,45
1e:6f:39:d5:19:09,5869.6ccd.6e76,2020-12-12 23:02:51,2020-12-12 23:03:28,37
1e:6f:39:d5:19:09,5869.6cc9.d7ea,2020-12-12 23:03:28,2020-12-12 23:04:18,50
1e:6f:39:d5:19:09,5869.6ccd.6b78,2020-12-12 23:04:18,2020-12-12 23:04:59,41
1e:6f:39:d5:19:09,5869.6ccd.6ce8,2020-12-12 23:04:59,2020-12-13 00:00:00,3301
8e:0c:46:0a:9a:af,5869.6ccd.6cd4,2020-12-12 23:02:05,2020-12-12 23:02:38,33
8e:0c:46:0a:9a:af,5869.6ccd.6cd4,2020-12-12 23:02:38,2020-12-13 00:00:00,3442
90:f0:52:8b:88:2c,0074.9c77.18f4,2020-12-12 23:00:00,2020-12-12 23:02:06,126
90:f0:52:8b:88:2c,5869.6ccd.6dac,2020-12-12 23:03:20,2020-12-12 23:03:39,19
90:f0:52:8b:88:2c,5869.6ccd.6b4e,2020-12-12 23:03:39,2020-12-12 23:03:40,1
90:f0:52:8b:88:2c,5869.6ccd.6b4e,2020-12-12 23:03:40,2020-12-12 23:03:43,3
90:f0:52:8b:88:2c,5869.6ccd.6f46,2020-12-12 23:03:43,2020-12-12 23:04:04,21
90:f0:52:8b:88:2c,5869.6ccd.6f5c,2020-12-12 23:04:04,2020-12-12 23:04:09,5
90:f0:52:8b:88:2c,5869.6ccd.69da,2020-12-12 23:59:13,2020-12-13 00:00:00,47
38:89:2c:5a:40:fa,5869.6ccd.6e18,2020-12-12 23:00:00,2020-12-12 23:02:07,127
