Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-16 02:47:14,2020-12-16 02:50:30,196
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-16 02:50:30,2020-12-16 02:53:46,196
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-16 02:53:46,2020-12-16 02:56:36,170
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-16 02:56:36,2020-12-16 03:00:00,204
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:01:57,2020-12-16 02:02:05,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:02:26,2020-12-16 02:02:32,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:03:02,2020-12-16 02:03:09,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:03:42,2020-12-16 02:07:44,242
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:08:19,2020-12-16 02:08:24,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:08:25,2020-12-16 02:08:30,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:11:45,2020-12-16 02:11:50,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:12:12,2020-12-16 02:12:17,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:12:40,2020-12-16 02:12:45,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:13:21,2020-12-16 02:13:27,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:13:59,2020-12-16 02:14:04,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:14:33,2020-12-16 02:14:39,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:15:13,2020-12-16 02:15:18,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:15:51,2020-12-16 02:15:56,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:16:28,2020-12-16 02:16:33,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:17:08,2020-12-16 02:17:15,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:17:47,2020-12-16 02:17:52,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:18:22,2020-12-16 02:18:27,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:19:01,2020-12-16 02:19:07,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:19:33,2020-12-16 02:19:40,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:20:10,2020-12-16 02:20:16,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:20:42,2020-12-16 02:20:48,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:21:19,2020-12-16 02:21:31,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:21:58,2020-12-16 02:22:05,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:22:34,2020-12-16 02:22:41,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:23:05,2020-12-16 02:23:12,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:23:45,2020-12-16 02:23:52,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:24:25,2020-12-16 02:24:32,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:24:59,2020-12-16 02:25:05,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:25:37,2020-12-16 02:25:43,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:26:13,2020-12-16 02:26:20,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:26:44,2020-12-16 02:26:51,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:27:17,2020-12-16 02:27:30,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:31:44,2020-12-16 02:31:51,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:32:16,2020-12-16 02:32:23,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:32:50,2020-12-16 02:33:03,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:33:43,2020-12-16 02:33:57,14
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:37:25,2020-12-16 02:37:31,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:37:58,2020-12-16 02:38:05,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:38:30,2020-12-16 02:38:38,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:39:02,2020-12-16 02:39:10,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:39:42,2020-12-16 02:39:50,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:40:18,2020-12-16 02:40:26,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:40:50,2020-12-16 02:40:58,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:41:28,2020-12-16 02:41:37,9
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:42:03,2020-12-16 02:42:10,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:42:36,2020-12-16 02:42:43,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:43:16,2020-12-16 02:43:23,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:43:53,2020-12-16 02:44:00,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:44:31,2020-12-16 02:44:38,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:45:04,2020-12-16 02:45:12,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:45:44,2020-12-16 02:45:52,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:46:17,2020-12-16 02:46:35,18
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:46:47,2020-12-16 02:46:54,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:48:18,2020-12-16 02:48:35,17
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:49:10,2020-12-16 02:49:16,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:51:18,2020-12-16 02:51:24,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:51:52,2020-12-16 02:51:59,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:54:14,2020-12-16 02:57:18,184
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:57:44,2020-12-16 02:57:50,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-16 02:58:36,2020-12-16 02:58:48,12
94:d0:0d:2b:63:83,5869.6ccd.6c86,2020-12-16 02:00:00,2020-12-16 02:01:57,117
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:01:58,2020-12-16 02:02:10,12
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:04:51,2020-12-16 02:04:59,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:06:58,2020-12-16 02:07:06,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:10:48,2020-12-16 02:10:56,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:11:33,2020-12-16 02:11:41,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:12:00,2020-12-16 02:12:07,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:13:00,2020-12-16 02:13:08,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:16:45,2020-12-16 02:16:52,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:18:29,2020-12-16 02:18:37,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:20:36,2020-12-16 02:20:52,16
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:23:29,2020-12-16 02:23:37,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:25:08,2020-12-16 02:25:16,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:28:29,2020-12-16 02:28:37,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:30:43,2020-12-16 02:30:51,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:31:58,2020-12-16 02:32:13,15
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:34:29,2020-12-16 02:34:44,15
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:36:58,2020-12-16 02:37:06,8
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:38:17,2020-12-16 02:38:36,19
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:38:43,2020-12-16 02:39:02,19
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:41:08,2020-12-16 02:45:04,236
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:47:37,2020-12-16 02:47:44,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:50:01,2020-12-16 02:50:07,6
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:52:00,2020-12-16 02:52:07,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:56:57,2020-12-16 02:57:04,7
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:57:41,2020-12-16 02:57:41,0
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:57:48,2020-12-16 02:59:21,93
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-16 02:59:34,2020-12-16 02:59:34,0
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 02:02:00,2020-12-16 02:02:02,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 02:04:00,2020-12-16 02:04:03,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 02:06:21,2020-12-16 02:06:33,12
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 02:16:15,2020-12-16 02:16:17,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 02:24:29,2020-12-16 02:24:32,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 02:25:59,2020-12-16 02:26:03,4
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 02:32:22,2020-12-16 02:32:37,15
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 02:35:46,2020-12-16 02:35:50,4
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 02:42:58,2020-12-16 02:43:02,4
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 02:45:33,2020-12-16 02:45:36,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 02:50:32,2020-12-16 02:50:35,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 02:55:18,2020-12-16 02:55:23,5
9c:30:5b:c8:ba:b5,5869.6ccd.6eb2,2020-12-16 02:00:00,2020-12-16 02:02:01,121
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:00:00,2020-12-16 02:02:01,121
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:03:41,2020-12-16 02:04:15,34
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:10:25,2020-12-16 02:11:07,42
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:11:40,2020-12-16 02:11:53,13
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:18:41,2020-12-16 02:19:13,32
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:21:27,2020-12-16 02:24:34,187
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:26:41,2020-12-16 02:26:42,1
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:27:14,2020-12-16 02:28:41,87
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:28:54,2020-12-16 02:33:41,287
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:34:24,2020-12-16 02:36:09,105
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:36:22,2020-12-16 02:38:41,139
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:38:54,2020-12-16 02:39:40,46
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:40:13,2020-12-16 02:40:36,23
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:40:49,2020-12-16 02:41:47,58
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:41:59,2020-12-16 02:43:40,101
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:43:40,2020-12-16 02:43:53,13
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:48:17,2020-12-16 02:48:50,33
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:51:11,2020-12-16 02:51:23,12
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:53:41,2020-12-16 02:54:13,32
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:56:51,2020-12-16 02:57:03,12
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:58:39,2020-12-16 02:58:39,0
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-16 02:58:52,2020-12-16 02:58:52,0
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 02:02:01,2020-12-16 02:02:04,3
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 02:02:21,2020-12-16 02:02:24,3
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 02:11:48,2020-12-16 02:12:06,18
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 02:21:36,2020-12-16 02:21:49,13
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 02:31:25,2020-12-16 02:31:47,22
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 02:41:08,2020-12-16 02:41:12,4
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 02:50:55,2020-12-16 02:50:59,4
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 02:59:16,2020-12-16 02:59:25,9
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:02:01,2020-12-16 02:02:08,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:04:24,2020-12-16 02:04:31,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:13:07,2020-12-16 02:13:14,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:18:01,2020-12-16 02:18:09,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:20:34,2020-12-16 02:20:41,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:23:18,2020-12-16 02:23:26,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:26:58,2020-12-16 02:27:06,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:27:50,2020-12-16 02:27:58,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:33:48,2020-12-16 02:33:56,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:36:56,2020-12-16 02:37:04,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:40:49,2020-12-16 02:40:57,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:45:20,2020-12-16 02:48:24,184
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:54:42,2020-12-16 02:54:48,6
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 02:58:54,2020-12-16 02:59:01,7
b4:b6:76:69:63:92,5869.6ccd.6e76,2020-12-16 02:02:01,2020-12-16 02:52:48,3047
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-16 02:00:00,2020-12-16 02:02:02,122
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-16 02:02:02,2020-12-16 02:02:05,3
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-16 02:02:05,2020-12-16 02:02:39,34
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-16 02:06:01,2020-12-16 02:06:09,8
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-16 02:09:57,2020-12-16 02:10:05,8
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-16 02:28:25,2020-12-16 02:28:33,8
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-16 02:29:13,2020-12-16 02:29:17,4
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-16 02:33:26,2020-12-16 02:33:34,8
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-16 02:40:26,2020-12-16 02:40:34,8
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-16 02:53:03,2020-12-16 02:53:21,18
14:ab:c5:f0:a8:bb,5869.6ccd.6246,2020-12-16 02:00:00,2020-12-16 02:02:05,125
14:ab:c5:f0:a8:bb,5869.6ccd.6246,2020-12-16 02:02:08,2020-12-16 02:02:12,4
a4:45:19:3c:74:78,5869.6ccd.673c,2020-12-16 02:00:00,2020-12-16 02:02:05,125
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-16 02:02:06,2020-12-16 02:25:04,1378
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-16 02:02:06,2020-12-16 02:02:52,46
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-16 02:29:53,2020-12-16 02:30:40,47
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-16 02:35:40,2020-12-16 02:36:27,47
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-16 02:41:41,2020-12-16 02:42:15,34
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-16 02:47:16,2020-12-16 02:48:04,48
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-16 02:53:05,2020-12-16 02:53:52,47
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-16 02:58:53,2020-12-16 02:59:39,46
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-16 02:02:10,2020-12-16 02:02:11,1
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-16 02:03:11,2020-12-16 02:03:11,0
68:07:15:40:4c:87,5869.6ccd.658a,2020-12-16 02:00:00,2020-12-16 02:02:11,131
68:07:15:40:4c:87,5869.6ccd.658a,2020-12-16 02:02:58,2020-12-16 02:57:33,3275
ec:56:23:7b:72:e1,0074.9c77.18f4,2020-12-16 02:00:00,2020-12-16 02:02:11,131
a4:93:3f:53:aa:d1,5869.6ccd.6318,2020-12-16 02:00:00,2020-12-16 02:02:09,129
a4:93:3f:53:aa:d1,5869.6ccd.6318,2020-12-16 02:02:09,2020-12-16 02:02:14,5
a4:93:3f:53:aa:d1,5869.6ccd.6258,2020-12-16 02:02:14,2020-12-16 02:02:32,18
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-16 02:02:09,2020-12-16 02:03:42,93
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 02:00:00,2020-12-16 02:02:12,132
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 02:10:00,2020-12-16 03:00:00,3000
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-16 02:02:13,2020-12-16 02:08:48,395
ca:4f:50:68:78:eb,5869.6ccd.6ed8,2020-12-16 02:00:00,2020-12-16 02:02:14,134
ca:4f:50:68:78:eb,5869.6ccd.6ed8,2020-12-16 02:06:18,2020-12-16 03:00:00,3222
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-16 02:00:00,2020-12-16 02:02:16,136
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-16 02:44:10,2020-12-16 02:57:17,787
14:3c:c3:62:b3:9b,5869.6ccd.6d02,2020-12-16 02:00:00,2020-12-16 02:02:15,135
14:3c:c3:62:b3:9b,5869.6ccd.6d02,2020-12-16 02:07:38,2020-12-16 03:00:00,3142
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 02:02:15,2020-12-16 02:35:55,2020
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 02:36:50,2020-12-16 02:37:01,11
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 02:44:19,2020-12-16 02:44:26,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 02:44:52,2020-12-16 02:45:00,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 02:52:12,2020-12-16 02:52:19,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 02:54:06,2020-12-16 02:54:14,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 02:57:03,2020-12-16 02:57:15,12
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 02:58:26,2020-12-16 02:58:33,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 02:59:26,2020-12-16 02:59:33,7
10:98:c3:91:92:d6,5869.6ccd.6e76,2020-12-16 02:02:15,2020-12-16 03:00:00,3465
e0:94:67:d6:bd:7a,5869.6ccd.657e,2020-12-16 02:00:00,2020-12-16 02:02:16,136
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-16 02:02:16,2020-12-16 02:03:40,84
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-16 02:00:00,2020-12-16 02:02:18,138
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-16 02:00:00,2020-12-16 02:02:18,138
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-16 02:02:18,2020-12-16 02:18:49,991
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-16 02:56:51,2020-12-16 03:00:00,189
42:e3:cc:d1:5a:e4,5869.6ccd.6942,2020-12-16 02:00:00,2020-12-16 02:02:19,139
30:a1:fa:d1:09:21,5869.6ccd.6734,2020-12-16 02:00:00,2020-12-16 02:02:20,140
30:a1:fa:d1:09:21,5869.6ccd.6734,2020-12-16 02:09:01,2020-12-16 03:00:00,3059
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-16 02:00:00,2020-12-16 02:02:20,140
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-16 02:39:22,2020-12-16 03:00:00,1238
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:02:20,2020-12-16 02:02:31,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:04:42,2020-12-16 02:04:58,16
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:07:19,2020-12-16 02:07:30,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:09:52,2020-12-16 02:10:08,16
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:12:42,2020-12-16 02:12:53,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:14:55,2020-12-16 02:15:07,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:17:17,2020-12-16 02:17:32,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:19:38,2020-12-16 02:19:53,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:22:04,2020-12-16 02:22:15,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:24:30,2020-12-16 02:24:47,17
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:26:50,2020-12-16 02:27:02,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:29:06,2020-12-16 02:29:17,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:31:45,2020-12-16 02:31:59,14
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:34:08,2020-12-16 02:34:19,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:36:29,2020-12-16 02:36:41,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:38:51,2020-12-16 02:39:03,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:41:06,2020-12-16 02:41:18,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:43:20,2020-12-16 02:43:36,16
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:45:44,2020-12-16 02:45:55,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:48:17,2020-12-16 02:48:47,30
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:51:03,2020-12-16 02:52:25,82
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:53:47,2020-12-16 02:54:02,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:56:15,2020-12-16 02:56:26,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 02:58:29,2020-12-16 02:58:44,15
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-16 02:00:00,2020-12-16 02:02:22,142
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-16 02:02:22,2020-12-16 02:28:07,1545
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-16 02:28:07,2020-12-16 03:00:00,1913
6c:19:c0:a7:27:82,0074.9c3a.c40b,2020-12-16 02:02:21,2020-12-16 02:02:46,25
6c:19:c0:a7:27:82,0074.9c3a.c40b,2020-12-16 02:13:03,2020-12-16 02:13:27,24
6c:19:c0:a7:27:82,0074.9c3a.c40b,2020-12-16 02:23:44,2020-12-16 02:24:08,24
6c:19:c0:a7:27:82,0074.9c3a.c40b,2020-12-16 02:34:25,2020-12-16 02:34:40,15
6c:19:c0:a7:27:82,0074.9c3a.c40b,2020-12-16 02:45:01,2020-12-16 02:45:14,13
6c:19:c0:a7:27:82,0074.9c3a.c40b,2020-12-16 02:55:31,2020-12-16 02:55:47,16
bc:7f:a4:0c:17:53,5869.6ccd.6f62,2020-12-16 02:00:00,2020-12-16 02:02:22,142
b8:94:36:4b:50:8d,0074.9c37.1c8e,2020-12-16 02:02:22,2020-12-16 03:00:00,3458
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 02:02:26,2020-12-16 02:02:33,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 02:03:18,2020-12-16 02:03:24,6
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 02:08:30,2020-12-16 02:08:45,15
