Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:c5:89:f2:75:a1,5869.6ccd.6bc4,2020-12-03 19:06:41,2020-12-03 20:00:00,3199
44:65:0d:9e:97:de,5869.6ccd.6e46,2020-12-03 19:06:41,2020-12-03 19:07:44,63
44:65:0d:9e:97:de,5869.6ccd.6e46,2020-12-03 19:36:47,2020-12-03 19:37:48,61
3c:f8:62:dd:97:ee,5869.6ccd.6358,2020-12-03 19:00:00,2020-12-03 19:06:42,402
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:00:00,2020-12-03 19:06:43,403
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:07:07,2020-12-03 19:25:06,1079
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:27:16,2020-12-03 19:27:55,39
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:28:18,2020-12-03 19:28:57,39
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:30:10,2020-12-03 19:31:31,81
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:33:20,2020-12-03 19:33:59,39
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:35:53,2020-12-03 19:36:32,39
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:37:05,2020-12-03 19:37:44,39
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:40:10,2020-12-03 19:40:49,39
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:43:00,2020-12-03 19:43:39,39
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:44:02,2020-12-03 19:44:41,39
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:46:48,2020-12-03 19:47:26,38
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:49:37,2020-12-03 19:50:15,38
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:53:56,2020-12-03 19:55:13,77
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:56:59,2020-12-03 19:57:38,39
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-03 19:58:28,2020-12-03 19:59:06,38
f0:03:8c:bd:ef:e9,0074.9c74.c824,2020-12-03 19:00:00,2020-12-03 19:06:43,403
f0:03:8c:bd:ef:e9,0074.9c74.c824,2020-12-03 19:43:32,2020-12-03 19:46:01,149
34:e1:2d:d1:5c:3b,5869.6ccd.699e,2020-12-03 19:06:41,2020-12-03 20:00:00,3199
5e:7e:c9:d3:f5:25,8005.885a.b5ca,2020-12-03 19:06:42,2020-12-03 19:06:48,6
00:e1:8c:35:d8:6a,5869.6ccd.6d90,2020-12-03 19:06:44,2020-12-03 19:34:34,1670
a4:d1:8c:1a:f7:bb,5869.6ccd.6b76,2020-12-03 19:06:44,2020-12-03 20:00:00,3196
4c:63:71:ca:d3:a2,5869.6ccd.62e6,2020-12-03 19:00:00,2020-12-03 19:06:45,405
4c:63:71:ca:d3:a2,5869.6ccd.62e6,2020-12-03 19:06:45,2020-12-03 19:06:56,11
4c:63:71:ca:d3:a2,5869.6ccd.6b24,2020-12-03 19:06:56,2020-12-03 19:07:00,4
4c:63:71:ca:d3:a2,5869.6ccd.69ec,2020-12-03 19:07:00,2020-12-03 19:07:14,14
4c:63:71:ca:d3:a2,5869.6ccd.62e6,2020-12-03 19:07:14,2020-12-03 19:07:20,6
4c:63:71:ca:d3:a2,5869.6ccd.6b54,2020-12-03 19:07:20,2020-12-03 19:07:28,8
4c:63:71:ca:d3:a2,5869.6ccd.6b60,2020-12-03 19:07:28,2020-12-03 19:07:54,26
4c:63:71:ca:d3:a2,5869.6ccd.6a26,2020-12-03 19:07:54,2020-12-03 19:08:07,13
4c:63:71:ca:d3:a2,5869.6cc9.d7ea,2020-12-03 19:08:07,2020-12-03 19:08:37,30
4c:63:71:ca:d3:a2,5869.6ccd.6a26,2020-12-03 19:08:37,2020-12-03 19:09:20,43
4c:63:71:ca:d3:a2,5869.6ccd.6d88,2020-12-03 19:09:20,2020-12-03 19:09:32,12
4c:63:71:ca:d3:a2,5869.6ccd.617c,2020-12-03 19:09:32,2020-12-03 20:00:00,3028
9c:2e:a1:05:26:1a,0074.9ca8.0480,2020-12-03 19:06:45,2020-12-03 20:00:00,3195
92:39:16:26:13:ec,5869.6cc9.d7ea,2020-12-03 19:00:00,2020-12-03 19:06:45,405
92:39:16:26:13:ec,5869.6cc9.d7ea,2020-12-03 19:06:45,2020-12-03 19:08:10,85
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 19:08:10,2020-12-03 19:08:22,12
92:39:16:26:13:ec,5869.6ccd.6a26,2020-12-03 19:08:22,2020-12-03 19:08:37,15
92:39:16:26:13:ec,5869.6ccd.6e76,2020-12-03 19:08:37,2020-12-03 19:08:43,6
92:39:16:26:13:ec,5869.6ccd.6a26,2020-12-03 19:08:43,2020-12-03 19:08:48,5
92:39:16:26:13:ec,5869.6ccd.6e76,2020-12-03 19:08:48,2020-12-03 19:09:06,18
92:39:16:26:13:ec,5869.6ccd.6f46,2020-12-03 19:09:06,2020-12-03 19:09:18,12
92:39:16:26:13:ec,5869.6ccd.6c96,2020-12-03 19:09:18,2020-12-03 19:09:33,15
92:39:16:26:13:ec,5869.6ccd.6c46,2020-12-03 19:09:33,2020-12-03 19:09:47,14
92:39:16:26:13:ec,5869.6ccd.6ece,2020-12-03 19:09:47,2020-12-03 19:10:01,14
92:39:16:26:13:ec,5869.6ccd.6ec0,2020-12-03 19:10:01,2020-12-03 19:20:42,641
92:39:16:26:13:ec,5869.6ccd.6ece,2020-12-03 19:47:07,2020-12-03 19:47:46,39
92:39:16:26:13:ec,5869.6ccd.6f46,2020-12-03 19:47:46,2020-12-03 19:48:02,16
92:39:16:26:13:ec,5869.6ccd.6a26,2020-12-03 19:48:02,2020-12-03 19:48:30,28
92:39:16:26:13:ec,5869.6cc9.d7ea,2020-12-03 19:48:30,2020-12-03 19:49:18,48
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 19:49:18,2020-12-03 20:00:00,642
dc:16:b2:f5:90:05,5869.6ccd.6a12,2020-12-03 19:00:00,2020-12-03 19:06:45,405
dc:16:b2:f5:90:05,5869.6ccd.6a12,2020-12-03 19:06:45,2020-12-03 19:07:03,18
dc:16:b2:f5:90:05,5869.6ccd.6bc4,2020-12-03 19:07:03,2020-12-03 19:07:13,10
dc:16:b2:f5:90:05,5869.6ccd.6668,2020-12-03 19:07:13,2020-12-03 19:07:44,31
dc:16:b2:f5:90:05,5869.6ccd.6bc4,2020-12-03 19:07:44,2020-12-03 19:07:53,9
dc:16:b2:f5:90:05,5869.6ccd.6668,2020-12-03 19:07:53,2020-12-03 19:08:39,46
dc:16:b2:f5:90:05,5869.6ccd.6bc4,2020-12-03 19:08:39,2020-12-03 19:09:08,29
dc:16:b2:f5:90:05,5869.6ccd.63b2,2020-12-03 19:09:08,2020-12-03 19:09:17,9
dc:16:b2:f5:90:05,5869.6ccd.6d6c,2020-12-03 19:09:17,2020-12-03 19:09:48,31
dc:16:b2:f5:90:05,5869.6ccd.6d6c,2020-12-03 19:09:50,2020-12-03 19:10:38,48
dc:16:b2:f5:90:05,5869.6ccd.6f3e,2020-12-03 19:14:34,2020-12-03 19:14:47,13
dc:16:b2:f5:90:05,5869.6ccd.6a12,2020-12-03 19:14:47,2020-12-03 19:15:00,13
dc:16:b2:f5:90:05,5869.6ccd.6f3e,2020-12-03 19:15:00,2020-12-03 20:00:00,2700
4c:6b:e8:d5:8c:7c,8005.885a.b390,2020-12-03 19:00:00,2020-12-03 19:06:45,405
4c:6b:e8:d5:8c:7c,8005.885a.b390,2020-12-03 19:06:45,2020-12-03 19:07:37,52
4c:6b:e8:d5:8c:7c,8005.885a.b5dc,2020-12-03 19:07:37,2020-12-03 19:07:56,19
4c:6b:e8:d5:8c:7c,8005.885a.b6f6,2020-12-03 19:07:56,2020-12-03 19:08:20,24
4c:6b:e8:d5:8c:7c,8005.885a.b6de,2020-12-03 19:08:20,2020-12-03 19:09:02,42
4c:6b:e8:d5:8c:7c,8005.885a.b57c,2020-12-03 19:09:02,2020-12-03 19:09:45,43
4c:6b:e8:d5:8c:7c,8005.885a.b618,2020-12-03 19:09:45,2020-12-03 19:09:50,5
4c:6b:e8:d5:8c:7c,8005.885a.b4e0,2020-12-03 19:09:50,2020-12-03 19:09:59,9
4c:6b:e8:d5:8c:7c,8005.885a.b6a2,2020-12-03 19:09:59,2020-12-03 19:15:09,310
4c:6b:e8:d5:8c:7c,5869.6ccd.6ec6,2020-12-03 19:26:03,2020-12-03 19:26:21,18
4c:6b:e8:d5:8c:7c,5869.6cc9.db1a,2020-12-03 19:26:21,2020-12-03 19:26:45,24
4c:6b:e8:d5:8c:7c,5869.6ccd.6ec6,2020-12-03 19:26:45,2020-12-03 20:00:00,1995
72:41:6d:33:f0:f0,5869.6ccd.69ec,2020-12-03 19:06:45,2020-12-03 19:06:48,3
72:41:6d:33:f0:f0,5869.6ccd.69ec,2020-12-03 19:08:19,2020-12-03 19:08:24,5
72:41:6d:33:f0:f0,5869.6ccd.69ec,2020-12-03 19:09:26,2020-12-03 20:00:00,3034
90:e1:7b:4e:63:30,5869.6ccd.6178,2020-12-03 19:06:46,2020-12-03 19:42:21,2135
90:e1:7b:4e:63:30,5869.6ccd.6a26,2020-12-03 19:42:21,2020-12-03 19:42:31,10
90:e1:7b:4e:63:30,5869.6ccd.6178,2020-12-03 19:42:31,2020-12-03 19:42:44,13
90:e1:7b:4e:63:30,5869.6cc9.d7ea,2020-12-03 19:42:44,2020-12-03 19:43:21,37
90:e1:7b:4e:63:30,5869.6ccd.6580,2020-12-03 19:43:21,2020-12-03 19:44:02,41
90:e1:7b:4e:63:30,5869.6ccd.69f6,2020-12-03 19:44:34,2020-12-03 19:49:24,290
90:e1:7b:4e:63:30,5869.6cc9.d7ea,2020-12-03 19:49:24,2020-12-03 19:50:23,59
90:e1:7b:4e:63:30,5869.6ccd.6a26,2020-12-03 19:50:23,2020-12-03 19:50:35,12
90:e1:7b:4e:63:30,5869.6ccd.6178,2020-12-03 19:50:35,2020-12-03 20:00:00,565
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-03 19:06:44,2020-12-03 20:00:00,3196
94:87:e0:1b:59:4a,5869.6ccd.69d8,2020-12-03 19:00:00,2020-12-03 19:06:45,405
94:87:e0:1b:59:4a,5869.6ccd.69d8,2020-12-03 19:06:45,2020-12-03 19:06:49,4
94:87:e0:1b:59:4a,5869.6ccd.6d70,2020-12-03 19:06:49,2020-12-03 19:06:56,7
94:87:e0:1b:59:4a,5869.6ccd.6c08,2020-12-03 19:06:56,2020-12-03 19:06:59,3
94:87:e0:1b:59:4a,5869.6ccd.6d10,2020-12-03 19:06:59,2020-12-03 19:07:06,7
94:87:e0:1b:59:4a,5869.6ccd.69d8,2020-12-03 19:07:06,2020-12-03 19:07:12,6
94:87:e0:1b:59:4a,5869.6ccd.6c64,2020-12-03 19:07:12,2020-12-03 19:07:13,1
94:87:e0:1b:59:4a,5869.6ccd.6d3c,2020-12-03 19:07:13,2020-12-03 19:07:31,18
94:87:e0:1b:59:4a,5869.6ccd.6c64,2020-12-03 19:07:31,2020-12-03 19:07:36,5
94:87:e0:1b:59:4a,5869.6ccd.6c8c,2020-12-03 19:07:36,2020-12-03 19:07:42,6
94:87:e0:1b:59:4a,5869.6ccd.69c4,2020-12-03 19:07:42,2020-12-03 19:07:47,5
94:87:e0:1b:59:4a,5869.6ccd.6c72,2020-12-03 19:07:47,2020-12-03 19:08:22,35
94:87:e0:1b:59:4a,5869.6ccd.6d70,2020-12-03 19:10:35,2020-12-03 19:10:40,5
94:87:e0:1b:59:4a,5869.6ccd.69d8,2020-12-03 19:10:40,2020-12-03 19:11:02,22
94:87:e0:1b:59:4a,5869.6cc9.dc1a,2020-12-03 19:11:02,2020-12-03 20:00:00,2938
98:2c:bc:22:0d:a3,5869.6ccd.6b56,2020-12-03 19:00:00,2020-12-03 19:06:48,408
c8:f2:30:54:c4:af,5869.6ccd.6ece,2020-12-03 19:06:48,2020-12-03 19:06:57,9
c8:f2:30:54:c4:af,5869.6ccd.6ec0,2020-12-03 19:06:57,2020-12-03 19:07:07,10
c8:f2:30:54:c4:af,5869.6ccd.636a,2020-12-03 19:07:07,2020-12-03 19:07:45,38
c8:f2:30:54:c4:af,5869.6ccd.6c96,2020-12-03 19:07:45,2020-12-03 19:08:23,38
c8:f2:30:54:c4:af,5869.6ccd.6c7c,2020-12-03 19:08:23,2020-12-03 19:08:36,13
c8:f2:30:54:c4:af,5869.6ccd.6b24,2020-12-03 19:08:36,2020-12-03 19:08:40,4
c8:f2:30:54:c4:af,5869.6ccd.6b3e,2020-12-03 19:08:40,2020-12-03 19:08:46,6
c8:f2:30:54:c4:af,5869.6ccd.6a26,2020-12-03 19:08:46,2020-12-03 19:09:05,19
c8:f2:30:54:c4:af,5869.6cc9.d7ea,2020-12-03 19:09:05,2020-12-03 19:09:43,38
c8:f2:30:54:c4:af,5869.6ccd.6580,2020-12-03 19:09:43,2020-12-03 19:10:52,69
c8:f2:30:54:c4:af,5869.6ccd.6c3e,2020-12-03 19:10:52,2020-12-03 19:11:43,51
c8:f2:30:54:c4:af,5869.6ccd.6122,2020-12-03 19:11:43,2020-12-03 19:12:25,42
c8:f2:30:54:c4:af,5869.6ccd.69c2,2020-12-03 19:12:49,2020-12-03 19:14:01,72
c8:f2:30:54:c4:af,5869.6cc9.d8c6,2020-12-03 19:14:01,2020-12-03 20:00:00,2759
38:f9:d3:c8:01:62,8005.885a.b4e0,2020-12-03 19:00:00,2020-12-03 19:06:49,409
38:f9:d3:c8:01:62,8005.885a.b4e0,2020-12-03 19:06:49,2020-12-03 20:00:00,3191
74:59:09:c3:e8:95,0074.9ca8.048f,2020-12-03 19:00:00,2020-12-03 19:06:49,409
74:59:09:c3:e8:95,0074.9ca8.048f,2020-12-03 19:06:49,2020-12-03 19:07:34,45
74:59:09:c3:e8:95,0074.9ca8.03bd,2020-12-03 19:07:34,2020-12-03 19:31:49,1455
74:59:09:c3:e8:95,0074.9ca8.048f,2020-12-03 19:31:49,2020-12-03 19:32:53,64
74:59:09:c3:e8:95,0074.9ca8.0499,2020-12-03 19:32:53,2020-12-03 19:33:26,33
74:59:09:c3:e8:95,0074.9ca8.03cc,2020-12-03 19:33:26,2020-12-03 19:33:41,15
74:59:09:c3:e8:95,0074.9ca8.029b,2020-12-03 19:33:41,2020-12-03 19:34:21,40
74:59:09:c3:e8:95,0074.9ca8.0269,2020-12-03 19:34:21,2020-12-03 19:34:47,26
74:59:09:c3:e8:95,0074.9ca8.0499,2020-12-03 19:34:47,2020-12-03 19:35:02,15
74:59:09:c3:e8:95,0074.9ca8.0499,2020-12-03 19:35:05,2020-12-03 19:36:38,93
74:59:09:c3:e8:95,0074.9ca8.03bd,2020-12-03 19:36:38,2020-12-03 19:54:23,1065
74:59:09:c3:e8:95,0074.9ca8.0499,2020-12-03 19:54:23,2020-12-03 19:54:52,29
74:59:09:c3:e8:95,0074.9ca8.048f,2020-12-03 19:54:52,2020-12-03 19:59:16,264
74:59:09:c3:e8:95,0074.9ca8.038b,2020-12-03 19:59:16,2020-12-03 20:00:00,44
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-03 19:00:00,2020-12-03 19:06:50,410
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-03 19:08:17,2020-12-03 19:08:39,22
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-03 19:08:42,2020-12-03 20:00:00,3078
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-03 19:06:50,2020-12-03 19:07:02,12
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-03 19:37:01,2020-12-03 19:37:19,18
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-03 19:44:19,2020-12-03 19:44:32,13
98:2c:bc:8b:26:d0,5869.6ccd.6b78,2020-12-03 19:00:00,2020-12-03 19:06:51,411
98:2c:bc:8b:26:d0,5869.6ccd.6b78,2020-12-03 19:25:31,2020-12-03 20:00:00,2069
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-03 19:00:00,2020-12-03 19:06:52,412
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-03 19:28:54,2020-12-03 20:00:00,1866
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:00:00,2020-12-03 19:06:52,412
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:06:57,2020-12-03 19:07:11,14
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:09:06,2020-12-03 19:09:10,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:10:04,2020-12-03 19:10:15,11
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:10:32,2020-12-03 19:10:37,5
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:11:33,2020-12-03 19:11:48,15
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:12:30,2020-12-03 19:12:39,9
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:14:55,2020-12-03 19:15:05,10
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:15:22,2020-12-03 19:16:07,45
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:16:29,2020-12-03 19:16:39,10
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:16:43,2020-12-03 19:16:53,10
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:17:02,2020-12-03 19:17:12,10
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:18:51,2020-12-03 19:22:30,219
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:23:44,2020-12-03 19:24:28,44
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:26:53,2020-12-03 19:27:17,24
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:29:01,2020-12-03 19:29:25,24
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:29:54,2020-12-03 19:32:13,139
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:33:26,2020-12-03 19:34:26,60
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:34:57,2020-12-03 19:35:22,25
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:35:52,2020-12-03 19:37:58,126
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:38:11,2020-12-03 19:38:39,28
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:39:27,2020-12-03 19:39:52,25
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:41:08,2020-12-03 19:41:36,28
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:41:53,2020-12-03 19:42:03,10
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:43:38,2020-12-03 19:43:49,11
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:47:19,2020-12-03 19:48:00,41
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-03 19:49:02,2020-12-03 20:00:00,658
78:36:cc:70:fd:49,5869.6ccd.6d3e,2020-12-03 19:06:51,2020-12-03 20:00:00,3189
08:d4:0c:d0:8b:da,5869.6cc9.dcbc,2020-12-03 19:06:52,2020-12-03 20:00:00,3188
3c:a0:67:f6:5b:d7,5869.6ccd.6a12,2020-12-03 19:06:52,2020-12-03 19:15:47,535
3c:a0:67:f6:5b:d7,5869.6ccd.6a12,2020-12-03 19:29:50,2020-12-03 20:00:00,1810
16:fa:5e:3b:18:6c,5869.6ccd.6194,2020-12-03 19:00:00,2020-12-03 19:06:53,413
16:fa:5e:3b:18:6c,5869.6ccd.6194,2020-12-03 19:06:53,2020-12-03 19:07:45,52
16:fa:5e:3b:18:6c,5869.6ccd.6182,2020-12-03 19:07:45,2020-12-03 19:08:08,23
16:fa:5e:3b:18:6c,5869.6ccd.6ec0,2020-12-03 19:08:08,2020-12-03 19:09:53,105
16:fa:5e:3b:18:6c,5869.6ccd.6198,2020-12-03 19:09:53,2020-12-03 19:10:36,43
16:fa:5e:3b:18:6c,5869.6ccd.6d8c,2020-12-03 19:10:36,2020-12-03 19:11:10,34
16:fa:5e:3b:18:6c,5869.6ccd.6bc8,2020-12-03 19:11:10,2020-12-03 19:11:26,16
16:fa:5e:3b:18:6c,5869.6ccd.6c96,2020-12-03 19:11:26,2020-12-03 19:15:50,264
16:fa:5e:3b:18:6c,5869.6ccd.6f5e,2020-12-03 19:15:50,2020-12-03 19:16:02,12
16:fa:5e:3b:18:6c,5869.6ccd.6d02,2020-12-03 19:16:02,2020-12-03 19:16:13,11
16:fa:5e:3b:18:6c,5869.6ccd.6198,2020-12-03 19:16:13,2020-12-03 19:16:22,9
16:fa:5e:3b:18:6c,5869.6ccd.6ea8,2020-12-03 19:16:22,2020-12-03 19:21:21,299
46:26:09:1f:e6:d3,5869.6ccd.6c96,2020-12-03 19:06:53,2020-12-03 19:07:02,9
46:26:09:1f:e6:d3,5869.6ccd.6d7c,2020-12-03 19:07:02,2020-12-03 19:07:32,30
46:26:09:1f:e6:d3,5869.6ccd.6b24,2020-12-03 19:07:32,2020-12-03 19:07:41,9
46:26:09:1f:e6:d3,5869.6ccd.6314,2020-12-03 19:07:41,2020-12-03 19:07:48,7
46:26:09:1f:e6:d3,5869.6ccd.6c4c,2020-12-03 19:07:48,2020-12-03 19:08:12,24
46:26:09:1f:e6:d3,5869.6ccd.6230,2020-12-03 19:08:12,2020-12-03 19:08:27,15
46:26:09:1f:e6:d3,5869.6ccd.6f52,2020-12-03 19:08:27,2020-12-03 19:08:42,15
46:26:09:1f:e6:d3,5869.6ccd.6730,2020-12-03 19:08:42,2020-12-03 19:08:55,13
46:26:09:1f:e6:d3,5869.6ccd.6f52,2020-12-03 19:08:55,2020-12-03 19:09:17,22
46:26:09:1f:e6:d3,5869.6ccd.69ee,2020-12-03 19:09:17,2020-12-03 20:00:00,3043
3c:2e:f9:a2:2b:6b,0074.9ca8.048f,2020-12-03 19:06:55,2020-12-03 19:14:57,482
48:87:64:98:6c:e5,5869.6ccd.6eb6,2020-12-03 19:06:53,2020-12-03 20:00:00,3187
24:5b:a7:1d:49:c2,8005.8831.2909,2020-12-03 19:06:54,2020-12-03 19:12:47,353
24:5b:a7:1d:49:c2,0074.9c77.0600,2020-12-03 19:12:47,2020-12-03 19:12:55,8
24:5b:a7:1d:49:c2,0074.9c77.0600,2020-12-03 19:12:55,2020-12-03 19:12:59,4
c6:56:9a:f3:e5:5c,5869.6ccd.612c,2020-12-03 19:00:00,2020-12-03 19:06:56,416
c6:56:9a:f3:e5:5c,5869.6ccd.612c,2020-12-03 19:06:56,2020-12-03 19:07:31,35
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-03 19:07:31,2020-12-03 19:07:45,14
c6:56:9a:f3:e5:5c,5869.6ccd.6cd6,2020-12-03 19:07:45,2020-12-03 19:08:07,22
c6:56:9a:f3:e5:5c,5869.6ccd.6c58,2020-12-03 19:08:07,2020-12-03 19:08:23,16
c6:56:9a:f3:e5:5c,5869.6ccd.6584,2020-12-03 19:08:23,2020-12-03 19:08:58,35
c6:56:9a:f3:e5:5c,5869.6ccd.6b78,2020-12-03 19:08:58,2020-12-03 19:09:15,17
c6:56:9a:f3:e5:5c,5869.6ccd.6f40,2020-12-03 19:09:15,2020-12-03 19:09:30,15
c6:56:9a:f3:e5:5c,5869.6ccd.6e76,2020-12-03 19:09:30,2020-12-03 19:10:17,47
c6:56:9a:f3:e5:5c,5869.6ccd.636a,2020-12-03 19:10:17,2020-12-03 19:11:10,53
90:8c:43:c6:8c:d7,5869.6ccd.6d6c,2020-12-03 19:06:56,2020-12-03 19:07:24,28
90:8c:43:c6:8c:d7,5869.6ccd.6358,2020-12-03 19:07:24,2020-12-03 19:07:46,22
90:8c:43:c6:8c:d7,5869.6ccd.6d6c,2020-12-03 19:07:46,2020-12-03 19:08:16,30
90:8c:43:c6:8c:d7,5869.6cc9.db52,2020-12-03 19:08:20,2020-12-03 19:08:38,18
90:8c:43:c6:8c:d7,5869.6ccd.67a0,2020-12-03 19:08:38,2020-12-03 19:08:49,11
90:8c:43:c6:8c:d7,5869.6ccd.6c58,2020-12-03 19:08:49,2020-12-03 19:11:02,133
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-03 19:11:02,2020-12-03 20:00:00,2938
2c:78:0e:50:74:88,5869.6ccd.6194,2020-12-03 19:00:00,2020-12-03 19:06:57,417
2c:78:0e:50:74:88,5869.6ccd.6194,2020-12-03 19:06:57,2020-12-03 19:07:15,18
2c:78:0e:50:74:88,5869.6ccd.6ea8,2020-12-03 19:07:15,2020-12-03 19:07:29,14
2c:78:0e:50:74:88,5869.6ccd.6f5e,2020-12-03 19:07:29,2020-12-03 19:07:43,14
2c:78:0e:50:74:88,5869.6ccd.6182,2020-12-03 19:07:43,2020-12-03 19:07:54,11
2c:78:0e:50:74:88,5869.6ccd.6ec0,2020-12-03 19:07:54,2020-12-03 19:08:14,20
2c:78:0e:50:74:88,5869.6ccd.6ec0,2020-12-03 19:08:14,2020-12-03 19:09:50,96
2c:78:0e:50:74:88,5869.6ccd.6198,2020-12-03 19:09:50,2020-12-03 19:10:00,10
2c:78:0e:50:74:88,5869.6ccd.6ec0,2020-12-03 19:10:00,2020-12-03 19:10:10,10
2c:78:0e:50:74:88,5869.6ccd.6198,2020-12-03 19:10:10,2020-12-03 19:10:34,24
2c:78:0e:50:74:88,5869.6ccd.6d84,2020-12-03 19:10:34,2020-12-03 19:10:44,10
2c:78:0e:50:74:88,5869.6ccd.6ece,2020-12-03 19:10:44,2020-12-03 19:10:58,14
2c:78:0e:50:74:88,5869.6ccd.636a,2020-12-03 19:10:58,2020-12-03 19:11:15,17
2c:78:0e:50:74:88,5869.6ccd.6f46,2020-12-03 19:11:15,2020-12-03 19:11:25,10
2c:78:0e:50:74:88,5869.6ccd.6c96,2020-12-03 19:11:25,2020-12-03 19:12:11,46
2c:78:0e:50:74:88,5869.6ccd.6b4e,2020-12-03 19:12:11,2020-12-03 19:12:54,43
2c:78:0e:50:74:88,5869.6ccd.6c46,2020-12-03 19:12:54,2020-12-03 19:14:50,116
2c:78:0e:50:74:88,5869.6ccd.6f46,2020-12-03 19:14:50,2020-12-03 19:15:11,21
80:8a:8b:97:27:e7,5869.6ccd.6f46,2020-12-03 19:00:00,2020-12-03 19:06:57,417
80:8a:8b:97:27:e7,5869.6ccd.6f46,2020-12-03 19:06:57,2020-12-03 19:07:33,36
80:8a:8b:97:27:e7,5869.6ccd.636a,2020-12-03 19:07:35,2020-12-03 19:07:43,8
80:8a:8b:97:27:e7,5869.6ccd.6f5e,2020-12-03 19:07:43,2020-12-03 19:08:00,17
80:8a:8b:97:27:e7,5869.6ccd.6ec0,2020-12-03 19:08:00,2020-12-03 19:08:19,19
80:8a:8b:97:27:e7,5869.6ccd.636a,2020-12-03 19:14:53,2020-12-03 19:15:23,30
80:8a:8b:97:27:e7,5869.6ccd.6f46,2020-12-03 19:15:29,2020-12-03 19:15:58,29
80:8a:8b:97:27:e7,5869.6ccd.6b4e,2020-12-03 19:15:58,2020-12-03 20:00:00,2642
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-03 19:00:00,2020-12-03 19:06:57,417
