Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:6a:bb:4b:aa:bb,8005.885a.b68a,2020-12-27 19:31:07,2020-12-27 19:36:12,305
5c:3a:45:12:dd:cf,5869.6ccd.69c2,2020-12-27 19:04:34,2020-12-27 19:34:47,1813
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-27 19:00:00,2020-12-27 19:04:35,275
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-27 19:04:35,2020-12-27 19:04:55,20
a8:9c:ed:d1:61:a0,5869.6ccd.6314,2020-12-27 19:04:55,2020-12-27 19:20:14,919
e0:ac:cb:87:1c:f8,5869.6ccd.6644,2020-12-27 19:04:36,2020-12-27 19:05:22,46
f8:e7:a0:cc:32:2d,5869.6ccd.6c08,2020-12-27 19:04:42,2020-12-27 19:04:52,10
f8:e7:a0:cc:32:2d,5869.6ccd.6d10,2020-12-27 19:04:52,2020-12-27 19:05:00,8
f8:e7:a0:cc:32:2d,5869.6cc9.dc1a,2020-12-27 19:05:00,2020-12-27 19:05:03,3
f8:e7:a0:cc:32:2d,5869.6ccd.6c08,2020-12-27 19:05:03,2020-12-27 19:05:10,7
f8:e7:a0:cc:32:2d,5869.6ccd.6d10,2020-12-27 19:05:10,2020-12-27 19:05:36,26
f8:e7:a0:cc:32:2d,5869.6ccd.69ba,2020-12-27 19:05:50,2020-12-27 19:06:03,13
f8:e7:a0:cc:32:2d,5869.6ccd.6d3e,2020-12-27 19:06:03,2020-12-27 19:06:08,5
f8:e7:a0:cc:32:2d,5869.6ccd.6c64,2020-12-27 19:06:08,2020-12-27 19:06:27,19
f8:e7:a0:cc:32:2d,5869.6ccd.6c8c,2020-12-27 19:06:38,2020-12-27 19:06:49,11
f8:e7:a0:cc:32:2d,8005.881e.339c,2020-12-27 19:06:49,2020-12-27 19:07:51,62
f8:e7:a0:cc:32:2d,5869.6ccd.6c8c,2020-12-27 19:07:51,2020-12-27 19:08:28,37
f8:e7:a0:cc:32:2d,5869.6ccd.6c64,2020-12-27 19:08:28,2020-12-27 19:08:39,11
f8:e7:a0:cc:32:2d,5869.6ccd.6d10,2020-12-27 19:09:57,2020-12-27 19:09:57,0
f8:e7:a0:cc:32:2d,5869.6ccd.6c08,2020-12-27 19:10:04,2020-12-27 19:10:04,0
f8:e7:a0:cc:32:2d,5869.6ccd.6bc2,2020-12-27 19:10:14,2020-12-27 19:10:14,0
f8:e7:a0:cc:32:2d,5869.6ccd.6bc2,2020-12-27 19:45:18,2020-12-27 19:45:18,0
7e:ac:af:62:f1:11,5869.6ccd.69ba,2020-12-27 19:00:00,2020-12-27 19:04:42,282
7e:ac:af:62:f1:11,5869.6ccd.69ba,2020-12-27 19:04:42,2020-12-27 19:04:59,17
7e:ac:af:62:f1:11,5869.6ccd.6c8c,2020-12-27 19:04:59,2020-12-27 19:05:09,10
7e:ac:af:62:f1:11,5869.6ccd.69c4,2020-12-27 19:05:09,2020-12-27 19:07:51,162
7e:ac:af:62:f1:11,5869.6ccd.69ba,2020-12-27 19:07:51,2020-12-27 19:08:06,15
7e:ac:af:62:f1:11,5869.6ccd.6a94,2020-12-27 19:08:06,2020-12-27 19:08:18,12
7e:ac:af:62:f1:11,5869.6ccd.6c64,2020-12-27 19:08:18,2020-12-27 20:00:00,3102
d4:3b:04:cc:91:ba,8005.880e.0980,2020-12-27 19:04:44,2020-12-27 19:07:45,181
d4:3b:04:cc:91:ba,8005.880e.0d46,2020-12-27 19:07:45,2020-12-27 20:00:00,3135
24:da:33:ea:fa:2a,5869.6ccd.6eae,2020-12-27 19:00:00,2020-12-27 19:04:37,277
24:da:33:ea:fa:2a,5869.6ccd.6eae,2020-12-27 19:04:41,2020-12-27 19:05:00,19
24:da:33:ea:fa:2a,5869.6ccd.6eae,2020-12-27 19:05:19,2020-12-27 19:05:23,4
74:60:fa:2d:90:ae,5869.6ccd.6d08,2020-12-27 19:00:00,2020-12-27 19:04:37,277
74:60:fa:2d:90:ae,5869.6ccd.6d08,2020-12-27 19:05:13,2020-12-27 20:00:00,3287
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-27 19:04:37,2020-12-27 20:00:00,3323
4c:17:44:24:62:bc,5869.6ccd.6dca,2020-12-27 19:04:37,2020-12-27 19:05:42,65
da:4f:4e:88:81:fb,8005.885a.b6de,2020-12-27 19:00:00,2020-12-27 19:04:38,278
20:f4:78:0a:02:33,5869.6ccd.657e,2020-12-27 19:00:00,2020-12-27 19:04:38,278
20:f4:78:0a:02:33,5869.6ccd.657e,2020-12-27 19:04:38,2020-12-27 19:04:49,11
20:f4:78:0a:02:33,5869.6ccd.6c84,2020-12-27 19:04:49,2020-12-27 19:05:01,12
20:f4:78:0a:02:33,5869.6ccd.657e,2020-12-27 19:05:01,2020-12-27 20:00:00,3299
74:df:bf:5e:35:91,0074.9c3a.c40b,2020-12-27 19:04:39,2020-12-27 20:00:00,3321
74:c1:4f:94:6e:27,5869.6ccd.6e18,2020-12-27 19:00:00,2020-12-27 19:04:45,285
74:c1:4f:94:6e:27,5869.6ccd.6e18,2020-12-27 19:04:45,2020-12-27 19:05:03,18
74:c1:4f:94:6e:27,5869.6ccd.6d52,2020-12-27 19:05:03,2020-12-27 19:05:30,27
74:c1:4f:94:6e:27,5869.6ccd.6c2a,2020-12-27 19:05:30,2020-12-27 19:05:37,7
74:c1:4f:94:6e:27,5869.6ccd.696e,2020-12-27 19:05:37,2020-12-27 19:05:52,15
74:c1:4f:94:6e:27,5869.6ccd.6d52,2020-12-27 19:06:07,2020-12-27 19:06:22,15
74:c1:4f:94:6e:27,8005.880e.0c6e,2020-12-27 19:06:22,2020-12-27 19:06:49,27
74:c1:4f:94:6e:27,8005.880e.0ce0,2020-12-27 19:12:52,2020-12-27 20:00:00,2828
a0:57:e3:02:57:e1,5869.6ccd.6c64,2020-12-27 19:00:00,2020-12-27 19:04:45,285
a0:57:e3:02:57:e1,5869.6ccd.6c64,2020-12-27 19:04:45,2020-12-27 19:04:54,9
a0:57:e3:02:57:e1,5869.6ccd.6c8c,2020-12-27 19:04:54,2020-12-27 19:04:57,3
a0:57:e3:02:57:e1,5869.6ccd.6c8c,2020-12-27 19:05:00,2020-12-27 19:05:07,7
a0:57:e3:02:57:e1,5869.6ccd.6c64,2020-12-27 19:05:07,2020-12-27 19:05:09,2
fe:3c:ac:29:b4:77,5869.6ccd.6c08,2020-12-27 19:04:47,2020-12-27 19:42:59,2292
fe:3c:ac:29:b4:77,5869.6ccd.6d10,2020-12-27 19:42:59,2020-12-27 19:44:26,87
fe:3c:ac:29:b4:77,5869.6ccd.6c08,2020-12-27 19:44:26,2020-12-27 19:48:42,256
fe:3c:ac:29:b4:77,5869.6ccd.6d10,2020-12-27 19:48:42,2020-12-27 19:49:25,43
fe:3c:ac:29:b4:77,5869.6ccd.69d8,2020-12-27 19:49:25,2020-12-27 19:49:32,7
fe:3c:ac:29:b4:77,5869.6ccd.6d10,2020-12-27 19:49:32,2020-12-27 19:49:37,5
fe:3c:ac:29:b4:77,5869.6ccd.6d10,2020-12-27 19:49:39,2020-12-27 19:49:58,19
fe:3c:ac:29:b4:77,5869.6ccd.69ba,2020-12-27 19:49:58,2020-12-27 19:50:08,10
f0:c3:71:e8:61:d3,0074.9ca8.078c,2020-12-27 19:04:39,2020-12-27 19:05:40,61
f0:c3:71:e8:61:d3,0074.9ca8.039f,2020-12-27 19:05:40,2020-12-27 19:05:59,19
f0:c3:71:e8:61:d3,0074.9ca8.04d0,2020-12-27 19:05:59,2020-12-27 19:06:31,32
f0:c3:71:e8:61:d3,0074.9ca8.04d5,2020-12-27 19:06:31,2020-12-27 19:06:47,16
f0:c3:71:e8:61:d3,0074.9ca8.03a9,2020-12-27 19:06:47,2020-12-27 19:07:57,70
f0:c3:71:e8:61:d3,0074.9ca8.04d5,2020-12-27 19:07:57,2020-12-27 19:08:07,10
f0:c3:71:e8:61:d3,0074.9ca8.0246,2020-12-27 19:08:07,2020-12-27 19:08:16,9
f0:c3:71:e8:61:d3,0074.9ca8.04d0,2020-12-27 19:08:16,2020-12-27 19:08:23,7
f0:c3:71:e8:61:d3,0074.9ca8.04df,2020-12-27 19:08:23,2020-12-27 19:08:30,7
f0:c3:71:e8:61:d3,0074.9ca8.039f,2020-12-27 19:08:30,2020-12-27 19:19:54,684
f0:c3:71:e8:61:d3,0074.9ca8.0246,2020-12-27 19:19:54,2020-12-27 19:20:14,20
f0:c3:71:e8:61:d3,0074.9ca8.04d5,2020-12-27 19:20:14,2020-12-27 19:20:21,7
f0:c3:71:e8:61:d3,0074.9ca8.03a9,2020-12-27 19:20:21,2020-12-27 19:27:37,436
f0:c3:71:e8:61:d3,0074.9ca8.04e9,2020-12-27 19:27:37,2020-12-27 20:00:00,1943
84:ad:8d:79:19:4e,0074.9ca8.0971,2020-12-27 19:04:39,2020-12-27 19:05:02,23
84:ad:8d:79:19:4e,0074.9ca8.078c,2020-12-27 19:05:02,2020-12-27 19:05:34,32
84:ad:8d:79:19:4e,0074.9ca8.039f,2020-12-27 19:05:34,2020-12-27 19:05:51,17
84:ad:8d:79:19:4e,0074.9ca8.04df,2020-12-27 19:05:51,2020-12-27 19:06:20,29
84:ad:8d:79:19:4e,0074.9ca8.0246,2020-12-27 19:06:20,2020-12-27 19:06:41,21
84:ad:8d:79:19:4e,0074.9ca8.03a9,2020-12-27 19:06:41,2020-12-27 19:06:50,9
84:ad:8d:79:19:4e,0074.9ca8.04e9,2020-12-27 19:06:50,2020-12-27 19:48:04,2474
84:ad:8d:79:19:4e,0074.9ca8.03a9,2020-12-27 19:48:04,2020-12-27 19:48:10,6
84:ad:8d:79:19:4e,0074.9ca8.04d5,2020-12-27 19:48:10,2020-12-27 19:48:21,11
84:ad:8d:79:19:4e,0074.9ca8.04d0,2020-12-27 19:48:21,2020-12-27 19:48:29,8
84:ad:8d:79:19:4e,0074.9ca8.04df,2020-12-27 19:48:29,2020-12-27 19:48:34,5
84:ad:8d:79:19:4e,0074.9ca8.039f,2020-12-27 19:48:34,2020-12-27 19:51:51,197
84:ad:8d:79:19:4e,0074.9ca8.04df,2020-12-27 19:51:51,2020-12-27 19:52:04,13
84:ad:8d:79:19:4e,0074.9ca8.0246,2020-12-27 19:52:04,2020-12-27 19:52:14,10
84:ad:8d:79:19:4e,0074.9ca8.04d5,2020-12-27 19:52:14,2020-12-27 19:52:24,10
84:ad:8d:79:19:4e,0074.9ca8.03a9,2020-12-27 19:52:24,2020-12-27 19:52:28,4
84:ad:8d:79:19:4e,0074.9ca8.04e9,2020-12-27 19:52:28,2020-12-27 20:00:00,452
74:59:09:4f:21:92,5869.6ccd.6f46,2020-12-27 19:04:39,2020-12-27 19:04:47,8
74:59:09:4f:21:92,5869.6ccd.6b4e,2020-12-27 19:04:47,2020-12-27 19:05:09,22
74:59:09:4f:21:92,5869.6ccd.6dac,2020-12-27 19:05:09,2020-12-27 19:05:34,25
74:59:09:4f:21:92,5869.6ccd.6d00,2020-12-27 19:05:34,2020-12-27 19:06:01,27
74:59:09:4f:21:92,5869.6ccd.6d84,2020-12-27 19:06:01,2020-12-27 20:00:00,3239
10:df:8b:0e:ee:a2,8005.885a.b42c,2020-12-27 19:00:00,2020-12-27 19:04:40,280
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-27 19:13:57,2020-12-27 19:15:57,120
10:df:8b:0e:ee:a2,8005.885a.b6a2,2020-12-27 19:15:57,2020-12-27 19:22:40,403
10:df:8b:0e:ee:a2,8005.885a.b41a,2020-12-27 19:22:40,2020-12-27 19:32:54,614
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-27 19:32:54,2020-12-27 19:44:55,721
10:df:8b:0e:ee:a2,8005.885a.b372,2020-12-27 19:44:55,2020-12-27 19:54:46,591
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-27 19:54:46,2020-12-27 20:00:00,314
3c:a0:67:08:58:58,5869.6ccd.6f40,2020-12-27 19:00:00,2020-12-27 19:04:40,280
3a:6e:7c:e4:33:a1,5869.6ccd.6428,2020-12-27 19:04:40,2020-12-27 20:00:00,3320
aa:d8:28:ba:ba:cd,5869.6ccd.6314,2020-12-27 19:04:40,2020-12-27 19:05:09,29
aa:d8:28:ba:ba:cd,5869.6ccd.6c32,2020-12-27 19:05:09,2020-12-27 19:05:27,18
aa:d8:28:ba:ba:cd,5869.6ccd.6b54,2020-12-27 19:05:27,2020-12-27 19:05:57,30
aa:d8:28:ba:ba:cd,5869.6ccd.6b24,2020-12-27 19:05:57,2020-12-27 19:06:16,19
aa:d8:28:ba:ba:cd,5869.6ccd.62e6,2020-12-27 19:06:16,2020-12-27 19:06:37,21
aa:d8:28:ba:ba:cd,5869.6ccd.6c30,2020-12-27 19:06:37,2020-12-27 19:07:08,31
aa:d8:28:ba:ba:cd,5869.6ccd.69a6,2020-12-27 19:07:08,2020-12-27 19:07:33,25
aa:d8:28:ba:ba:cd,5869.6ccd.69e2,2020-12-27 19:07:33,2020-12-27 19:21:08,815
aa:d8:28:ba:ba:cd,5869.6ccd.69a6,2020-12-27 19:21:08,2020-12-27 19:21:22,14
aa:d8:28:ba:ba:cd,5869.6ccd.69e2,2020-12-27 19:21:22,2020-12-27 20:00:00,2318
2a:c8:28:22:d6:36,0074.9ca8.082c,2020-12-27 19:00:00,2020-12-27 19:04:41,281
4c:6b:e8:e3:2f:73,8005.885a.b3fc,2020-12-27 19:00:00,2020-12-27 19:04:41,281
4c:6b:e8:e3:2f:73,5869.6ccd.6dac,2020-12-27 19:33:35,2020-12-27 19:33:40,5
4c:6b:e8:e3:2f:73,5869.6ccd.6dac,2020-12-27 19:35:05,2020-12-27 19:35:10,5
4c:6b:e8:e3:2f:73,5869.6ccd.6d8c,2020-12-27 19:35:10,2020-12-27 20:00:00,1490
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-27 19:04:41,2020-12-27 19:05:02,21
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-27 19:24:38,2020-12-27 19:24:41,3
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-27 19:24:44,2020-12-27 19:25:20,36
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-27 19:25:39,2020-12-27 19:25:41,2
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-27 19:26:43,2020-12-27 19:26:56,13
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-27 19:28:02,2020-12-27 19:28:43,41
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-27 19:31:14,2020-12-27 19:31:57,43
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-27 19:33:54,2020-12-27 19:34:10,16
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-27 19:35:19,2020-12-27 19:35:33,14
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-27 19:38:56,2020-12-27 19:39:09,13
f2:8e:62:bd:58:62,5869.6ccd.6740,2020-12-27 19:00:00,2020-12-27 19:04:41,281
f2:8e:62:bd:58:62,5869.6ccd.6740,2020-12-27 19:04:41,2020-12-27 19:04:51,10
f2:8e:62:bd:58:62,5869.6ccd.69da,2020-12-27 19:04:51,2020-12-27 19:05:04,13
f2:8e:62:bd:58:62,5869.6ccd.6142,2020-12-27 19:05:04,2020-12-27 19:05:19,15
f2:8e:62:bd:58:62,5869.6ccd.6c6e,2020-12-27 19:05:19,2020-12-27 19:05:45,26
f2:8e:62:bd:58:62,5869.6ccd.6eb0,2020-12-27 19:05:45,2020-12-27 19:06:07,22
f2:8e:62:bd:58:62,5869.6ccd.6584,2020-12-27 19:06:07,2020-12-27 19:06:17,10
f2:8e:62:bd:58:62,5869.6ccd.6c58,2020-12-27 19:06:17,2020-12-27 19:06:43,26
f2:8e:62:bd:58:62,5869.6ccd.6b42,2020-12-27 19:06:43,2020-12-27 19:08:23,100
f2:8e:62:bd:58:62,5869.6ccd.6f46,2020-12-27 19:08:23,2020-12-27 19:08:52,29
f2:8e:62:bd:58:62,5869.6ccd.636a,2020-12-27 19:28:56,2020-12-27 19:29:09,13
f2:8e:62:bd:58:62,5869.6ccd.6f46,2020-12-27 19:29:09,2020-12-27 19:29:18,9
f2:8e:62:bd:58:62,5869.6ccd.6c7c,2020-12-27 19:29:18,2020-12-27 19:29:39,21
f2:8e:62:bd:58:62,5869.6ccd.6a26,2020-12-27 19:29:39,2020-12-27 19:29:48,9
f2:8e:62:bd:58:62,5869.6ccd.6f5c,2020-12-27 19:29:48,2020-12-27 19:29:58,10
f2:8e:62:bd:58:62,5869.6ccd.6a26,2020-12-27 19:29:58,2020-12-27 19:30:11,13
f2:8e:62:bd:58:62,5869.6cc9.d7ea,2020-12-27 19:30:11,2020-12-27 19:30:43,32
f2:8e:62:bd:58:62,5869.6ccd.6584,2020-12-27 19:30:43,2020-12-27 19:31:17,34
f2:8e:62:bd:58:62,5869.6ccd.6c58,2020-12-27 19:31:17,2020-12-27 19:31:32,15
f2:8e:62:bd:58:62,5869.6ccd.6584,2020-12-27 19:31:32,2020-12-27 19:31:49,17
f2:8e:62:bd:58:62,5869.6ccd.6eb0,2020-12-27 19:31:49,2020-12-27 19:32:04,15
f2:8e:62:bd:58:62,5869.6ccd.6c3c,2020-12-27 19:32:04,2020-12-27 19:32:17,13
f2:8e:62:bd:58:62,5869.6ccd.6c6e,2020-12-27 19:32:17,2020-12-27 19:32:32,15
f2:8e:62:bd:58:62,5869.6ccd.6142,2020-12-27 19:32:32,2020-12-27 19:32:48,16
f2:8e:62:bd:58:62,5869.6ccd.69da,2020-12-27 19:32:48,2020-12-27 20:00:00,1632
50:5b:c2:be:e5:49,5869.6ccd.6d0e,2020-12-27 19:04:49,2020-12-27 20:00:00,3311
54:25:ea:9c:fe:91,5869.6ccd.6e80,2020-12-27 19:00:00,2020-12-27 19:04:50,290
54:25:ea:9c:fe:91,5869.6ccd.6e80,2020-12-27 19:04:50,2020-12-27 19:05:26,36
54:25:ea:9c:fe:91,5869.6ccd.6c8c,2020-12-27 19:05:26,2020-12-27 19:06:31,65
54:25:ea:9c:fe:91,5869.6ccd.69d8,2020-12-27 19:06:31,2020-12-27 19:08:59,148
54:25:ea:9c:fe:91,5869.6ccd.69ba,2020-12-27 19:08:59,2020-12-27 19:09:17,18
54:25:ea:9c:fe:91,5869.6ccd.6c8c,2020-12-27 19:09:17,2020-12-27 19:09:28,11
54:25:ea:9c:fe:91,5869.6ccd.6e80,2020-12-27 19:09:28,2020-12-27 19:09:53,25
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-27 19:09:53,2020-12-27 19:34:05,1452
4a:86:a5:24:24:db,5869.6ccd.6244,2020-12-27 19:04:50,2020-12-27 19:04:52,2
4a:86:a5:24:24:db,5869.6ccd.6c6a,2020-12-27 19:04:52,2020-12-27 19:04:58,6
4a:86:a5:24:24:db,5869.6ccd.6244,2020-12-27 19:04:58,2020-12-27 20:00:00,3302
7c:a1:77:ed:a5:7a,5869.6ccd.6da8,2020-12-27 19:00:00,2020-12-27 19:04:50,290
7c:a1:77:ed:a5:7a,5869.6ccd.6da8,2020-12-27 19:04:50,2020-12-27 20:00:00,3310
ec:56:23:dc:ee:b3,0074.9ca8.0949,2020-12-27 19:04:42,2020-12-27 19:06:33,111
ec:56:23:dc:ee:b3,0074.9ca8.094e,2020-12-27 19:06:33,2020-12-27 19:11:14,281
64:5a:ed:30:fb:35,5869.6ccd.6ec6,2020-12-27 19:04:42,2020-12-27 19:05:16,34
64:5a:ed:30:fb:35,5869.6ccd.6f5e,2020-12-27 19:16:22,2020-12-27 19:16:31,9
64:5a:ed:30:fb:35,5869.6ccd.6ec0,2020-12-27 19:16:31,2020-12-27 19:16:49,18
64:5a:ed:30:fb:35,5869.6ccd.6ece,2020-12-27 19:16:49,2020-12-27 19:16:59,10
64:5a:ed:30:fb:35,5869.6ccd.636a,2020-12-27 19:16:59,2020-12-27 19:17:17,18
64:5a:ed:30:fb:35,5869.6ccd.6ece,2020-12-27 19:17:17,2020-12-27 19:17:30,13
64:5a:ed:30:fb:35,5869.6ccd.6314,2020-12-27 19:17:30,2020-12-27 19:17:45,15
64:5a:ed:30:fb:35,5869.6ccd.6b70,2020-12-27 19:17:45,2020-12-27 19:18:04,19
64:5a:ed:30:fb:35,5869.6ccd.6b70,2020-12-27 19:20:06,2020-12-27 19:20:34,28
64:5a:ed:30:fb:35,5869.6ccd.6314,2020-12-27 19:20:34,2020-12-27 19:20:55,21
64:5a:ed:30:fb:35,5869.6ccd.6f46,2020-12-27 19:20:55,2020-12-27 19:21:48,53
46:82:9a:5d:cf:d0,0074.9ca8.02e6,2020-12-27 19:04:42,2020-12-27 19:23:33,1131
46:82:9a:5d:cf:d0,0074.9ca8.03cc,2020-12-27 19:23:33,2020-12-27 20:00:00,2187
00:bb:60:07:87:e9,5869.6ccd.6954,2020-12-27 19:04:43,2020-12-27 20:00:00,3317
66:af:f8:41:db:0a,5869.6ccd.6b52,2020-12-27 19:04:43,2020-12-27 19:05:19,36
88:c0:8b:11:f4:26,5869.6ccd.6d92,2020-12-27 19:00:00,2020-12-27 19:04:44,284
14:3c:c3:40:79:d7,5869.6ccd.6c8c,2020-12-27 19:00:00,2020-12-27 19:04:53,293
14:3c:c3:40:79:d7,8005.881e.3a7c,2020-12-27 19:18:40,2020-12-27 19:18:55,15
14:3c:c3:40:79:d7,8005.881e.3874,2020-12-27 19:18:55,2020-12-27 19:19:21,26
14:3c:c3:40:79:d7,8005.880e.0980,2020-12-27 19:19:21,2020-12-27 20:00:00,2439
1e:7a:80:5e:b9:6e,5869.6ccd.6c8c,2020-12-27 19:00:00,2020-12-27 19:04:53,293
dc:72:9b:7c:56:7e,5869.6ccd.6c8c,2020-12-27 19:00:00,2020-12-27 19:04:53,293
dc:72:9b:7c:56:7e,8005.880e.0c14,2020-12-27 19:09:24,2020-12-27 19:09:24,0
70:d9:23:f0:0d:b3,5869.6cc9.d950,2020-12-27 19:04:53,2020-12-27 19:05:01,8
70:d9:23:f0:0d:b3,5869.6ccd.6c72,2020-12-27 19:05:01,2020-12-27 19:05:31,30
70:d9:23:f0:0d:b3,5869.6ccd.6c82,2020-12-27 19:05:31,2020-12-27 19:06:05,34
70:d9:23:f0:0d:b3,5869.6ccd.6c8c,2020-12-27 19:06:05,2020-12-27 19:06:22,17
70:d9:23:f0:0d:b3,5869.6ccd.6c64,2020-12-27 19:06:22,2020-12-27 19:08:34,132
70:d9:23:f0:0d:b3,5869.6ccd.6c8c,2020-12-27 19:08:34,2020-12-27 19:14:01,327
70:d9:23:f0:0d:b3,5869.6ccd.6216,2020-12-27 19:14:29,2020-12-27 20:00:00,2731
78:2b:46:cf:28:c1,5869.6ccd.6244,2020-12-27 19:04:53,2020-12-27 20:00:00,3307
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-27 19:04:45,2020-12-27 20:00:00,3315
74:40:bb:74:8e:c1,5869.6ccd.6ec0,2020-12-27 19:04:45,2020-12-27 19:05:04,19
74:40:bb:74:8e:c1,5869.6ccd.6198,2020-12-27 19:05:04,2020-12-27 20:00:00,3296
24:ee:9a:9c:1d:fa,5869.6ccd.6f14,2020-12-27 19:00:00,2020-12-27 19:04:46,286
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-27 19:00:00,2020-12-27 19:04:46,286
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-27 19:34:21,2020-12-27 20:00:00,1539
54:f2:94:19:d4:c4,5869.6ccd.6f40,2020-12-27 19:04:46,2020-12-27 20:00:00,3314
5a:1e:df:92:79:ee,5869.6ccd.6580,2020-12-27 19:00:00,2020-12-27 19:04:47,287
5a:1e:df:92:79:ee,5869.6ccd.6580,2020-12-27 19:04:47,2020-12-27 19:05:00,13
5a:1e:df:92:79:ee,5869.6ccd.6f40,2020-12-27 19:05:00,2020-12-27 19:05:15,15
5a:1e:df:92:79:ee,5869.6ccd.6b3e,2020-12-27 19:05:15,2020-12-27 19:05:24,9
5a:1e:df:92:79:ee,5869.6ccd.617c,2020-12-27 19:05:24,2020-12-27 19:05:38,14
5a:1e:df:92:79:ee,5869.6ccd.6f46,2020-12-27 19:05:38,2020-12-27 19:06:09,31
5a:1e:df:92:79:ee,5869.6ccd.6ece,2020-12-27 19:06:42,2020-12-27 19:07:22,40
5a:1e:df:92:79:ee,5869.6ccd.6ec0,2020-12-27 19:07:22,2020-12-27 19:20:16,774
5a:1e:df:92:79:ee,8005.885a.b696,2020-12-27 19:21:22,2020-12-27 19:21:23,1
5a:1e:df:92:79:ee,8005.885a.b618,2020-12-27 19:21:39,2020-12-27 19:21:39,0
5a:1e:df:92:79:ee,8005.885a.b618,2020-12-27 19:27:06,2020-12-27 19:27:06,0
f8:e7:a0:8a:45:53,5869.6ccd.69ee,2020-12-27 19:04:47,2020-12-27 20:00:00,3313
94:e7:0b:cb:ac:73,5869.6ccd.612c,2020-12-27 19:04:47,2020-12-27 20:00:00,3313
30:74:96:80:f6:3b,5869.6ccd.6c46,2020-12-27 19:00:00,2020-12-27 19:04:48,288
d2:6a:a4:4a:95:c1,5869.6ccd.6b70,2020-12-27 19:00:00,2020-12-27 19:04:48,288
d2:6a:a4:4a:95:c1,5869.6ccd.6b70,2020-12-27 19:05:20,2020-12-27 19:05:20,0
d2:6a:a4:4a:95:c1,5869.6ccd.6314,2020-12-27 19:05:57,2020-12-27 19:05:57,0
d2:6a:a4:4a:95:c1,5869.6ccd.6d7c,2020-12-27 19:06:03,2020-12-27 19:06:03,0
d2:6a:a4:4a:95:c1,5869.6ccd.6e76,2020-12-27 19:06:15,2020-12-27 19:06:15,0
d2:6a:a4:4a:95:c1,5869.6ccd.6f46,2020-12-27 19:06:40,2020-12-27 19:06:40,0
d2:6a:a4:4a:95:c1,5869.6ccd.636a,2020-12-27 19:06:56,2020-12-27 19:06:56,0
72:98:58:05:0a:f2,8005.880e.0d6a,2020-12-27 19:00:00,2020-12-27 19:04:54,294
72:98:58:05:0a:f2,8005.881e.339c,2020-12-27 19:19:49,2020-12-27 19:19:56,7
72:98:58:05:0a:f2,5869.6ccd.6c8c,2020-12-27 19:19:56,2020-12-27 19:21:10,74
72:98:58:05:0a:f2,5869.6ccd.69c4,2020-12-27 19:21:10,2020-12-27 19:21:21,11
72:98:58:05:0a:f2,5869.6ccd.6e80,2020-12-27 19:21:21,2020-12-27 19:21:43,22
72:98:58:05:0a:f2,5869.6ccd.667a,2020-12-27 19:21:43,2020-12-27 19:22:02,19
72:98:58:05:0a:f2,5869.6ccd.6c40,2020-12-27 19:22:02,2020-12-27 19:23:53,111
72:98:58:05:0a:f2,5869.6ccd.6d16,2020-12-27 19:23:53,2020-12-27 19:37:15,802
72:98:58:05:0a:f2,5869.6ccd.6bba,2020-12-27 19:37:15,2020-12-27 19:38:03,48
72:98:58:05:0a:f2,5869.6ccd.6d16,2020-12-27 19:38:03,2020-12-27 20:00:00,1317
5a:3c:aa:da:e8:37,5869.6ccd.6eac,2020-12-27 19:00:00,2020-12-27 19:04:48,288
5a:3c:aa:da:e8:37,5869.6ccd.6eac,2020-12-27 19:04:48,2020-12-27 19:05:16,28
5a:3c:aa:da:e8:37,5869.6ccd.6eb0,2020-12-27 19:05:16,2020-12-27 19:05:31,15
5a:3c:aa:da:e8:37,5869.6ccd.6584,2020-12-27 19:05:31,2020-12-27 19:06:09,38
5a:3c:aa:da:e8:37,5869.6ccd.6c58,2020-12-27 19:08:09,2020-12-27 19:08:21,12
5a:3c:aa:da:e8:37,5869.6ccd.6584,2020-12-27 19:08:21,2020-12-27 19:08:23,2
5a:3c:aa:da:e8:37,5869.6ccd.6eb0,2020-12-27 19:08:23,2020-12-27 19:08:25,2
