Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:03:33,2020-12-17 15:03:41,8
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:03:41,2020-12-17 15:03:45,4
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:03:45,2020-12-17 15:05:44,119
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:05:44,2020-12-17 15:05:51,7
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:05:51,2020-12-17 15:07:07,76
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:07:07,2020-12-17 15:07:55,48
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:07:55,2020-12-17 15:08:10,15
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:08:10,2020-12-17 15:08:16,6
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:08:16,2020-12-17 15:08:28,12
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:08:28,2020-12-17 15:08:52,24
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:08:52,2020-12-17 15:08:55,3
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:08:55,2020-12-17 15:09:29,34
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:09:29,2020-12-17 15:09:59,30
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:09:59,2020-12-17 15:10:02,3
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:10:02,2020-12-17 15:10:21,19
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:10:21,2020-12-17 15:11:31,70
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:11:31,2020-12-17 15:11:35,4
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:11:35,2020-12-17 15:11:42,7
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:11:42,2020-12-17 15:11:54,12
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:11:54,2020-12-17 15:12:38,44
52:5b:a0:f9:8c:3d,5869.6ccd.617c,2020-12-17 15:12:38,2020-12-17 15:12:44,6
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:12:44,2020-12-17 15:14:26,102
52:5b:a0:f9:8c:3d,5869.6ccd.6f5c,2020-12-17 15:14:26,2020-12-17 15:16:10,104
52:5b:a0:f9:8c:3d,5869.6ccd.617c,2020-12-17 15:16:10,2020-12-17 15:16:21,11
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:16:21,2020-12-17 15:16:25,4
52:5b:a0:f9:8c:3d,5869.6ccd.6b60,2020-12-17 15:16:25,2020-12-17 15:16:32,7
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:16:32,2020-12-17 15:16:41,9
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:16:41,2020-12-17 15:16:45,4
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:16:45,2020-12-17 15:17:04,19
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:17:04,2020-12-17 15:17:12,8
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:17:12,2020-12-17 15:17:39,27
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:17:39,2020-12-17 15:18:12,33
52:5b:a0:f9:8c:3d,5869.6ccd.6f5c,2020-12-17 15:18:12,2020-12-17 15:18:15,3
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:18:15,2020-12-17 15:20:52,157
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:20:52,2020-12-17 15:23:01,129
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:23:01,2020-12-17 15:23:07,6
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:23:07,2020-12-17 15:23:17,10
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:23:17,2020-12-17 15:23:42,25
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:23:42,2020-12-17 15:23:45,3
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:23:45,2020-12-17 15:23:47,2
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:23:47,2020-12-17 15:23:52,5
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:23:52,2020-12-17 15:24:52,60
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:24:52,2020-12-17 15:24:57,5
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:24:57,2020-12-17 15:24:59,2
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:24:59,2020-12-17 15:25:24,25
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:25:24,2020-12-17 15:25:47,23
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:25:47,2020-12-17 15:27:54,127
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:27:54,2020-12-17 15:27:57,3
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:27:57,2020-12-17 15:30:00,123
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:30:00,2020-12-17 15:30:29,29
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:30:29,2020-12-17 15:36:01,332
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:36:01,2020-12-17 15:36:35,34
52:5b:a0:f9:8c:3d,5869.6ccd.617c,2020-12-17 15:36:35,2020-12-17 15:37:23,48
52:5b:a0:f9:8c:3d,5869.6ccd.6124,2020-12-17 15:37:23,2020-12-17 15:37:27,4
52:5b:a0:f9:8c:3d,5869.6ccd.617c,2020-12-17 15:37:27,2020-12-17 15:38:46,79
52:5b:a0:f9:8c:3d,5869.6ccd.6124,2020-12-17 15:38:46,2020-12-17 15:39:40,54
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:39:40,2020-12-17 15:39:43,3
52:5b:a0:f9:8c:3d,5869.6ccd.6f5c,2020-12-17 15:39:43,2020-12-17 15:39:46,3
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:39:46,2020-12-17 15:39:51,5
52:5b:a0:f9:8c:3d,5869.6ccd.6f5c,2020-12-17 15:39:51,2020-12-17 15:39:53,2
52:5b:a0:f9:8c:3d,5869.6ccd.6e76,2020-12-17 15:39:53,2020-12-17 15:39:55,2
52:5b:a0:f9:8c:3d,5869.6ccd.6178,2020-12-17 15:39:55,2020-12-17 15:39:59,4
52:5b:a0:f9:8c:3d,5869.6ccd.6f54,2020-12-17 15:39:59,2020-12-17 15:40:19,20
52:5b:a0:f9:8c:3d,5869.6ccd.6a26,2020-12-17 15:40:19,2020-12-17 15:40:29,10
52:5b:a0:f9:8c:3d,5869.6cc9.d7ea,2020-12-17 15:40:29,2020-12-17 15:41:17,48
52:5b:a0:f9:8c:3d,5869.6ccd.6584,2020-12-17 15:41:17,2020-12-17 15:41:29,12
52:5b:a0:f9:8c:3d,5869.6ccd.6c58,2020-12-17 15:41:33,2020-12-17 15:41:33,0
52:5b:a0:f9:8c:3d,5869.6ccd.6d50,2020-12-17 15:41:52,2020-12-17 15:41:52,0
52:5b:a0:f9:8c:3d,5869.6ccd.6d6c,2020-12-17 15:42:33,2020-12-17 15:42:33,0
52:5b:a0:f9:8c:3d,5869.6ccd.6260,2020-12-17 15:42:36,2020-12-17 15:42:36,0
52:5b:a0:f9:8c:3d,5869.6ccd.6358,2020-12-17 15:42:41,2020-12-17 15:42:41,0
52:5b:a0:f9:8c:3d,5869.6ccd.6cde,2020-12-17 15:42:44,2020-12-17 15:42:44,0
52:5b:a0:f9:8c:3d,5869.6ccd.6c90,2020-12-17 15:42:47,2020-12-17 15:42:47,0
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-17 15:42:54,2020-12-17 15:42:54,0
52:5b:a0:f9:8c:3d,5869.6ccd.6c44,2020-12-17 15:43:03,2020-12-17 15:43:03,0
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-17 15:43:05,2020-12-17 15:43:05,0
a0:51:0b:33:24:fd,5869.6ccd.6b66,2020-12-17 15:00:00,2020-12-17 15:00:54,54
a0:51:0b:33:24:fd,5869.6ccd.6b66,2020-12-17 15:06:43,2020-12-17 15:18:01,678
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-17 15:00:00,2020-12-17 15:00:55,55
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-17 15:00:55,2020-12-17 15:01:51,56
64:5a:04:c3:4a:2c,8005.885a.b6d8,2020-12-17 15:01:51,2020-12-17 15:29:14,1643
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-17 15:29:14,2020-12-17 15:29:49,35
64:5a:04:c3:4a:2c,8005.885a.b6d8,2020-12-17 15:29:49,2020-12-17 15:34:02,253
64:5a:04:c3:4a:2c,8005.885a.b3ba,2020-12-17 15:34:02,2020-12-17 15:38:33,271
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-17 15:38:33,2020-12-17 15:43:32,299
64:5a:04:c3:4a:2c,8005.885a.b6d8,2020-12-17 15:43:32,2020-12-17 15:48:43,311
64:5a:04:c3:4a:2c,8005.885a.b3ba,2020-12-17 15:48:43,2020-12-17 15:51:59,196
64:5a:04:c3:4a:2c,8005.885a.b6d8,2020-12-17 15:51:59,2020-12-17 16:00:00,481
70:47:e9:8f:5d:43,8005.885a.b660,2020-12-17 15:00:00,2020-12-17 15:00:56,56
70:47:e9:8f:5d:43,8005.885a.b660,2020-12-17 15:00:56,2020-12-17 15:05:23,267
70:47:e9:8f:5d:43,8005.885a.b678,2020-12-17 15:05:23,2020-12-17 15:09:40,257
70:47:e9:8f:5d:43,8005.885a.b558,2020-12-17 15:09:40,2020-12-17 15:21:42,722
70:47:e9:8f:5d:43,8005.885a.b3ae,2020-12-17 15:21:42,2020-12-17 15:32:35,653
70:47:e9:8f:5d:43,8005.885a.b678,2020-12-17 15:32:35,2020-12-17 15:48:34,959
70:47:e9:8f:5d:43,8005.885a.b558,2020-12-17 15:48:34,2020-12-17 15:48:43,9
70:47:e9:8f:5d:43,8005.885a.b3ae,2020-12-17 15:48:43,2020-12-17 16:00:00,677
9c:8b:a0:17:e1:38,5869.6ccd.6da8,2020-12-17 15:00:00,2020-12-17 15:00:55,55
d0:c5:d3:4b:50:63,5869.6ccd.6a5e,2020-12-17 15:00:55,2020-12-17 15:54:45,3230
0c:2c:54:2f:00:0d,5869.6ccd.6c8c,2020-12-17 15:00:56,2020-12-17 15:01:03,7
0c:2c:54:2f:00:0d,5869.6ccd.699e,2020-12-17 15:01:03,2020-12-17 15:30:24,1761
a0:d3:7a:fa:ee:7f,0074.9ca8.04d5,2020-12-17 15:00:56,2020-12-17 16:00:00,3544
18:d2:76:46:16:80,8005.885a.b3a2,2020-12-17 15:00:00,2020-12-17 15:00:57,57
18:d2:76:46:16:80,8005.885a.b3a2,2020-12-17 15:00:57,2020-12-17 15:01:25,28
18:d2:76:46:16:80,8005.885a.b462,2020-12-17 15:01:25,2020-12-17 15:05:55,270
18:d2:76:46:16:80,8005.885a.b3a2,2020-12-17 15:05:55,2020-12-17 15:16:01,606
18:d2:76:46:16:80,8005.885a.b3ea,2020-12-17 15:16:01,2020-12-17 15:16:59,58
18:d2:76:46:16:80,8005.885a.b492,2020-12-17 15:16:59,2020-12-17 15:18:06,67
18:d2:76:46:16:80,8005.885a.b4aa,2020-12-17 15:18:06,2020-12-17 15:22:25,259
18:d2:76:46:16:80,8005.885a.b492,2020-12-17 15:22:25,2020-12-17 15:24:12,107
18:d2:76:46:16:80,8005.885a.b4a4,2020-12-17 15:24:12,2020-12-17 15:24:25,13
18:d2:76:46:16:80,8005.885a.b63c,2020-12-17 15:24:25,2020-12-17 15:24:35,10
18:d2:76:46:16:80,8005.885a.b450,2020-12-17 15:24:35,2020-12-17 15:24:50,15
18:d2:76:46:16:80,8005.885b.30fd,2020-12-17 15:24:50,2020-12-17 15:26:21,91
18:d2:76:46:16:80,8005.885a.b3fc,2020-12-17 15:26:21,2020-12-17 15:26:34,13
18:d2:76:46:16:80,8005.885a.b504,2020-12-17 15:26:34,2020-12-17 15:27:13,39
18:d2:76:46:16:80,8005.885a.b3fc,2020-12-17 15:27:13,2020-12-17 16:00:00,1967
94:e9:ee:88:17:64,5869.6ccd.6f54,2020-12-17 15:00:57,2020-12-17 15:01:20,23
94:e9:ee:88:17:64,5869.6ccd.6580,2020-12-17 15:01:20,2020-12-17 15:01:33,13
94:e9:ee:88:17:64,5869.6ccd.6122,2020-12-17 15:01:33,2020-12-17 15:02:26,53
94:e9:ee:88:17:64,5869.6ccd.69f6,2020-12-17 15:02:26,2020-12-17 15:02:38,12
94:e9:ee:88:17:64,5869.6ccd.6668,2020-12-17 15:02:38,2020-12-17 15:04:38,120
94:e9:ee:88:17:64,5869.6ccd.6d44,2020-12-17 15:04:38,2020-12-17 15:05:04,26
94:e9:ee:88:17:64,5869.6ccd.6580,2020-12-17 15:05:04,2020-12-17 15:05:26,22
94:e9:ee:88:17:64,5869.6cc9.d7ea,2020-12-17 15:05:26,2020-12-17 15:06:48,82
94:e9:ee:88:17:64,5869.6ccd.6d88,2020-12-17 15:06:48,2020-12-17 15:07:32,44
94:e9:ee:88:17:64,5869.6ccd.6d90,2020-12-17 15:07:32,2020-12-17 16:00:00,3148
d8:9c:67:17:17:23,5869.6ccd.6580,2020-12-17 15:00:00,2020-12-17 15:00:57,57
d8:9c:67:17:17:23,5869.6ccd.6580,2020-12-17 15:02:32,2020-12-17 16:00:00,3448
80:91:33:10:3c:43,5869.6c9f.86aa,2020-12-17 15:00:57,2020-12-17 16:00:00,3543
42:c7:60:c7:c4:d9,5869.6ccd.6ed0,2020-12-17 15:00:58,2020-12-17 15:35:49,2091
42:c7:60:c7:c4:d9,5869.6ccd.6ed0,2020-12-17 15:44:04,2020-12-17 15:48:51,287
00:be:3b:aa:d3:83,8005.885a.b68a,2020-12-17 15:00:00,2020-12-17 15:00:58,58
80:ad:16:d2:61:f1,5869.6ccd.6c50,2020-12-17 15:00:00,2020-12-17 15:00:59,59
80:ad:16:d2:61:f1,5869.6ccd.6c50,2020-12-17 15:00:59,2020-12-17 15:01:02,3
80:ad:16:d2:61:f1,5869.6ccd.6cd4,2020-12-17 15:01:02,2020-12-17 15:01:13,11
80:ad:16:d2:61:f1,5869.6ccd.6264,2020-12-17 15:01:13,2020-12-17 15:01:38,25
80:ad:16:d2:61:f1,5869.6ccd.696e,2020-12-17 15:01:38,2020-12-17 15:02:12,34
80:ad:16:d2:61:f1,5869.6ccd.6e18,2020-12-17 15:02:12,2020-12-17 15:02:14,2
80:ad:16:d2:61:f1,5869.6ccd.6d52,2020-12-17 15:02:14,2020-12-17 15:02:18,4
80:ad:16:d2:61:f1,5869.6ccd.6e18,2020-12-17 15:02:18,2020-12-17 15:02:22,4
80:ad:16:d2:61:f1,5869.6ccd.6c50,2020-12-17 15:02:22,2020-12-17 15:02:35,13
80:ad:16:d2:61:f1,5869.6cc9.d950,2020-12-17 15:02:35,2020-12-17 15:03:35,60
80:ad:16:d2:61:f1,8005.880e.0854,2020-12-17 15:03:35,2020-12-17 15:03:39,4
80:ad:16:d2:61:f1,8005.880e.0c32,2020-12-17 15:03:39,2020-12-17 15:03:55,16
80:ad:16:d2:61:f1,8005.881e.3a7c,2020-12-17 15:03:55,2020-12-17 15:09:00,305
e0:cc:f8:8e:ec:3c,5869.6ccd.6586,2020-12-17 15:01:00,2020-12-17 15:41:36,2436
e0:cc:f8:8e:ec:3c,5869.6ccd.6a12,2020-12-17 15:41:36,2020-12-17 15:41:46,10
e0:cc:f8:8e:ec:3c,5869.6ccd.6ed8,2020-12-17 15:41:46,2020-12-17 15:41:47,1
e0:cc:f8:8e:ec:3c,5869.6ccd.6586,2020-12-17 15:41:47,2020-12-17 15:45:18,211
e0:cc:f8:8e:ec:3c,5869.6ccd.6ed8,2020-12-17 15:45:18,2020-12-17 15:45:35,17
e0:cc:f8:8e:ec:3c,5869.6ccd.6a12,2020-12-17 15:45:35,2020-12-17 15:45:43,8
e0:cc:f8:8e:ec:3c,5869.6ccd.6ed8,2020-12-17 15:45:43,2020-12-17 15:46:06,23
38:68:93:89:3d:48,5869.6ccd.6246,2020-12-17 15:01:00,2020-12-17 15:17:45,1005
3c:cd:5d:47:56:5b,8005.885a.b354,2020-12-17 15:00:00,2020-12-17 15:01:00,60
c4:06:83:4a:2c:c6,5869.6ccd.6428,2020-12-17 15:00:00,2020-12-17 15:01:01,61
c4:06:83:4a:2c:c6,5869.6ccd.6428,2020-12-17 15:01:01,2020-12-17 15:01:18,17
c4:06:83:4a:2c:c6,5869.6ccd.6f54,2020-12-17 15:01:18,2020-12-17 15:01:28,10
c4:06:83:4a:2c:c6,5869.6ccd.6bc8,2020-12-17 15:01:28,2020-12-17 15:01:40,12
c4:06:83:4a:2c:c6,5869.6ccd.6f46,2020-12-17 15:01:40,2020-12-17 15:02:24,44
c4:06:83:4a:2c:c6,5869.6ccd.636a,2020-12-17 15:02:24,2020-12-17 15:02:46,22
c4:06:83:4a:2c:c6,5869.6ccd.6ec0,2020-12-17 15:02:46,2020-12-17 15:19:20,994
c4:06:83:4a:2c:c6,5869.6ccd.6dca,2020-12-17 15:19:20,2020-12-17 15:19:49,29
c4:06:83:4a:2c:c6,5869.6ccd.6f46,2020-12-17 15:19:49,2020-12-17 15:20:06,17
c4:06:83:4a:2c:c6,5869.6ccd.6c96,2020-12-17 15:20:06,2020-12-17 15:20:38,32
c4:06:83:4a:2c:c6,5869.6ccd.6d7c,2020-12-17 15:20:38,2020-12-17 15:21:05,27
c4:06:83:4a:2c:c6,5869.6ccd.6c6c,2020-12-17 15:21:05,2020-12-17 15:21:13,8
c4:06:83:4a:2c:c6,5869.6ccd.6b54,2020-12-17 15:21:13,2020-12-17 15:21:22,9
c4:06:83:4a:2c:c6,5869.6ccd.6c30,2020-12-17 15:21:22,2020-12-17 15:21:53,31
c4:06:83:4a:2c:c6,5869.6ccd.6d44,2020-12-17 15:21:53,2020-12-17 15:22:26,33
c4:06:83:4a:2c:c6,5869.6ccd.6c68,2020-12-17 15:22:26,2020-12-17 15:30:51,505
c4:06:83:4a:2c:c6,5869.6ccd.6d44,2020-12-17 15:30:51,2020-12-17 15:31:03,12
c4:06:83:4a:2c:c6,5869.6ccd.6122,2020-12-17 15:31:03,2020-12-17 15:34:34,211
c4:06:83:4a:2c:c6,5869.6ccd.6d44,2020-12-17 15:35:49,2020-12-17 15:36:34,45
c4:06:83:4a:2c:c6,5869.6ccd.6c68,2020-12-17 15:36:34,2020-12-17 15:37:00,26
c4:06:83:4a:2c:c6,5869.6ccd.6644,2020-12-17 15:37:00,2020-12-17 15:37:19,19
c4:06:83:4a:2c:c6,5869.6ccd.6580,2020-12-17 15:37:19,2020-12-17 15:37:29,10
c4:06:83:4a:2c:c6,5869.6cc9.d7ea,2020-12-17 15:37:29,2020-12-17 15:38:02,33
c4:06:83:4a:2c:c6,5869.6ccd.6e76,2020-12-17 15:38:02,2020-12-17 15:38:27,25
c4:06:83:4a:2c:c6,5869.6ccd.6f5c,2020-12-17 15:38:27,2020-12-17 15:38:42,15
c4:06:83:4a:2c:c6,5869.6ccd.6b4e,2020-12-17 15:38:42,2020-12-17 15:38:54,12
c4:06:83:4a:2c:c6,5869.6ccd.6f46,2020-12-17 15:38:54,2020-12-17 15:39:38,44
c4:06:83:4a:2c:c6,5869.6ccd.6428,2020-12-17 15:39:38,2020-12-17 15:40:14,36
c4:06:83:4a:2c:c6,5869.6ccd.6f54,2020-12-17 15:40:14,2020-12-17 16:00:00,1186
82:5f:96:ca:d0:7d,5869.6ccd.6b4a,2020-12-17 15:00:00,2020-12-17 15:01:01,61
82:5f:96:ca:d0:7d,5869.6ccd.6b4a,2020-12-17 15:01:01,2020-12-17 15:01:12,11
82:5f:96:ca:d0:7d,5869.6ccd.673c,2020-12-17 15:01:12,2020-12-17 15:01:21,9
82:5f:96:ca:d0:7d,5869.6ccd.6116,2020-12-17 15:01:21,2020-12-17 15:05:35,254
82:5f:96:ca:d0:7d,5869.6ccd.696e,2020-12-17 15:08:51,2020-12-17 15:09:28,37
82:5f:96:ca:d0:7d,5869.6ccd.6c72,2020-12-17 15:09:28,2020-12-17 15:09:35,7
82:5f:96:ca:d0:7d,5869.6ccd.696e,2020-12-17 15:09:37,2020-12-17 15:09:56,19
82:5f:96:ca:d0:7d,5869.6ccd.6c72,2020-12-17 15:09:56,2020-12-17 15:10:10,14
82:5f:96:ca:d0:7d,5869.6ccd.696e,2020-12-17 15:10:15,2020-12-17 16:00:00,2985
ba:74:a3:4d:2f:ef,0074.9ca8.03e5,2020-12-17 15:00:00,2020-12-17 15:01:01,61
ba:74:a3:4d:2f:ef,0074.9ca8.03e5,2020-12-17 15:01:01,2020-12-17 15:01:46,45
ba:74:a3:4d:2f:ef,0074.9ca8.052f,2020-12-17 15:01:46,2020-12-17 15:04:17,151
ba:74:a3:4d:2f:ef,0074.9ca8.09c6,2020-12-17 15:04:17,2020-12-17 15:04:26,9
ba:74:a3:4d:2f:ef,0074.9ca8.09d0,2020-12-17 15:04:26,2020-12-17 15:04:41,15
ba:74:a3:4d:2f:ef,0074.9ca8.04d0,2020-12-17 15:04:41,2020-12-17 15:04:56,15
ba:74:a3:4d:2f:ef,0074.9ca8.078c,2020-12-17 15:04:56,2020-12-17 15:05:21,25
ba:74:a3:4d:2f:ef,0074.9ca8.0877,2020-12-17 15:05:21,2020-12-17 15:07:28,127
ba:74:a3:4d:2f:ef,8005.881e.339c,2020-12-17 15:37:45,2020-12-17 15:38:26,41
ba:74:a3:4d:2f:ef,5869.6ccd.6c8c,2020-12-17 15:38:26,2020-12-17 15:38:54,28
ba:74:a3:4d:2f:ef,8005.881e.339c,2020-12-17 15:38:54,2020-12-17 15:39:27,33
ba:74:a3:4d:2f:ef,8005.881e.3a7c,2020-12-17 15:39:27,2020-12-17 15:40:45,78
ba:74:a3:4d:2f:ef,8005.880e.0980,2020-12-17 15:40:45,2020-12-17 15:42:41,116
ba:74:a3:4d:2f:ef,8005.880e.0ce0,2020-12-17 15:42:41,2020-12-17 15:46:24,223
ba:74:a3:4d:2f:ef,8005.880e.0854,2020-12-17 15:46:24,2020-12-17 15:50:59,275
ba:74:a3:4d:2f:ef,8005.880e.0ce0,2020-12-17 15:50:59,2020-12-17 15:52:21,82
ba:74:a3:4d:2f:ef,8005.880e.0d46,2020-12-17 15:52:21,2020-12-17 15:54:20,119
ba:74:a3:4d:2f:ef,8005.880e.0980,2020-12-17 15:54:20,2020-12-17 16:00:00,340
5e:7f:0a:a4:b3:b9,8005.880e.0c32,2020-12-17 15:00:00,2020-12-17 15:01:01,61
14:a5:1a:ec:e4:dc,8005.885a.b576,2020-12-17 15:00:00,2020-12-17 15:01:01,61
14:a5:1a:ec:e4:dc,8005.885a.b576,2020-12-17 15:01:01,2020-12-17 15:20:14,1153
14:a5:1a:ec:e4:dc,8005.885a.b4e6,2020-12-17 15:20:14,2020-12-17 16:00:00,2386
72:b9:8e:ae:ed:21,8005.880e.0c4a,2020-12-17 15:00:00,2020-12-17 15:01:03,63
72:b9:8e:ae:ed:21,8005.880e.0c4a,2020-12-17 15:01:03,2020-12-17 15:01:47,44
72:b9:8e:ae:ed:21,8005.880e.0c6e,2020-12-17 15:01:47,2020-12-17 15:01:56,9
72:b9:8e:ae:ed:21,8005.880e.0c32,2020-12-17 15:22:49,2020-12-17 15:23:15,26
72:b9:8e:ae:ed:21,8005.880e.0c32,2020-12-17 15:23:28,2020-12-17 16:00:00,2192
90:e1:7b:9c:65:7a,8005.885b.2e48,2020-12-17 15:00:00,2020-12-17 15:01:02,62
90:e1:7b:9c:65:7a,8005.885b.2e48,2020-12-17 15:01:02,2020-12-17 15:06:22,320
a4:4b:d5:03:9f:e3,5869.6ccd.6bc4,2020-12-17 15:00:00,2020-12-17 15:01:03,63
a4:4b:d5:03:9f:e3,5869.6ccd.6bc4,2020-12-17 15:01:03,2020-12-17 15:01:16,13
a4:4b:d5:03:9f:e3,5869.6ccd.6a12,2020-12-17 15:01:16,2020-12-17 15:15:12,836
a4:4b:d5:03:9f:e3,5869.6ccd.6bc4,2020-12-17 15:15:12,2020-12-17 15:15:17,5
a4:4b:d5:03:9f:e3,5869.6ccd.6f3e,2020-12-17 15:15:17,2020-12-17 15:15:23,6
a4:4b:d5:03:9f:e3,5869.6ccd.6a12,2020-12-17 15:15:23,2020-12-17 15:15:35,12
a4:4b:d5:03:9f:e3,5869.6ccd.6bc4,2020-12-17 15:15:35,2020-12-17 15:15:47,12
a4:4b:d5:03:9f:e3,5869.6ccd.6668,2020-12-17 15:15:47,2020-12-17 15:16:54,67
a4:4b:d5:03:9f:e3,5869.6ccd.6bc4,2020-12-17 15:16:54,2020-12-17 15:17:01,7
a4:4b:d5:03:9f:e3,5869.6ccd.6668,2020-12-17 15:17:01,2020-12-17 15:17:12,11
a4:4b:d5:03:9f:e3,5869.6cc9.d82e,2020-12-17 15:17:12,2020-12-17 15:17:17,5
a4:4b:d5:03:9f:e3,5869.6ccd.6bc4,2020-12-17 15:17:17,2020-12-17 15:17:24,7
a4:4b:d5:03:9f:e3,5869.6cc9.d82e,2020-12-17 15:17:24,2020-12-17 15:17:28,4
a4:4b:d5:03:9f:e3,5869.6ccd.6f56,2020-12-17 15:17:28,2020-12-17 15:17:43,15
a4:4b:d5:03:9f:e3,5869.6ccd.63b2,2020-12-17 15:17:43,2020-12-17 15:17:53,10
a4:4b:d5:03:9f:e3,5869.6ccd.6d6c,2020-12-17 15:17:53,2020-12-17 15:18:29,36
a4:4b:d5:03:9f:e3,5869.6cc9.db52,2020-12-17 15:18:29,2020-12-17 15:18:37,8
a4:4b:d5:03:9f:e3,5869.6ccd.6c58,2020-12-17 15:18:37,2020-12-17 15:18:41,4
a4:4b:d5:03:9f:e3,5869.6ccd.6d6c,2020-12-17 15:18:41,2020-12-17 15:19:02,21
a4:4b:d5:03:9f:e3,5869.6ccd.673c,2020-12-17 15:19:02,2020-12-17 15:19:30,28
a4:4b:d5:03:9f:e3,5869.6ccd.6260,2020-12-17 15:19:30,2020-12-17 15:19:34,4
a4:4b:d5:03:9f:e3,5869.6ccd.6d6c,2020-12-17 15:19:34,2020-12-17 15:19:46,12
a4:4b:d5:03:9f:e3,5869.6cc9.db52,2020-12-17 15:19:46,2020-12-17 15:19:50,4
a4:4b:d5:03:9f:e3,5869.6ccd.6d50,2020-12-17 15:19:50,2020-12-17 15:20:00,10
a4:4b:d5:03:9f:e3,5869.6ccd.6d6c,2020-12-17 15:20:00,2020-12-17 15:20:28,28
a4:4b:d5:03:9f:e3,5869.6ccd.63b2,2020-12-17 15:20:28,2020-12-17 15:20:42,14
a4:4b:d5:03:9f:e3,5869.6ccd.6bc0,2020-12-17 15:20:42,2020-12-17 15:20:47,5
a4:4b:d5:03:9f:e3,5869.6ccd.63b2,2020-12-17 15:20:47,2020-12-17 15:20:50,3
a4:4b:d5:03:9f:e3,5869.6ccd.6bc0,2020-12-17 15:20:50,2020-12-17 15:20:57,7
