Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:b8:f8:5f:39:9f,0074.9c3a.cfcd,2020-12-20 09:07:05,2020-12-20 09:10:10,185
ca:b8:f8:5f:39:9f,0074.9c37.1c86,2020-12-20 09:10:10,2020-12-20 09:10:14,4
ca:b8:f8:5f:39:9f,0074.9c15.84e0,2020-12-20 09:10:14,2020-12-20 09:10:31,17
ca:b8:f8:5f:39:9f,0074.9c3a.c2f3,2020-12-20 09:10:31,2020-12-20 09:10:35,4
ca:b8:f8:5f:39:9f,0074.9c3a.c40b,2020-12-20 09:10:35,2020-12-20 09:10:42,7
f4:70:ab:b5:fa:6d,5869.6cc9.dbb6,2020-12-20 09:06:49,2020-12-20 10:00:00,3191
e6:8f:e6:bc:8a:cc,0074.9c3a.cfcd,2020-12-20 09:00:00,2020-12-20 09:06:49,409
e6:8f:e6:bc:8a:cc,0074.9c3a.cfcd,2020-12-20 09:06:49,2020-12-20 09:08:00,71
e6:8f:e6:bc:8a:cc,0074.9c37.1c86,2020-12-20 09:08:00,2020-12-20 09:08:20,20
e6:8f:e6:bc:8a:cc,0074.9c3a.c40b,2020-12-20 09:08:20,2020-12-20 09:14:00,340
e6:8f:e6:bc:8a:cc,0074.9ca8.0269,2020-12-20 09:53:45,2020-12-20 09:54:00,15
e6:8f:e6:bc:8a:cc,0074.9ca8.03cc,2020-12-20 09:54:00,2020-12-20 09:54:12,12
e6:8f:e6:bc:8a:cc,0074.9ca8.029b,2020-12-20 09:54:12,2020-12-20 09:54:46,34
e6:8f:e6:bc:8a:cc,0074.9ca8.0480,2020-12-20 09:54:46,2020-12-20 10:00:00,314
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-20 09:00:00,2020-12-20 09:06:49,409
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-20 09:07:53,2020-12-20 09:08:06,13
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-20 09:09:07,2020-12-20 09:09:22,15
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-20 09:10:00,2020-12-20 09:10:02,2
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-20 09:12:34,2020-12-20 09:12:45,11
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-20 09:13:40,2020-12-20 09:13:46,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-20 09:16:15,2020-12-20 09:17:11,56
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-20 09:19:18,2020-12-20 09:19:31,13
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-20 09:23:13,2020-12-20 09:24:57,104
3c:cd:36:18:69:50,5869.6ccd.6f5e,2020-12-20 09:24:57,2020-12-20 09:25:41,44
3c:cd:36:18:69:50,5869.6ccd.6ec0,2020-12-20 09:25:41,2020-12-20 09:50:24,1483
94:63:72:bd:9a:ab,0074.9ca8.078c,2020-12-20 09:06:50,2020-12-20 09:07:13,23
94:63:72:bd:9a:ab,0074.9ca8.07c8,2020-12-20 09:07:13,2020-12-20 09:07:28,15
94:63:72:bd:9a:ab,0074.9ca8.078c,2020-12-20 09:07:28,2020-12-20 09:07:38,10
94:63:72:bd:9a:ab,0074.9ca8.039f,2020-12-20 09:07:38,2020-12-20 09:07:57,19
94:63:72:bd:9a:ab,0074.9ca8.04d0,2020-12-20 09:07:57,2020-12-20 09:08:14,17
94:63:72:bd:9a:ab,0074.9ca8.0246,2020-12-20 09:08:14,2020-12-20 09:08:24,10
94:63:72:bd:9a:ab,0074.9ca8.03a9,2020-12-20 09:08:24,2020-12-20 09:26:38,1094
94:63:72:bd:9a:ab,0074.9ca8.0246,2020-12-20 09:26:38,2020-12-20 09:26:56,18
94:63:72:bd:9a:ab,0074.9ca8.04df,2020-12-20 09:26:56,2020-12-20 09:27:13,17
94:63:72:bd:9a:ab,0074.9ca8.039f,2020-12-20 09:27:13,2020-12-20 09:27:45,32
94:63:72:bd:9a:ab,0074.9ca8.02cd,2020-12-20 09:27:45,2020-12-20 09:28:02,17
94:63:72:bd:9a:ab,0074.9ca8.07c8,2020-12-20 09:28:02,2020-12-20 09:28:07,5
94:63:72:bd:9a:ab,0074.9ca8.01fb,2020-12-20 09:28:07,2020-12-20 09:28:38,31
94:63:72:bd:9a:ab,0074.9ca8.02cd,2020-12-20 09:28:38,2020-12-20 09:29:22,44
94:63:72:bd:9a:ab,0074.9ca8.02e1,2020-12-20 09:29:22,2020-12-20 09:30:10,48
94:63:72:bd:9a:ab,0074.9ca8.01fb,2020-12-20 09:30:10,2020-12-20 09:30:30,20
94:63:72:bd:9a:ab,0074.9ca8.02cd,2020-12-20 09:30:30,2020-12-20 09:32:29,119
94:63:72:bd:9a:ab,0074.9ca8.01fb,2020-12-20 09:32:29,2020-12-20 09:39:17,408
94:63:72:bd:9a:ab,0074.9ca8.02cd,2020-12-20 09:39:17,2020-12-20 09:40:12,55
94:63:72:bd:9a:ab,0074.9ca8.01fb,2020-12-20 09:40:12,2020-12-20 09:40:16,4
94:63:72:bd:9a:ab,0074.9ca8.02cd,2020-12-20 09:40:16,2020-12-20 09:58:00,1064
94:63:72:bd:9a:ab,0074.9ca8.01fb,2020-12-20 09:58:00,2020-12-20 10:00:00,120
8e:ee:74:df:15:a4,5869.6ccd.6b3e,2020-12-20 09:00:00,2020-12-20 09:06:51,411
8e:ee:74:df:15:a4,5869.6ccd.6b3e,2020-12-20 09:06:51,2020-12-20 09:07:27,36
8e:ee:74:df:15:a4,5869.6ccd.6644,2020-12-20 09:07:27,2020-12-20 09:09:04,97
8e:ee:74:df:15:a4,5869.6ccd.6d8e,2020-12-20 09:09:04,2020-12-20 09:10:33,89
8e:ee:74:df:15:a4,5869.6ccd.6b60,2020-12-20 09:10:33,2020-12-20 09:10:46,13
8e:ee:74:df:15:a4,5869.6ccd.636a,2020-12-20 09:10:46,2020-12-20 09:15:43,297
8e:ee:74:df:15:a4,8005.885a.b68a,2020-12-20 09:17:16,2020-12-20 09:17:17,1
8e:ee:74:df:15:a4,8005.885a.b68a,2020-12-20 09:22:32,2020-12-20 09:22:32,0
8c:c8:4b:c3:e8:5b,8005.885a.b69c,2020-12-20 09:06:52,2020-12-20 10:00:00,3188
94:b8:6d:55:5c:2b,5869.6ccd.6e46,2020-12-20 09:06:54,2020-12-20 10:00:00,3186
a4:9b:4f:75:26:b4,5869.6ccd.6122,2020-12-20 09:00:00,2020-12-20 09:06:55,415
a4:9b:4f:75:26:b4,5869.6ccd.6122,2020-12-20 09:06:55,2020-12-20 09:10:02,187
a4:9b:4f:75:26:b4,5869.6ccd.6c96,2020-12-20 09:10:02,2020-12-20 09:10:13,11
fc:94:35:fb:c7:52,5869.6ccd.6d0e,2020-12-20 09:00:00,2020-12-20 09:06:54,414
fc:94:35:fb:c7:52,5869.6ccd.6d0e,2020-12-20 09:06:54,2020-12-20 09:07:04,10
fc:94:35:fb:c7:52,5869.6ccd.6a00,2020-12-20 09:07:04,2020-12-20 09:07:14,10
fc:94:35:fb:c7:52,5869.6ccd.6d0e,2020-12-20 09:07:14,2020-12-20 09:07:25,11
fc:94:35:fb:c7:52,5869.6ccd.6c2e,2020-12-20 09:07:25,2020-12-20 09:07:35,10
fc:94:35:fb:c7:52,5869.6ccd.6d16,2020-12-20 09:07:35,2020-12-20 09:07:50,15
fc:94:35:fb:c7:52,5869.6ccd.644c,2020-12-20 09:07:50,2020-12-20 09:08:03,13
fc:94:35:fb:c7:52,5869.6ccd.6e80,2020-12-20 09:08:03,2020-12-20 09:08:18,15
fc:94:35:fb:c7:52,5869.6ccd.69c4,2020-12-20 09:08:18,2020-12-20 09:08:28,10
fc:94:35:fb:c7:52,5869.6ccd.6c8c,2020-12-20 09:08:28,2020-12-20 09:09:45,77
fc:94:35:fb:c7:52,8005.881e.339c,2020-12-20 09:09:45,2020-12-20 09:15:24,339
b8:c1:11:c9:81:24,8005.880e.0c32,2020-12-20 09:06:56,2020-12-20 09:07:04,8
b8:c1:11:c9:81:24,8005.880e.0c32,2020-12-20 09:28:21,2020-12-20 09:28:26,5
b2:52:a5:d3:30:b5,0074.9ca8.03c7,2020-12-20 09:06:55,2020-12-20 09:07:06,11
b2:52:a5:d3:30:b5,0074.9ca8.03e5,2020-12-20 09:07:06,2020-12-20 09:12:23,317
20:0d:b0:12:bb:b0,5869.6ccd.6f52,2020-12-20 09:06:55,2020-12-20 10:00:00,3185
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-20 09:06:56,2020-12-20 10:00:00,3184
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-20 09:06:57,2020-12-20 09:07:16,19
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-20 09:22:27,2020-12-20 09:22:47,20
26:e2:41:eb:87:7e,5869.6ccd.6f3e,2020-12-20 09:06:57,2020-12-20 10:00:00,3183
30:24:32:ef:d7:56,5869.6ccd.628e,2020-12-20 09:06:57,2020-12-20 10:00:00,3183
9c:a5:c0:3a:05:70,5869.6ccd.6f46,2020-12-20 09:00:00,2020-12-20 09:06:58,418
9c:a5:c0:3a:05:70,5869.6ccd.6f46,2020-12-20 09:06:58,2020-12-20 09:08:02,64
9c:a5:c0:3a:05:70,5869.6ccd.6ece,2020-12-20 09:08:02,2020-12-20 09:10:02,120
9c:a5:c0:3a:05:70,5869.6ccd.6ec0,2020-12-20 09:10:02,2020-12-20 09:15:26,324
a0:51:0b:33:24:fd,5869.6ccd.6b66,2020-12-20 09:06:58,2020-12-20 09:40:48,2030
a0:51:0b:33:24:fd,5869.6ccd.6b66,2020-12-20 09:48:48,2020-12-20 09:50:04,76
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-20 09:06:57,2020-12-20 09:08:31,94
f8:ff:c2:0f:15:32,0074.9ca8.02cd,2020-12-20 09:36:59,2020-12-20 09:37:43,44
42:6c:5a:c9:b7:c1,5869.6ccd.6966,2020-12-20 09:00:00,2020-12-20 09:06:59,419
42:6c:5a:c9:b7:c1,5869.6ccd.6966,2020-12-20 09:06:59,2020-12-20 09:07:13,14
42:6c:5a:c9:b7:c1,5869.6ccd.6c34,2020-12-20 09:07:13,2020-12-20 09:07:27,14
42:6c:5a:c9:b7:c1,5869.6ccd.694a,2020-12-20 09:07:27,2020-12-20 09:07:40,13
42:6c:5a:c9:b7:c1,5869.6ccd.69e2,2020-12-20 09:07:40,2020-12-20 09:07:47,7
42:6c:5a:c9:b7:c1,5869.6ccd.6642,2020-12-20 09:07:47,2020-12-20 09:07:59,12
42:6c:5a:c9:b7:c1,5869.6ccd.62e6,2020-12-20 09:07:59,2020-12-20 09:08:05,6
42:6c:5a:c9:b7:c1,5869.6ccd.6b24,2020-12-20 09:08:07,2020-12-20 09:08:21,14
ac:2b:6e:3f:e0:58,0074.9c37.1a72,2020-12-20 09:06:59,2020-12-20 09:36:27,1768
72:eb:20:06:e3:aa,5869.6ccd.6a88,2020-12-20 09:00:00,2020-12-20 09:06:59,419
72:eb:20:06:e3:aa,5869.6ccd.6a88,2020-12-20 09:10:29,2020-12-20 10:00:00,2971
48:3c:0c:d5:f3:18,5869.6ccd.696e,2020-12-20 09:00:00,2020-12-20 09:07:00,420
48:3c:0c:d5:f3:18,5869.6ccd.696e,2020-12-20 09:07:00,2020-12-20 09:07:22,22
48:3c:0c:d5:f3:18,5869.6ccd.6b82,2020-12-20 09:07:22,2020-12-20 09:07:49,27
48:3c:0c:d5:f3:18,8005.880e.0c6e,2020-12-20 09:07:49,2020-12-20 09:08:24,35
48:3c:0c:d5:f3:18,8005.881e.3ae8,2020-12-20 09:08:24,2020-12-20 09:08:44,20
48:3c:0c:d5:f3:18,8005.881e.339c,2020-12-20 09:08:44,2020-12-20 09:10:50,126
a8:9c:ed:ce:bd:e0,5869.6ccd.6d3e,2020-12-20 09:00:00,2020-12-20 09:07:01,421
a8:9c:ed:ce:bd:e0,5869.6ccd.6d3e,2020-12-20 09:08:33,2020-12-20 09:33:57,1524
a8:9c:ed:ce:bd:e0,5869.6ccd.6c8c,2020-12-20 09:33:57,2020-12-20 09:35:30,93
a8:9c:ed:ce:bd:e0,8005.881e.3ae8,2020-12-20 09:55:49,2020-12-20 09:55:56,7
a8:9c:ed:ce:bd:e0,8005.881e.3a7c,2020-12-20 09:55:56,2020-12-20 09:56:41,45
a8:9c:ed:ce:bd:e0,8005.880e.0980,2020-12-20 09:56:41,2020-12-20 09:57:20,39
a8:9c:ed:ce:bd:e0,8005.880e.0c14,2020-12-20 09:57:20,2020-12-20 10:00:00,160
34:e6:ad:6e:08:25,5869.6ccd.6c24,2020-12-20 09:07:02,2020-12-20 09:18:43,701
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-20 09:00:00,2020-12-20 09:07:01,421
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-20 09:08:58,2020-12-20 10:00:00,3062
88:bf:e4:9a:a5:33,0074.9c77.10b4,2020-12-20 09:07:02,2020-12-20 09:07:05,3
58:20:59:6e:a8:94,5869.6ccd.6f48,2020-12-20 09:00:00,2020-12-20 09:07:02,422
58:20:59:6e:a8:94,5869.6ccd.6f48,2020-12-20 09:45:27,2020-12-20 10:00:00,873
9c:e8:2b:21:22:9d,5869.6ccd.6b4e,2020-12-20 09:00:00,2020-12-20 09:07:02,422
9c:e8:2b:21:22:9d,5869.6ccd.6b4e,2020-12-20 09:07:02,2020-12-20 09:07:15,13
9c:e8:2b:21:22:9d,5869.6ccd.636a,2020-12-20 09:07:15,2020-12-20 09:07:34,19
9c:e8:2b:21:22:9d,5869.6ccd.6f46,2020-12-20 09:07:34,2020-12-20 09:08:03,29
9c:e8:2b:21:22:9d,5869.6ccd.636a,2020-12-20 09:08:03,2020-12-20 09:08:14,11
c2:29:a6:f5:89:3b,0074.9c3a.c2f3,2020-12-20 09:00:00,2020-12-20 09:07:03,423
c2:29:a6:f5:89:3b,0074.9c3a.c2f3,2020-12-20 09:07:03,2020-12-20 09:08:57,114
c2:29:a6:f5:89:3b,8005.885a.b378,2020-12-20 09:15:17,2020-12-20 09:20:37,320
1e:75:c8:b8:d2:99,8005.880e.0c68,2020-12-20 09:07:03,2020-12-20 09:08:51,108
1e:75:c8:b8:d2:99,8005.880e.0c32,2020-12-20 09:08:51,2020-12-20 10:00:00,3069
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-20 09:00:00,2020-12-20 09:07:04,424
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-20 09:07:05,2020-12-20 09:07:07,2
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-20 09:07:09,2020-12-20 09:13:03,354
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-20 09:13:04,2020-12-20 10:00:00,2816
f4:b7:e2:bc:4e:fc,5869.6ccd.6f12,2020-12-20 09:07:05,2020-12-20 10:00:00,3175
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-20 09:07:05,2020-12-20 09:29:35,1350
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-20 09:32:03,2020-12-20 09:37:16,313
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-20 09:37:32,2020-12-20 10:00:00,1348
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-20 09:07:05,2020-12-20 09:28:55,1310
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-20 09:36:57,2020-12-20 09:48:34,697
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-20 09:57:58,2020-12-20 10:00:00,122
48:b8:a3:d1:f7:26,5869.6ccd.6e80,2020-12-20 09:07:06,2020-12-20 09:07:08,2
48:b8:a3:d1:f7:26,8005.880e.0c32,2020-12-20 09:07:08,2020-12-20 09:08:01,53
48:b8:a3:d1:f7:26,8005.881e.3a7c,2020-12-20 09:08:01,2020-12-20 09:13:31,330
48:b8:a3:d1:f7:26,5869.6ccd.613c,2020-12-20 09:17:34,2020-12-20 09:17:35,1
48:b8:a3:d1:f7:26,5869.6ccd.6d52,2020-12-20 09:17:43,2020-12-20 09:17:43,0
48:b8:a3:d1:f7:26,5869.6ccd.6c92,2020-12-20 09:17:52,2020-12-20 09:17:52,0
48:b8:a3:d1:f7:26,5869.6ccd.6d52,2020-12-20 09:18:03,2020-12-20 09:18:03,0
48:b8:a3:d1:f7:26,5869.6cc9.db88,2020-12-20 09:18:47,2020-12-20 09:18:47,0
9c:fc:e8:80:97:15,5869.6ccd.6d6c,2020-12-20 09:07:07,2020-12-20 09:21:20,853
9c:fc:e8:80:97:15,5869.6ccd.6d6c,2020-12-20 09:29:33,2020-12-20 10:00:00,1827
3a:29:de:a0:67:7f,5869.6ccd.6f48,2020-12-20 09:00:00,2020-12-20 09:07:08,428
3a:29:de:a0:67:7f,5869.6ccd.6f48,2020-12-20 09:07:08,2020-12-20 09:07:51,43
3a:29:de:a0:67:7f,5869.6ccd.613e,2020-12-20 09:07:51,2020-12-20 09:07:55,4
3a:29:de:a0:67:7f,5869.6ccd.6194,2020-12-20 09:07:55,2020-12-20 09:08:03,8
3a:29:de:a0:67:7f,5869.6ccd.6ce6,2020-12-20 09:08:03,2020-12-20 09:08:13,10
3a:29:de:a0:67:7f,5869.6ccd.6f5e,2020-12-20 09:08:13,2020-12-20 09:08:30,17
3a:29:de:a0:67:7f,5869.6ccd.6182,2020-12-20 09:08:30,2020-12-20 09:09:05,35
3a:29:de:a0:67:7f,5869.6ccd.6ec0,2020-12-20 09:09:05,2020-12-20 09:20:24,679
12:ed:bc:9b:70:13,5869.6ccd.6b54,2020-12-20 09:00:00,2020-12-20 09:07:08,428
12:ed:bc:9b:70:13,5869.6ccd.6b54,2020-12-20 09:07:08,2020-12-20 09:07:21,13
12:ed:bc:9b:70:13,5869.6ccd.6e76,2020-12-20 09:07:21,2020-12-20 09:07:40,19
12:ed:bc:9b:70:13,5869.6ccd.6c46,2020-12-20 09:07:40,2020-12-20 09:08:12,32
12:ed:bc:9b:70:13,5869.6ccd.6182,2020-12-20 09:08:12,2020-12-20 09:08:37,25
12:ed:bc:9b:70:13,5869.6ccd.6ece,2020-12-20 09:08:37,2020-12-20 09:15:04,387
20:16:b9:85:e1:2f,5869.6ccd.6f48,2020-12-20 09:00:00,2020-12-20 09:07:09,429
20:16:b9:85:e1:2f,5869.6ccd.6f48,2020-12-20 09:07:09,2020-12-20 09:07:45,36
20:16:b9:85:e1:2f,5869.6ccd.6194,2020-12-20 09:07:45,2020-12-20 09:08:00,15
20:16:b9:85:e1:2f,5869.6ccd.6ce6,2020-12-20 09:08:00,2020-12-20 09:08:02,2
32:c2:55:a0:6f:ee,5869.6ccd.6428,2020-12-20 09:07:09,2020-12-20 09:19:34,745
f8:9a:78:ba:91:e6,5869.6ccd.6730,2020-12-20 09:00:00,2020-12-20 09:07:10,430
f8:9a:78:ba:91:e6,5869.6ccd.6730,2020-12-20 09:07:10,2020-12-20 09:07:22,12
f8:9a:78:ba:91:e6,5869.6ccd.69ee,2020-12-20 09:07:22,2020-12-20 09:07:38,16
f8:9a:78:ba:91:e6,5869.6ccd.6230,2020-12-20 09:07:38,2020-12-20 09:07:58,20
f8:9a:78:ba:91:e6,5869.6ccd.6314,2020-12-20 09:07:58,2020-12-20 09:08:10,12
f8:9a:78:ba:91:e6,5869.6ccd.6d7c,2020-12-20 09:08:10,2020-12-20 09:08:21,11
f8:9a:78:ba:91:e6,5869.6ccd.6d7c,2020-12-20 09:08:22,2020-12-20 09:08:30,8
f8:9a:78:ba:91:e6,5869.6ccd.6c96,2020-12-20 09:08:30,2020-12-20 09:08:31,1
14:3c:c3:be:b4:7a,5869.6ccd.69ba,2020-12-20 09:00:00,2020-12-20 09:07:10,430
14:3c:c3:be:b4:7a,5869.6ccd.69ba,2020-12-20 09:07:10,2020-12-20 09:43:51,2201
14:3c:c3:be:b4:7a,5869.6ccd.6d3e,2020-12-20 09:43:51,2020-12-20 10:00:00,969
c4:9f:4c:f7:3e:26,5869.6ccd.6b24,2020-12-20 09:00:00,2020-12-20 09:07:10,430
c4:9f:4c:f7:3e:26,5869.6ccd.6b24,2020-12-20 09:07:10,2020-12-20 09:07:47,37
c4:9f:4c:f7:3e:26,5869.6ccd.6c96,2020-12-20 09:07:47,2020-12-20 09:07:57,10
c4:9f:4c:f7:3e:26,5869.6ccd.6ece,2020-12-20 09:07:57,2020-12-20 09:20:24,747
8e:99:39:3b:40:2c,5869.6ccd.6260,2020-12-20 09:00:00,2020-12-20 09:07:10,430
8e:99:39:3b:40:2c,5869.6ccd.6260,2020-12-20 09:07:10,2020-12-20 09:07:20,10
8e:99:39:3b:40:2c,5869.6ccd.6d6c,2020-12-20 09:07:20,2020-12-20 09:07:56,36
8e:99:39:3b:40:2c,5869.6ccd.6c6e,2020-12-20 09:07:56,2020-12-20 09:08:09,13
8e:99:39:3b:40:2c,5869.6cc9.d7ea,2020-12-20 09:08:09,2020-12-20 09:08:54,45
8e:99:39:3b:40:2c,5869.6ccd.6f54,2020-12-20 09:08:54,2020-12-20 09:09:04,10
8e:99:39:3b:40:2c,5869.6ccd.6b24,2020-12-20 09:09:04,2020-12-20 09:09:40,36
8e:99:39:3b:40:2c,5869.6ccd.6c96,2020-12-20 09:09:40,2020-12-20 09:09:50,10
8e:99:39:3b:40:2c,5869.6ccd.6ece,2020-12-20 09:09:50,2020-12-20 09:10:09,19
8e:99:39:3b:40:2c,5869.6ccd.6c46,2020-12-20 09:10:09,2020-12-20 09:17:07,418
8e:99:39:3b:40:2c,5869.6ccd.6ece,2020-12-20 09:17:07,2020-12-20 09:20:24,197
54:92:09:ac:e4:1f,5869.6ccd.6a96,2020-12-20 09:07:11,2020-12-20 09:41:49,2078
54:92:09:ac:e4:1f,5869.6ccd.6a96,2020-12-20 09:41:55,2020-12-20 10:00:00,1085
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-20 09:07:12,2020-12-20 10:00:00,3168
70:dd:a8:27:dc:e8,0074.9c3a.c2f3,2020-12-20 09:07:12,2020-12-20 09:08:31,79
70:dd:a8:27:dc:e8,0074.9c3a.c40b,2020-12-20 09:08:31,2020-12-20 09:08:35,4
70:dd:a8:27:dc:e8,0074.9c37.1a72,2020-12-20 09:57:59,2020-12-20 09:58:06,7
24:da:33:eb:ea:d3,5869.6ccd.6b12,2020-12-20 09:00:00,2020-12-20 09:07:12,432
24:da:33:eb:ea:d3,5869.6ccd.6b12,2020-12-20 09:07:12,2020-12-20 09:07:22,10
24:da:33:eb:ea:d3,5869.6ccd.6dca,2020-12-20 09:07:22,2020-12-20 09:07:47,25
24:da:33:eb:ea:d3,5869.6ccd.6dac,2020-12-20 09:07:47,2020-12-20 09:08:01,14
24:da:33:eb:ea:d3,5869.6ccd.6ece,2020-12-20 09:08:01,2020-12-20 09:08:18,17
24:da:33:eb:ea:d3,5869.6ccd.6f46,2020-12-20 09:08:18,2020-12-20 09:08:42,24
24:da:33:eb:ea:d3,5869.6ccd.636a,2020-12-20 09:08:47,2020-12-20 09:09:02,15
24:da:33:eb:ea:d3,5869.6ccd.6ec0,2020-12-20 09:09:02,2020-12-20 09:14:56,354
18:f1:d8:c9:89:74,5869.6ccd.69ec,2020-12-20 09:00:00,2020-12-20 09:07:12,432
18:f1:d8:c9:89:74,5869.6ccd.69ec,2020-12-20 09:07:12,2020-12-20 09:08:09,57
18:f1:d8:c9:89:74,5869.6ccd.6f40,2020-12-20 09:08:09,2020-12-20 10:00:00,3111
5c:3a:45:72:bb:27,5869.6ccd.6644,2020-12-20 09:07:13,2020-12-20 10:00:00,3167
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-20 09:07:12,2020-12-20 10:00:00,3168
fc:94:35:ff:23:3e,8005.880e.0ce0,2020-12-20 09:07:14,2020-12-20 09:54:01,2807
fc:94:35:ff:23:3e,8005.880e.0d46,2020-12-20 09:54:01,2020-12-20 10:00:00,359
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 09:07:14,2020-12-20 09:07:40,26
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 09:14:53,2020-12-20 09:15:13,20
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 09:25:29,2020-12-20 09:25:47,18
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 09:36:02,2020-12-20 09:36:43,41
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 09:37:38,2020-12-20 09:45:24,466
52:14:4b:30:7f:39,5869.6ccd.6ce6,2020-12-20 09:45:24,2020-12-20 09:45:49,25
52:14:4b:30:7f:39,5869.6ccd.6f5e,2020-12-20 09:45:49,2020-12-20 09:46:28,39
52:14:4b:30:7f:39,5869.6ccd.6ec0,2020-12-20 09:46:28,2020-12-20 09:46:58,30
52:14:4b:30:7f:39,5869.6ccd.6f5e,2020-12-20 09:46:58,2020-12-20 09:47:04,6
52:14:4b:30:7f:39,5869.6ccd.6182,2020-12-20 09:47:04,2020-12-20 09:47:28,24
52:14:4b:30:7f:39,5869.6ccd.6198,2020-12-20 09:47:28,2020-12-20 09:48:56,88
52:14:4b:30:7f:39,5869.6ccd.6198,2020-12-20 09:48:57,2020-12-20 09:49:48,51
52:14:4b:30:7f:39,5869.6ccd.6182,2020-12-20 09:49:48,2020-12-20 09:56:32,404
3c:58:c2:4c:da:65,5869.6ccd.6b56,2020-12-20 09:07:14,2020-12-20 10:00:00,3166
c8:3d:d4:ea:be:6b,5869.6ccd.69d6,2020-12-20 09:07:14,2020-12-20 10:00:00,3166
a4:50:46:52:ce:a3,5869.6ccd.6cd6,2020-12-20 09:00:00,2020-12-20 09:07:14,434
14:2d:27:7e:3a:25,0074.9c77.338c,2020-12-20 09:07:15,2020-12-20 10:00:00,3165
2a:a0:9a:0a:b8:49,5869.6ccd.696e,2020-12-20 09:00:00,2020-12-20 09:07:15,435
2a:a0:9a:0a:b8:49,5869.6ccd.696e,2020-12-20 09:07:15,2020-12-20 09:07:43,28
2a:a0:9a:0a:b8:49,8005.880e.0c6e,2020-12-20 09:07:43,2020-12-20 09:08:32,49
2a:a0:9a:0a:b8:49,8005.880e.0c32,2020-12-20 09:08:32,2020-12-20 09:08:45,13
2a:a0:9a:0a:b8:49,8005.881e.3a7c,2020-12-20 09:08:45,2020-12-20 09:09:07,22
2a:a0:9a:0a:b8:49,8005.881e.3ae8,2020-12-20 09:09:07,2020-12-20 09:09:41,34
2a:a0:9a:0a:b8:49,8005.880e.0d6a,2020-12-20 09:09:41,2020-12-20 09:14:54,313
4e:d8:ed:96:21:5e,0074.9c3a.c5eb,2020-12-20 09:00:00,2020-12-20 09:07:17,437
4e:d8:ed:96:21:5e,0074.9c3a.c5eb,2020-12-20 09:07:17,2020-12-20 09:12:35,318
4e:d8:ed:96:21:5e,0074.9c37.1c8e,2020-12-20 09:12:35,2020-12-20 09:35:44,1389
4e:d8:ed:96:21:5e,0074.9c37.1d6a,2020-12-20 09:35:44,2020-12-20 09:35:49,5
4e:d8:ed:96:21:5e,0074.9c3a.c2dd,2020-12-20 09:35:49,2020-12-20 09:36:15,26
4e:d8:ed:96:21:5e,0074.9c37.1792,2020-12-20 09:36:15,2020-12-20 09:37:40,85
4e:d8:ed:96:21:5e,5869.6ccd.6b7a,2020-12-20 09:37:40,2020-12-20 09:37:43,3
4e:d8:ed:96:21:5e,0074.9c37.1c8e,2020-12-20 09:37:43,2020-12-20 09:37:50,7
4e:d8:ed:96:21:5e,0074.9c37.1d6a,2020-12-20 09:37:50,2020-12-20 09:37:55,5
4e:d8:ed:96:21:5e,0074.9c37.1c8e,2020-12-20 09:37:55,2020-12-20 09:46:30,515
4e:d8:ed:96:21:5e,0074.9c37.1792,2020-12-20 09:46:30,2020-12-20 09:46:36,6
