Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:50:3f:79:a4:eb,219801A14D816AE02650,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:50:3f:f2:94:db,219801A0WA9175Q12346,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:53:83:84:e4:c6,219801A14D816AE02242,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:61:9d:51:fe:dc,219801A0WA9175Q12719,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:61:9d:74:cb:60,219801A14D816AE02162,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:61:9d:a8:1c:fa,219801A14D816AE08087,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:61:da:64:d7:db,70BA-EFCB-8D80,2020-12-25 03:10:55,2020-12-25 04:04:16,3201
d4:61:da:64:d7:db,70BA-EFCB-AD20,2020-12-25 03:07:51,2020-12-25 03:10:55,184
d4:61:da:6e:aa:3d,219801A14D816AE02880,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:61:da:76:88:8c,219801A14D816AE05540,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:61:da:80:db:f5,70BA-EFD0-21C0,2020-12-25 03:07:51,2020-12-25 04:04:16,3385
d4:62:ea:e9:89:a0,219801A14D816AE07475,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-25 03:07:46,2020-12-25 04:04:16,3390
d4:a1:48:41:a3:a9,219801A0WA9175Q12149,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:bb:c8:b9:e3:df,219801A0WA9175Q14147,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d4:bb:c8:c6:68:f3,219801A0WA9175Q10722,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d6:02:9f:e8:e0:45,219801A14D816AE02636,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d6:7b:05:96:7e:c3,219801A0WA9175Q11377,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:12:65:c6:c9:d7,219801A14D816AE02558,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:1c:79:4c:64:2a,219801A14D816AE06808,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:32:e3:0c:43:40,219801A14D816AE06513,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:32:e3:0c:73:bc,219801A14D816AE07573,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:4c:90:49:cb:04,219801A14D816AE00693,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:4c:90:cf:92:94,219801A14D816AE00460,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:8a:dc:88:35:5d,219801A14D816AE02659,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:9b:3b:04:b9:7a,219801A14D816AE01384,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:9b:3b:e6:54:d7,219801A14D816AE06578,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
d8:ce:3a:9d:12:09,219801A14D816AE05349,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
da:02:a5:c8:ba:80,219801A0WA9175Q12505,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
da:36:5d:a8:bb:2a,219801A0WA9175Q12661,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
da:58:10:09:72:13,219801A14D816AE03128,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
da:65:35:2b:e3:f5,219801A0WA9175Q12098,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
da:7d:39:c8:63:57,219801A14D816AE05256,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
da:c2:cf:ac:65:97,219801A14D816AE05267,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:08:0f:14:c6:41,219801A14D816AE06479,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:0c:5c:e9:19:78,219801A14D816AE00133,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:1b:a1:03:3b:a8,219801A14D816AE05292,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:31:d1:3a:5e:43,219801A0WA9175Q11243,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:68:eb:02:07:3f,219801A14D816AE06774,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:71:96:45:5b:b9,219801A14D816AE02009,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:72:9b:35:fe:ae,219801A14D816AE07927,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:a9:04:a2:2c:14,219801A14D816AE02539,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:ef:ca:3b:d2:80,219801A14D816AE00508,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:f0:90:84:19:fe,219801A14D816AE01699,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:fb:48:4e:bc:a9,219801A0T78188E00529,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
dc:fb:48:9d:f4:72,70BA-EFCB-AC80,2020-12-25 03:07:51,2020-12-25 03:32:47,1496
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
de:b5:fd:03:2d:ad,219801A14D816AE06375,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
de:cd:83:86:80:55,70BA-EFCB-FB20,2020-12-25 03:07:46,2020-12-25 03:10:46,180
de:cd:83:86:80:55,70BA-EFCF-5F40,2020-12-25 03:10:46,2020-12-25 04:04:16,3210
de:ec:ac:5c:33:a3,70BA-EFCB-B4A0,2020-12-25 03:07:51,2020-12-25 04:04:16,3385
de:f4:c9:25:47:2e,219801A0WA9173Q01181,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e0:13:b5:de:c8:97,219801A14D816AE06483,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e0:1f:88:f0:b7:57,219801A0T78188E00562,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e0:89:7e:36:3e:6f,219801A14D816AE01299,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e0:b5:5f:28:ca:97,219801A0WA9175Q12560,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e0:bb:9e:cd:bf:f0,70BA-EFCB-EB00,2020-12-25 03:07:51,2020-12-25 04:04:16,3385
e0:cc:f8:32:52:9d,219801A14D816AE00192,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e0:cc:f8:b6:c9:7f,219801A1B38197E00538,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e0:dc:ff:f9:f5:27,219801A14D816AE04973,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e0:dc:ff:fc:bf:d5,219801A14D816AE05438,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e2:f7:f8:e8:66:20,219801A14D816AE01419,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:19:c1:36:df:e4,219801A14D816AE01130,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:19:c1:46:d8:19,219801A14D816AE06252,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:19:c1:80:e3:c3,219801A14D816AE02175,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:19:c1:e4:16:07,219801A14D816AE05378,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:34:93:12:ad:87,219801A14D816AE02188,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:46:da:55:5a:e0,219801A14D816AE06968,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:47:90:ad:be:1a,219801A14D816AE07220,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:70:b8:8e:0b:9d,219801A0WA9175Q14072,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:a7:c5:1b:75:1b,219801A14D816AE06308,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:a7:c5:43:55:7b,219801A14D816AE05236,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:a7:c5:8a:65:5d,219801A0WA9175Q11390,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-25 03:07:45,2020-12-25 04:04:16,3391
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e6:3f:b6:87:c2:e9,219801A0WA9175Q11173,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e6:56:d4:70:34:7a,219801A0WA9175Q12923,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e6:78:6c:78:5b:e9,219801A14D816AE06400,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e6:ad:dd:45:9e:88,219801A14D816AE06553,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e6:b2:7b:00:d7:07,219801A14D816AE02010,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e6:b2:b6:ec:5e:43,219801A14D816AE05496,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e6:bb:99:97:3b:d2,219801A14D816AE05351,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e8:2a:44:34:40:80,219801A0WA9175Q14108,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e8:d0:fc:f3:d1:df,219801A14D816AE06430,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
e8:da:20:be:74:ba,219801A14D816AE01701,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ea:48:4c:bf:ec:c6,219801A14D816AE02921,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ea:67:25:29:fb:2b,219801A0WA9175Q12889,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ea:c1:e9:b2:f8:c6,219801A14D816AE07465,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:01:ee:45:67:ca,219801A0WA9175Q12229,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:2c:e2:15:4d:3a,219801A14D816AE02554,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:56:23:15:80:43,219801A14D816AE02344,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:56:23:a9:a6:fd,219801A14D816AE04861,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:56:23:e3:96:4c,219801A14D816AE05474,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:5c:68:2c:68:55,219801A0WA9175Q13674,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:89:14:53:77:88,219801A14D816AE05319,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:d0:9f:98:72:bb,219801A14D816AE06783,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:d0:9f:9f:f8:47,219801A14D816AE06251,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ec:f3:42:ff:b9:e5,219801A0WA9175Q12369,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
ee:b4:5f:95:a1:9c,219801A0WA9175Q12687,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:0f:ec:77:1b:4b,219801A0WA9175Q14108,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:18:98:74:ad:bb,219801A14D816AE06416,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:18:98:a3:d5:b5,703D-157A-0820,2020-12-25 03:10:55,2020-12-25 04:04:16,3201
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-25 03:07:51,2020-12-25 03:10:55,184
f0:27:2d:c6:3e:d2,219801A14D816AE01745,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:41:c8:7d:0f:c1,219801A14D816AE05392,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:67:28:26:3e:a3,219801A14D816AE05300,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:79:60:38:cb:fc,219801A0WA9175Q12879,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:c4:2f:b9:a4:63,219801A0T78188E00375,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:e4:a2:3a:e9:5d,219801A14D816AE06833,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:e4:a2:ac:22:df,219801A0WA9175Q10786,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-25 03:10:46,2020-12-25 04:04:16,3210
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-25 03:07:46,2020-12-25 03:10:46,180
f2:0e:e1:24:13:f8,219801A14D816AE05466,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f2:25:11:e2:eb:12,219801A14D816AE08052,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f2:2a:92:aa:03:10,219801A0WA9175Q13626,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f2:6d:75:c8:45:dc,219801A0T78188E00538,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f2:89:34:3b:ca:28,219801A14D816AE05260,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f2:9f:5d:fe:ef:24,219801A14D816AE00975,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f2:cb:13:d1:75:4a,219801A14D816AE06805,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:31:c3:13:74:9d,219801A14D816AE07033,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:31:c3:b8:19:03,219801A14D816AE05521,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:60:e2:73:ad:90,219801A14D816AE06831,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:63:1f:54:c0:af,219801A14D816AE06785,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:70:ab:b6:a3:83,219801A14D816AE08049,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:96:34:8a:b0:b5,219801A14D816AE02752,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:bf:80:08:df:68,219801A14D816AE02325,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:bf:80:34:96:88,219801A14D816AE07518,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:bf:80:f3:7e:24,219801A14D816AE02894,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:d6:20:93:2c:54,219801A0WA9175Q12701,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f4:f5:db:e4:76:09,219801A14D816AE02025,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f6:7e:98:29:ce:3f,219801A0WA9175Q14004,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f6:f3:a3:d6:07:ac,219801A0T78188E00540,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:10:93:ae:dd:0a,219801A14D816AE06288,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:2d:7c:3e:3c:e5,219801A14D816AE08071,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:2d:7c:45:74:02,219801A0WA9175Q10863,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:2d:7c:46:81:de,219801A14D816AE06512,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:2d:7c:d1:51:20,219801A14D816AE06829,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:87:f1:69:43:86,219801A14D816AE03167,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:9a:78:0f:9e:6f,219801A0WA9175Q11779,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:9a:78:43:52:65,219801A14D816AE06594,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:9a:78:4a:03:1d,219801A14D816AE06963,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:9a:78:4f:f5:f5,219801A14D816AE05513,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:9a:78:59:19:7c,219801A0WA9175Q13063,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:9a:78:75:5e:83,219801A14D816AE02003,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:9a:78:81:9e:fb,219801A0WA9175Q12171,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:9a:78:de:16:d8,219801A14D816AE01246,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:a2:d6:bf:d7:8b,219801A14D816AE07189,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:c3:9e:30:39:41,219801A14D816AE00960,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:e4:e3:df:9a:26,70BA-EFCB-AD20,2020-12-25 03:07:51,2020-12-25 03:10:55,184
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:e9:4e:74:85:54,219801A14D816AE05344,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:ff:c2:37:5c:e2,219801A14D816AE06439,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
f8:ff:c2:39:f5:13,219801A14D816AE06523,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fa:54:50:d4:62:87,219801A14D816AE01705,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fa:56:5f:54:fb:56,219801A14D816AE01633,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fa:67:a5:d9:16:8c,219801A0WA9175Q10785,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fa:a8:44:ec:61:f3,219801A0WA9175Q12051,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fa:b0:5e:47:4f:f6,219801A0WA9175Q12098,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fa:f3:bf:0c:bc:eb,219801A0T78188E00441,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:1d:43:2c:91:d1,219801A14D816AE08079,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:1d:43:35:e5:60,219801A14D816AE06372,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:1d:43:5f:ad:7f,219801A0WA9175Q10684,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:3f:7c:62:85:8a,219801A14D816AE00442,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:94:35:06:fb:f9,219801A14D816AE02000,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:94:35:50:e8:18,219801A14D816AE08002,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:ab:90:25:15:fc,219801A0WA9175Q11289,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:ab:90:39:cb:8d,219801A0WA9175Q11236,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:ab:90:3b:af:6f,219801A0T78188E00563,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:ab:90:3b:dc:3c,219801A0WA9175Q12693,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
