Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:a8:e1:93:64:a6,210235A1GQC166002233,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
46:b2:50:47:0a:d0,210235A1K6C177003718,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
46:b9:96:8d:76:f9,210235A1GQC171001431,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
46:c5:6e:e7:8c:47,70F9-6DB8-4F20,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
46:d6:72:0f:c0:d2,7425-8A50-33C0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
46:d9:99:0d:65:a9,7425-8A50-5800,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
46:dc:7d:7e:be:cb,70F9-6DD3-F2E0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
46:e0:60:e1:92:20,703D-157B-B0A0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
46:e3:fd:f5:a6:e4,70F9-6DB7-2CE0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
46:ea:0d:e0:59:ec,210235A1GQC171001424,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
46:f0:15:7c:c5:c0,210235A1GQC14A001432,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
46:f3:82:43:ed:9e,210235A1GQC166002162,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
46:f8:92:4a:21:73,70BA-EFCF-D9A0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:01:c5:04:67:b7,7425-8A50-1140,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:01:c5:07:2e:ed,210235A1GQC166002143,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:01:c5:15:c1:28,9428-2E44-6AC0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:01:c5:21:33:44,70BA-EFCB-92E0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:01:c5:32:74:bb,307B-AC9B-75A0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:0e:ec:aa:f2:50,70BA-EFCB-F040,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:13:f3:01:37:d0,210235A1GQC176004636,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:26:2c:06:4b:3f,70F9-6DD3-C1C0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:26:2c:0e:e6:c5,70F9-6DD3-FC20,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:26:2c:1f:b1:25,70BA-EFCF-E460,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:26:2c:30:6d:3a,7425-8A50-5400,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:26:2c:31:24:da,70BA-EFCB-8EA0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:2c:a0:40:d6:e5,70BA-EFCF-EF80,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:2c:a0:41:bf:74,210235A1GQC14B000266,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:2c:a0:43:35:e7,70F9-6DD3-F180,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:2c:a0:43:98:e6,210235A1GQC176004708,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:2c:a0:44:70:8c,70BA-EFCF-D620,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:2c:a0:44:7a:9f,70F9-6DD3-BB80,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:2c:a0:48:fd:50,70BA-EFCB-EB20,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:2c:a0:4b:32:f5,70BA-EFCF-DDC0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:2c:a0:4e:8b:ca,70BA-EFCB-F720,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:2c:a0:50:69:79,70BA-EFCF-9B00,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:2c:a0:50:6b:41,703D-157A-1500,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:2c:a0:50:97:21,70BA-EFCB-F8E0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:2c:a0:5e:7a:1e,210235A1GQC166002126,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:2c:a0:5e:90:64,7425-8A50-0F40,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:2c:a0:63:02:51,7425-8A50-1540,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:2c:a0:64:ed:a0,70BA-EFCF-9B40,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:2c:a0:70:d3:4a,7425-8A50-12A0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:2c:a0:76:da:90,70BA-EFCF-E8E0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:2c:a0:78:cb:bc,70BA-EFD0-0340,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:2c:a0:7d:35:7f,70BA-EFCB-F300,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:2c:a0:7d:f0:20,210235A1GQC166002162,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:2c:a0:eb:9a:e0,210235A1GQC166002052,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:2c:a0:ed:96:1c,210235A1K6C177003904,2020-12-26 14:11:46,2020-12-26 14:14:57,191
48:2c:a0:f1:f1:9b,70BA-EFCB-9100,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:3b:38:3c:68:e2,210235A1GQC166002185,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:3b:38:42:0b:96,70BA-EFCB-F9C0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:3b:38:ad:64:38,70BA-EFCF-E420,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:3b:38:d6:d2:a3,70BA-EFCB-FC40,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:3f:e9:04:1d:64,70BA-EFCB-A4E0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:3f:e9:0a:cf:3b,210235A1GQC14A001432,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:3f:e9:1e:62:9f,7425-8A50-3B80,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:3f:e9:2a:9e:a6,703D-157A-2040,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:3f:e9:43:de:ec,70F9-6DB7-2CE0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:3f:e9:59:27:0c,70F9-6DD3-F220,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:3f:e9:5a:29:e8,586A-B141-B420,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:3f:e9:5a:a7:14,70BA-EFCB-EF40,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:3f:e9:5a:d1:46,210235A1GQC166002264,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:3f:e9:5a:fe:44,70F9-6DD3-FA40,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:3f:e9:5d:b8:8e,70BA-EFCB-F700,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:3f:e9:7b:f6:4e,210235A1GQC176004677,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:3f:e9:8a:17:5d,70BA-EFCB-F120,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:3f:e9:8a:c7:28,210235A1K6C176005010,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:3f:e9:95:fe:da,5866-BAA8-5EA0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:3f:e9:9b:83:ea,210235A1GQC166002195,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:3f:e9:9b:b3:e7,70F9-6DB8-5140,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:3f:e9:9b:b4:83,70BA-EFCD-1170,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:3f:e9:9b:e9:00,219801A0CNC144001523,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:3f:e9:a7:37:8a,1CAB-341A-6060,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:3f:e9:c2:3c:45,210235A1GQC166002242,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:3f:e9:c5:6f:bb,AC74-09A3-2F70,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:3f:e9:d5:71:23,703D-157A-2460,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:43:7c:8d:30:57,70BA-EFCF-6EA0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:45:20:36:95:93,7425-8A50-33C0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:45:20:69:e8:03,70F9-6DB7-2CE0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:45:20:ad:40:f3,7425-8A50-5D60,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:4c:86:0f:ac:ab,210235A1GQC166002005,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:4c:86:56:79:9e,70BA-EFCF-E380,2020-12-26 14:11:46,2020-12-26 14:38:18,1592
48:4c:86:ad:c6:5b,70BA-EFD0-0500,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:51:b7:a5:1e:00,70BA-EFCB-FBC0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:5a:b6:0c:a5:77,70BA-EFCB-A560,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:5a:b6:37:b6:f9,AC74-09A3-2F70,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:5a:b6:a8:f5:09,70BA-EFCD-2BB0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:5a:b6:c7:1b:af,70BA-EFBF-3900,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:5a:b6:d5:6c:2f,70BA-EFCF-9E40,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:5f:99:2a:e3:17,70F9-6DD3-FEC0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:5f:99:41:86:99,210235A1GQC166002082,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:5f:99:4f:e9:d9,703D-1579-F620,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:5f:99:94:ad:fd,70BA-EFCB-B460,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:83:b4:8e:49:8b,210235A1GQC166002277,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:83:b4:94:66:fb,70BA-EFCB-A1E0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:83:b4:a9:11:85,210235A1GQC166002256,2020-12-26 14:11:59,2020-12-26 14:23:40,701
48:87:64:11:02:7d,210235A1GQC166002148,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:87:64:1f:3f:5f,703D-157A-2460,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:87:64:3b:e8:29,70F9-6DB8-5260,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:87:64:47:5d:1d,70BA-EFCF-6EE0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:87:64:8b:8a:99,7425-8A50-14C0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:87:64:90:e3:39,210235A1K6C177003718,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:87:64:96:22:af,7425-8A50-33C0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:87:64:e8:be:d7,210235A1K6C177003718,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:87:64:f6:e1:f5,70BA-EFCF-DA20,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:89:e7:2b:a2:af,70F9-6DD3-F220,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:89:e7:58:a0:de,7425-8A50-3BE0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:89:e7:78:83:13,5866-BAA8-5AA0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:89:e7:7d:bb:71,5866-BAA8-5E80,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:89:e7:a8:84:78,7425-8A50-11E0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:89:e7:e3:43:6f,210235A1GQC166002132,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:89:e7:e9:1f:7e,5866-BAA8-6260,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:8a:d2:25:94:1a,70BA-EFCF-DE80,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:8a:d2:5b:74:78,70BA-EFBE-2700,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:8a:d2:5d:1b:f5,70BA-EFCF-DCA0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:8a:d2:5d:ce:49,70BA-EFCF-E6E0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:8a:d2:73:fe:fc,70BA-EFCF-EB00,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:8a:d2:74:7e:6f,70BA-EFD0-1FE0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:8a:d2:74:96:2a,7425-8A50-9B60,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:8a:d2:74:a6:dd,7425-8A50-40A0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:8a:d2:77:cf:8e,70BA-EFCF-EB00,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:8a:d2:85:b3:41,70BA-EFCB-93C0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:8a:d2:88:e8:9a,70BA-EFCF-D3C0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:8a:d2:89:46:b8,70BA-EFCF-9E40,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:8a:d2:94:43:f6,70BA-EFCF-D3C0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:8a:d2:9d:70:8d,70BA-EFCB-F1C0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:8a:d2:a5:71:f5,7425-8A50-4000,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:8a:d2:a7:fd:2e,210235A1GQC171001419,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:8a:d2:ad:70:ff,70BA-EFCB-B3C0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:8a:d2:b9:8b:3c,88DF-9E7C-4FC0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:8a:d2:ba:7e:dc,9428-2E44-6AC0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:8a:d2:d6:45:24,88DF-9E7C-6740,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:8a:d2:d8:8c:f5,7425-8A50-42C0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:8a:d2:da:9a:fa,70BA-EFCB-B380,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:8a:d2:da:b7:dd,70BA-EFCF-D540,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:8a:d2:de:71:1f,7425-8A50-11E0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:8a:d2:ec:cb:cc,88DF-9E7C-5A80,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:8a:d2:f9:c0:e8,7425-8A50-5DA0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:8a:d2:fa:2f:de,210235A1K6C177003718,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:95:07:f5:3e:b1,3822-D6A6-CED0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:a1:95:52:83:8e,7425-8A50-38A0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:a1:95:61:35:2d,70BA-EFCF-DEE0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:a1:95:b6:ba:f1,70F9-6DD3-FE00,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:a1:95:be:5f:14,7425-8A50-5DA0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:a1:95:c4:10:dd,70F9-6DB8-4F20,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:a4:72:0b:ac:b6,210235A1GQC171001619,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:a4:72:42:b2:6a,70BA-EFCD-0360,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:a4:72:58:b1:af,7425-8A50-1140,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:a4:72:75:14:b7,219801A0CNC144001582,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:a4:72:d5:0e:fd,70BA-EFCB-9160,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:a4:72:f0:b8:15,70BA-EFCB-A6E0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:a9:1c:33:ff:7d,70BA-EFCB-F9E0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:b8:a3:01:1c:f0,70F9-6DD4-0140,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:b8:a3:04:c4:16,7425-8A50-5DA0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:b8:a3:08:a3:ba,7425-8A50-1140,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:b8:a3:25:e6:92,70BA-EFCB-AE40,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:b8:a3:26:32:e5,70BA-EFCF-E8C0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:b8:a3:2d:8b:a2,70F9-6DD3-CB40,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:b8:a3:37:dc:af,70F9-6DD4-0340,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:b8:a3:c7:11:93,70F9-6DB8-5140,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:b8:a3:ca:5d:b9,703D-157A-1A60,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:b8:a3:cf:13:83,7425-8A50-1140,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:b8:a3:d0:45:b4,70BA-EFCD-4140,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:bf:6b:71:2a:b9,70BA-EFCB-9320,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:bf:6b:73:e2:92,70BA-EFCB-EEE0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:bf:6b:7c:df:53,88DF-9E7C-4FC0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:bf:6b:a7:fd:8e,70BA-EFCB-9000,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:bf:6b:d0:00:2a,7425-8A50-5EC0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:d2:24:5d:16:28,70BA-EFCF-D620,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:d2:24:a7:8a:bf,210235A1GQC14A001432,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:d7:05:dc:95:5b,7425-8A50-3B80,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:e2:44:49:1b:c1,70BA-EFCB-7980,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:e2:44:63:ff:ab,210235A1GQC176004696,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:e2:44:7b:44:d5,70BA-EFCB-8C80,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:f1:7f:64:84:58,70BA-EFCF-9FC0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:f1:7f:f2:01:d9,210235A1GQC166002260,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:fd:a3:07:c4:d3,70BA-EFD0-06E0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
48:fd:a3:13:e1:4c,7425-8A50-3EE0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
48:fd:a3:f1:5f:b6,70BA-EFCB-91C0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
48:fd:a3:f3:46:99,70F9-6DB7-2CE0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
48:fd:a3:f3:f1:4a,703D-157A-16E0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4a:04:66:a9:58:d1,7425-8A50-4020,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
4a:06:85:05:c1:65,70F9-6DB8-5420,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4a:08:04:94:87:05,70F9-6DB8-5260,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4a:0a:16:0c:7e:d5,7425-8A50-3460,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4a:10:1c:c9:cf:b3,210235A1GQC166002150,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4a:17:98:8b:e6:ec,7425-8A50-15E0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
4a:1b:74:15:6d:26,210235A1GQC176004679,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4a:2e:3d:4d:af:13,7425-8A50-14C0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4a:35:28:65:79:76,70BA-EFCD-3480,2020-12-26 14:11:16,2020-12-26 14:47:28,2172
4a:3a:9d:d1:a2:af,7425-8A50-3460,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4a:3d:12:2c:84:39,70F9-6DB8-5260,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4a:3f:a1:1c:eb:cc,70F9-6DB8-5420,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4a:4d:e3:bd:9e:52,70BA-EFD0-2B80,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4a:4e:b4:2b:54:2b,70BA-EFCB-A900,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4a:50:db:c7:e5:cd,70BA-EFCB-BB20,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4a:54:4f:0e:33:ff,7425-8A50-0FC0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4a:57:c8:8b:b8:88,210235A1GQC166002256,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4a:63:89:6e:9a:31,7425-8A50-3C40,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4a:64:05:93:20:90,70F9-6DD3-D0C0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4a:66:17:9c:e8:9a,7425-8A50-1220,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4a:6a:94:83:53:0c,7425-8A50-1020,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4a:70:ec:6a:94:56,70BA-EFCB-F1E0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
4a:7b:2f:5d:bf:da,210235A1GQC176003136,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4a:81:17:87:cf:b2,3822-D6A6-C0F0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4a:9d:a7:8e:85:35,210235A1GQC166002230,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4a:b0:85:08:26:9f,210235A1GQC166002208,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4a:bc:45:98:c6:ac,70BA-EFBE-2760,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4a:c0:3c:83:e4:bb,70BA-EFCD-3480,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
4a:c3:46:5f:aa:30,703D-157A-1E80,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4a:c7:89:87:5e:8d,703D-157A-07E0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4a:cf:c2:f5:c2:5a,70BA-EFCF-D8C0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
4a:d3:ba:1d:00:c2,70BA-EFD0-03E0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4a:e4:be:61:e8:b9,210235A1GQC166002155,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4a:ee:1d:e1:cc:f9,210235A1GQC176004677,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4c:18:9a:1c:37:35,70BA-EFCB-B3C0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4c:18:9a:1d:77:7f,3822-D659-11D0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4c:18:9a:2a:8b:ed,70BA-EFCC-0140,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4c:18:9a:64:26:19,70BA-EFCF-E640,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4c:18:9a:e8:1d:d1,70F9-6DD3-F180,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4c:1d:96:0c:88:70,7425-8A50-5820,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4c:1d:96:7c:81:1b,7425-8A50-5C20,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4c:1d:96:7d:db:f6,210235A1GQC176004669,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4c:1d:96:d5:f5:89,70BA-EFCD-3120,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
4c:32:75:07:37:de,70F9-6DB8-5260,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4c:34:88:23:5a:a5,70F9-6DD3-BB80,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4c:34:88:79:00:0e,7425-8A50-15A0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4c:34:88:95:01:2d,7425-8A50-5C80,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4c:34:88:c2:e0:66,210235A1GQC176004431,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4c:34:88:c5:4f:9f,7425-8A50-13C0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4c:34:88:ce:7c:96,70BA-EFCB-B480,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4c:34:88:db:da:a3,70BA-EFCF-E1E0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
4c:49:e3:0a:f1:c2,70BA-EFCB-85E0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4c:49:e3:53:e0:38,210235A1GQC166002216,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4c:49:e3:d9:eb:05,3822-D6A6-CEB0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
4c:49:e3:e8:da:41,70BA-EFCB-7940,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4c:49:e3:f9:1b:19,7425-8A50-1020,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4c:50:77:1b:53:5a,5866-BA9F-0000,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4c:50:77:1b:5d:6c,7425-8A50-1140,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4c:50:77:60:79:9e,5866-BAA8-A360,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4c:50:77:b0:41:36,7425-8A50-5D80,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
4c:56:9d:5b:19:04,70BA-EFCB-91C0,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4c:57:ca:28:6b:fa,307B-AC9B-A520,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4c:57:ca:87:20:45,307B-AC9B-75A0,2020-12-26 14:11:46,2020-12-26 15:04:25,3159
4c:57:ca:b9:4a:e6,70BA-EFCF-9CA0,2020-12-26 14:11:16,2020-12-26 15:04:25,3189
4c:63:71:0a:08:16,210235A1GQC166002263,2020-12-26 14:11:59,2020-12-26 15:04:25,3146
4c:63:71:0b:de:05,7425-8A50-13E0,2020-12-26 14:11:58,2020-12-26 15:04:25,3147
